ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7955.52,3830.7327,11765.013,-96.9936,-148.15024,-121.69761,-4664.234,4965.378,14852.266,179.30055,-271.46674,-307.966
-8213.828,3916.8552,11805.383,-96.69462,-563.7502,-204.68736,-4785.9336,4841.1333,14707.08,186.66286,-468.91284,-243.77399
-8060.658,3887.542,11652.615,-252.99442,-434.08398,-81.238815,-4763.597,4981.566,14749.223,147.144,-463.21362,-231.16556
-8209.14,3929.4927,11691.116,-457.8249,-194.60802,-79.17407,-4756.414,4837.4746,14691.147,133.79848,-216.20656,-184.3667
-8128.6763,3914.4841,11793.635,-380.96222,231.72316,44.66818,-4636.996,4949.479,14691.286,97.32455,50.288113,-104.84596
-7992.022,3885.6174,11989.386,-407.27066,210.25998,33.32528,-4538.9385,4988.7646,14780.003,47.122116,163.96664,-29.230644
-7721.2974,3977.7908,12073.009,-526.10583,160.08057,-64.18241,-4492.4263,4987.284,15127.971,8.02368,246.35007,100.27053
-7807.1006,4000.458,12257.179,-1125.7605,204.08243,-287.76483,-4309.6875,4780.206,15441.238,163.61526,750.2118,260.90692
-8497.501,4174.826,12581.476,-1616.8638,1003.86005,-165.94931,-4355.6313,4646.7646,15594.885,602.90857,1477.356,446.77216
-9312.962,4239.0923,12270.634,-2194.9243,3289.0234,341.00247,-4781.804,4844.981,16025.451,1064.9434,2732.0293,1004.2945
-10139.767,3554.8633,12750.409,-3200.2827,4655.568,806.4411,-5798.2666,4780.862,16063.035,1541.1434,3339.2812,1419.0385
-11002.96,3414.202,13055.649,-3037.8062,4666.9976,1455.2222,-6035.4785,4827.1016,16153.754,1943.5734,3086.4717,1871.0391
-10824.449,2915.4353,13088.882,-2434.855,3660.6948,2212.1768,-6387.492,5236.3037,15891.922,2290.9382,2752.8909,2171.3076
-10667.375,2843.5427,12788.655,-2012.9528,3265.8088,2721.4487,-6328.26,5147.2754,15760.749,2633.757,2503.1326,2570.7427
-10233.402,2793.6748,12475.651,-1796.188,4041.51,3100.9656,-6114.122,5419.7373,15461.035,2860.9868,2968.943,3114.406
-10031.719,2887.2102,12145.416,-2027.953,4706.4976,3274.0386,-6124.9907,5414.258,15146.732,3016.2412,3547.1719,3754.4417
-9945.518,2667.2102,11481.143,-2303.891,5583.944,3568.1604,-5981.278,5769.213,14787.691,2896.2185,4377.9717,4282.119
-10051.53,2943.614,10762.707,-2801.8623,5438.562,3906.0378,-5803.103,5983.538,14280.467,2467.1304,5092.4595,4652.01
-10002.054,2726.326,10353.121,-3546.1606,5879.754,4439.5225,-6246.7056,6239.3423,13759.5205,1831.8198,5310.7114,4564.3525
-10111.558,2832.2654,10019.481,-3774.7893,5695.905,4529.823,-6570.9766,6363.2114,13474.489,974.6974,5694.388,4533.2515
-10293.367,1130.8065,10671.135,-4054.017,5021.3555,4260.946,-7342.6597,6371.9624,13452.723,225.50337,4525.3457,4445.317
-9572.249,2766.1094,9269.427,-3504.669,2268.209,3432.6472,-7148.4365,6422.962,13045.296,-407.3493,3021.5115,4295.543
-8753.722,2960.4949,9191.804,-3755.9377,472.05847,2446.1758,-6963.0176,6050.1494,13143.538,-1027.7306,2396.5166,4278.7524
-8191.1504,2846.853,9517.485,-3038.009,-528.58105,1216.3694,-6432.421,5996.409,12929.762,-2027.5548,2430.9482,4018.5576
-7896.6436,3012.457,9417.597,-2133.6187,-966.6973,-31.493181,-6515.289,6232.899,12929.708,-2382.5317,1210.7404,3310.3262
-8256.923,2816.5908,9160.704,-1640.1304,-1250.4889,-1219.6156,-5671.0244,5998.587,13460.738,-2477.677,1199.3906,2746.1987
-8481.622,2593.1296,8326.635,-2109.6633,-1227.1284,-1934.9728,-5143.087,5658.303,14304.726,-2656.5767,2788.5298,2534.0115
-9737.403,2917.2305,6204.2993,-4028.028,277.43152,-1443.2163,-4293.761,5868.114,14862.448,-2524.2964,5631.9766,2584.8677
-10955.438,3300.297,5614.058,-8361.92,7182.9673,699.67224,-2820.0908,5893.3975,14731.237,-2480.7476,11850.598,2595.1516
-15007.297,453.3645,6061.45,-15087.685,20583.627,7614.2817,-3571.2605,4292.1865,13505.348,-2052.2324,20364.162,3177.875
-14867.93,202.09259,4098.408,-26528.1,27172.32,14175.549,-2066.1309,5737.3247,12487.019,-1121.595,26930.266,2065.3074
-25594.594,-1820.3652,4561.2974,-23950.154,31669.537,22944.68,-5041.549,5942.525,9886.529,-1108.4022,29367.77,2969.7993
-25420.85,-2370.7617,16607.01,-18445.387,32766.963,29611.658,-11963.576,5049.2144,9288.489,32.11387,31266.65,5160.5757
-17777.248,-1483.5851,14065.204,-13048.855,32767.508,30264.691,-18081.533,5991.4277,11187.06,2963.6006,31337.887,4945.1694
-11867.639,-2059.7515,20051.736,-7302.1606,25374.871,24648.912,-17527.64,6012.1807,10409.108,3951.876,21607.486,3925.549
-9351.176,-380.25635,13561.851,3943.8743,5634.0264,15529.884,-15727.019,6735.78,9507.33,5705.717,11471.285,1536.9569
-6787.3354,1941.6855,9282.434,11323.134,-7043.7417,6749.682,-16051.001,7046.8335,8720.294,6184.5557,-1681.0609,580.2094
-5174.726,3823.4434,4609.9346,15784.838,-17817.82,-2891.247,-16272.411,7899.734,7454.78,5705.754,-13431.439,-1229.0465
-5462.462,5203.8247,2859.2324,16770.79,-25736.797,-12857.211,-15196.15,7653.542,5689.027,5050.337,-23097.44,-2829.6506
-8782.701,5494.7427,3114.1335,17947.264,-32768.582,-20668.857,-13602.508,8553.496,4248.7495,3415.5522,-30832.826,-3763.984
-12292.058,6396.3486,1176.3239,18899.533,-32767.559,-23727.162,-11371.779,9015.555,5102.604,1379.8508,-32172.586,-3718.9521
-13816.89,6306.2314,-50.255135,17237.389,-32360.037,-21849.13,-7993.6987,8754.435,6960.901,-574.32544,-31178.053,-2775.2805
-13619.48,7786.463,-499.82498,9047.043,-29902.93,-16765.105,-6502.643,8337.642,8957.013,-2164.8079,-28468.31,-1469.2249
-11975.669,4379.1357,3774.4966,636.6162,-28212.834,-12231.816,-5421.742,7571.2417,9938.198,-3015.3853,-22980.58,13.357865
-12863.188,3577.958,7791.545,-1435.1405,-22256.693,-7792.6567,-4650.8574,7464.6074,11107.293,-3626.658,-15473.234,486.81894
-13186.142,2522.862,10327.568,-1049.4249,-16696.072,-3879.9934,-4544.33,7195.9897,12474.395,-3785.6282,-9697.266,1593.4393
-14015.723,2679.6692,10792.218,-2805.1519,-10119.161,-756.11914,-4318.824,6705.538,14354.963,-3435.9988,-3984.101,2582.158
-11401.614,2809.3826,10321.471,-5229.4224,-1100.8257,2701.0627,-3709.472,5869.076,16087.477,-2153.0012,2140.8604,2539.0864
-11905.226,3268.423,6598.9644,-9475.259,26318.852,8112.9116,2492.267,6367.682,16489.98,-841.96375,15475.837,2389.038
-16922.014,2068.4902,-4210.8,-24125.504,32767.19,18673.777,-2769.5542,5918.057,16073.783,-170.90378,30848.533,2771.3943
-29289.676,636.5685,2774.5298,-23219.045,32338.322,23818.129,-7935.6787,5837.424,11120.781,110.99128,28705.584,4445.173
-29195.805,-2200.236,18792.6,-20845.078,26807.607,28464.104,-15629.709,5475.0674,9722.512,1001.35565,25128.215,6301.207
-17376.736,-2200.6099,17842.383,-14008.811,22063.463,26702.834,-16599.123,6504.952,10146.54,2660.63,22407.111,5102.3867
-11233.431,-1536.4801,16973.701,-2866.204,12169.831,19517.459,-15442.236,7135.196,8966.616,2498.1436,14138.696,1290.9167
-7349.8647,1455.5372,7874.6963,2984.8765,-453.73486,10583.684,-14543.152,7329.8765,9361.793,3529.632,4420.8843,-1630.083
-3993.2434,647.0117,6490.0156,11247.282,-17084.5,-758.6136,-14143.565,6976.6978,9634.437,3242.0972,-7378.507,-2085.8667
-4147.041,3201.3408,6802.482,16604.62,-25324.088,-10954.601,-13857.132,7581.9756,8499.943,3052.3423,-20549.766,-4344.0254
-8303.257,4133.048,6946.896,19464.148,-32768.086,-17690.172,-11758.196,7392.1646,7354.559,1961.5219,-30202.803,-5134.0854
-11751.035,5117.8765,4092.8418,20479.049,-32768.41,-19827.895,-9874.147,7733.4297,7457.337,885.30237,-32769.344,-5628.8945
-13239.497,6116.925,2066.3967,18175.252,-32768.133,-19631.781,-7412.9883,7941.644,8503.291,-731.2341,-32768.086,-4791.4536
-11017.384,6400.691,2432.7234,13395.939,-32767.918,-17177.607,-4582.421,7946.019,9294.31,-2574.659,-32465.105,-4356.2925
-10948.297,6661.8022,3922.4373,7130.137,-32726.096,-13916.598,-1895.159,7339.365,11122.442,-3750.1526,-28172.818,-4067.9795
-11000.26,5918.1772,6483.336,1143.0107,-22801.8,-9561.696,-908.80396,6728.9746,12593.889,-4342.194,-18525.963,-3848.8154
-10346.842,5394.293,9123.263,-2314.8555,-12444.735,-6351.889,-2389.2085,6469.8794,13732.37,-4437.127,-10969.099,-2819.5698
-9204.611,4835.4893,12358.656,-3396.878,-9558.801,-4914.5312,-3953.6057,6607.2856,14290.169,-4695.0,-5679.778,-2267.98
-8321.101,4304.169,13264.775,-2011.8378,-8325.968,-4212.4067,-4548.5684,6444.024,15144.232,-3933.5076,-5198.3804,-2551.384
-7705.534,4522.132,12604.821,-1112.4895,-6551.9067,-3887.4924,-3878.1975,6429.842,15322.494,-3717.7686,-4667.098,-2039.2687
-8340.886,3983.4897,12345.385,-1696.9972,-3571.8425,-3163.6602,-2840.1868,6514.2505,15563.772,-3377.722,-2905.0452,-2131.7544
-8163.814,4898.592,12589.607,-2805.4917,-1913.8516,-3013.7297,-3190.2275,6252.163,15865.343,-3087.3071,-626.8921,-1974.9121
-7860.2188,4254.968,13161.488,-2767.2954,-384.14642,-2771.3716,-3726.9592,6139.654,15756.088,-2724.598,701.82825,-1881.2448
-8299.126,3966.013,13547.574,-2690.8179,-937.396,-2604.5212,-4554.719,6160.1514,15478.802,-2431.8433,381.4826,-1855.7903
-8422.597,3798.0366,13365.396,-1397.6572,-2135.9084,-2320.5825,-4356.7085,6028.195,15391.425,-2329.3994,-433.74045,-1758.0795
-8149.405,3871.58,12052.469,-1182.3761,-2402.1353,-1830.1404,-4082.893,5820.6445,15579.129,-2276.0803,-773.12573,-1634.7972
-7768.3276,3841.6685,12077.252,-1925.3374,-2096.3845,-1517.971,-4159.531,5568.8374,15388.782,-2236.7234,-734.4001,-1365.8319
-7772.1494,3612.5935,12706.644,-1815.0486,-1584.8137,-1551.6643,-4447.331,5523.8457,15260.19,-2216.3062,-858.6793,-1205.3873
-7834.0674,3573.4128,13420.904,-1005.9974,-1258.4684,-1269.9886,-4110.1704,5387.7036,15452.32,-2086.7979,-1264.5334,-1079.1887
-8086.0107,3519.1118,12854.252,-780.13324,-1684.5789,-1304.111,-3963.9104,5225.264,15574.693,-1938.4783,-1152.4324,-1132.0792
-7739.6787,3753.6921,12966.914,-1023.51434,-2026.9496,-940.5845,-3820.544,5149.2124,15427.01,-1696.4608,-823.2166,-1010.879
-7308.018,3695.5884,12555.201,-1345.2955,-1294.1183,-788.0878,-4004.143,5245.0903,15523.165,-1487.3652,-488.6538,-933.19714
-7295.124,3634.231,12408.535,-1677.0569,-405.98483,-1098.5664,-4174.1343,5131.415,15627.102,-1241.1105,-233.20062,-925.3265
-7999.1753,3437.887,13020.266,-1494.6047,-101.83206,-800.2233,-4066.7932,5152.25,15051.1045,-1002.0144,-173.53882,-700.694
-8347.874,3108.93,13718.679,721.3306,510.1466,-201.99234,-4211.3267,5247.615,14846.49,-859.9649,-357.09686,-409.2155
-7798.5186,3774.3408,11867.94,1074.8501,309.50967,23.520496,-3900.1768,5289.175,15130.228,-952.59814,133.96756,-435.61005
-7314.43,3859.4202,10798.694,20.012396,828.657,-124.80665,-3904.2563,5262.1543,14906.71,-1008.50385,570.78156,-370.6428
-6779.954,3787.745,12278.44,-947.31226,544.7198,-33.444927,-4158.591,4967.996,15614.935,-1064.336,491.14606,-331.23166
-8119.2793,3439.9326,14690.262,-1211.7618,194.22198,-614.4789,-4181.9766,4773.2163,16445.5,-247.58093,221.82158,-255.3369
-8192.541,3439.7024,14655.599,958.35516,1086.49,-105.37357,-3752.0408,4704.4834,16407.06,290.3581,-362.46198,-538.52
-7537.3076,4252.832,12699.259,621.9563,986.74023,437.1312,-3137.296,4972.8354,15557.976,622.3463,514.6778,-563.6094
-7186.8457,3928.0251,11630.583,-334.88547,1651.3036,250.88438,-4111.52,5234.588,14847.096,560.6061,1254.9271,-319.6328
-7513.126,3650.4001,11919.629,-826.8405,1040.2432,-194.3406,-4517.772,5061.606,14459.892,297.76306,1013.6469,-175.61827
-7749.094,3387.8518,11739.456,-1189.0609,-117.5069,-268.54663,-4660.7617,4966.774,14394.67,222.35739,-64.77389,-146.24779
-7819.5127,3233.6626,11842.827,-791.8593,-573.93994,-71.638336,-4253.8667,4882.6304,14598.336,153.77588,-732.03217,-66.6353
-7483.01,3425.5315,12050.793,-430.48477,-565.7319,62.12571,-4084.1335,4812.5796,14891.041,101.267075,-887.70935,-62.70856
-7591.1875,2945.063,12529.853,-579.91296,-315.36783,100.717545,-3915.9202,4649.5903,15098.98,87.394516,-624.83276,-89.947075
-7449.467,3346.4482,12421.647,-609.91113,7.7898083,-10.49211,-4156.848,4684.344,14915.559,78.06183,-311.38297,-85.00862
-7381.468,3250.266,12710.345,-434.1319,77.12148,-163.73528,-4225.4897,4836.0474,14800.371,-2.8131535,-126.353645,-226.03676
-7715.7544,3277.0674,12848.31,335.50238,337.62943,-151.79305,-4296.2393,4862.6553,14842.67,96.33747,-290.4185,-300.78055
-7782.8203,3441.172,12835.642,1832.8934,1094.8744,92.21976,-4052.4175,4864.7246,14943.334,198.2054,-317.14413,-288.9876
-8487.042,3675.6052,11901.557,1203.6008,509.57047,246.58807,-4205.811,5018.896,15233.102,303.28064,46.598057,-326.33084
-7776.814,3899.9197,11377.463,278.0198,252.34212,168.17813,-4297.4316,5052.0845,15161.574,435.03943,185.29604,-281.29843
-7625.4004,3847.85,11736.278,-447.2883,320.43057,49.806133,-4085.0042,5051.554,14685.141,369.27875,78.2048,-282.46408
-7297.9517,3613.0771,12428.467,-588.74335,-74.649475,2.7926831,-4320.1655,5072.1953,14734.151,263.897,-166.4796,-295.4932
-7280.7026,3518.7761,12271.18,-231.54736,-267.1462,-306.847,-4091.6084,5060.916,14893.74,247.90996,-453.05655,-409.3809
-7562.3164,3597.3855,12045.621,-348.49918,-579.7808,-447.34747,-3962.9,4905.4326,14857.396,242.88837,-366.43008,-424.01212
-7860.0625,3552.7832,12241.109,-420.59802,-137.87305,-246.1008,-4219.4644,5083.4395,14831.92,239.33215,-243.34692,-362.5407
-7809.0713,3558.4148,11985.678,-385.75455,147.4957,-111.52983,-4195.3335,4998.762,14774.589,153.61424,-115.051994,-315.323
-7796.7666,3621.721,12049.952,-471.2091,120.82732,-69.79778,-4178.9873,5036.736,14712.96,158.4427,-99.44907,-259.7672
-7800.428,3476.0505,12143.78,-379.43942,-175.7048,-142.78473,-4280.732,5036.7485,14832.733,130.39333,-210.93227,-273.12094
-7915.185,3416.1924,12269.362,-81.6638,-252.972,-172.54292,-4167.797,4964.764,14994.292,89.50016,-192.89252,-223.50252
-7946.686,3546.0073,12199.486,81.26642,-380.94684,10.856745,-4275.9297,4908.3994,15030.518,152.0009,-424.1716,-177.81851
-7813.995,3742.0396,12032.825,-190.17133,-31.874315,132.14433,-4103.431,5011.1646,14837.978,178.71194,-384.31363,-142.33331
-7400.047,3655.5083,12135.033,-356.08643,-58.584843,-59.69299,-3950.3096,5106.584,14693.724,92.30794,-150.95209,-196.84167
-7373.368,3568.581,12372.168,-298.3209,45.332497,-175.87392,-4126.805,5026.422,14747.034,49.67938,-184.51622,-272.89447
-7767.892,3388.78,12251.669,28.2968,-273.84012,-273.91742,-4166.047,4934.814,14890.78,23.856848,-405.4765,-312.4448
-8016.8555,3648.9875,12003.4375,116.24232,-517.47064,-188.91551,-4537.8545,4816.072,15269.056,75.27988,-680.27423,-273.64752
-7904.142,3598.248,11973.169,94.449066,-633.72516,-60.917763,-4208.6616,4957.003,14846.66,131.67296,-776.0006,-162.32957
-7688.476,3763.5168,11817.642,-234.9317,-262.85947,-62.771557,-4063.0254,4973.839,14873.002,105.708206,-457.0585,-191.95364
-7626.8906,3568.559,11949.036,-553.3253,209.58635,-106.70759,-4079.2593,4968.565,14727.032,45.59688,-17.99019,-243.3177
-7795.5967,3489.7117,12245.447,-315.42755,110.01872,-63.071827,-4137.522,4871.011,15048.252,61.218178,-134.69254,-222.32608
-7906.5005,3389.9592,12238.6875,-256.13995,-205.94533,-99.36479,-4343.1562,4874.475,14930.739,146.7891,-341.6081,-235.36218
-7930.3633,3408.152,12323.91,-79.76725,-136.00812,14.371106,-4131.5605,4904.506,14949.521,159.8012,-352.0932,-252.43
-7934.647,3663.91,11941.6455,-74.42601,-79.32836,93.64615,-4011.0781,4984.9326,15125.029,171.8087,-234.22008,-161.03049
