ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12674.142,-2885.4006,6012.9043,6922.638,-6177.879,1216.3738,-11384.035,6625.5864,11604.611,1104.6884,-4305.6367,-12.435788
-12083.329,-2347.4734,6062.0493,7831.4844,-7087.694,-923.2678,-12400.751,6750.9473,10976.913,844.21655,-6823.8726,63.30805
-12307.833,-2447.9702,6704.3105,7282.3906,-11557.891,-5445.006,-13385.174,7015.3223,11553.838,297.52237,-13784.499,692.47314
-11865.896,-1610.0723,6495.5146,9209.278,-18085.436,-10198.306,-10235.298,6883.052,11715.647,-207.37675,-19129.705,671.7634
-8004.1655,-1860.9003,5467.136,6306.863,-20863.824,-11445.395,-8056.2,6823.315,12660.528,-741.27814,-21760.602,240.92719
-7858.136,636.7426,1467.4894,-1725.1145,-17338.861,-12062.252,-4712.5435,6338.9795,15792.362,86.21897,-16174.798,212.74388
-7951.0244,3013.2615,-7111.9785,-16884.76,2494.8447,-4196.1206,4795.8276,7086.439,16637.36,1495.923,7454.8867,-840.7592
-20705.895,2029.9028,-14314.697,-25793.084,25582.488,18656.076,8205.287,6359.5483,11340.514,1466.495,25315.148,-1303.0669
-28178.742,-5278.0967,-9709.642,-27496.262,26835.402,24590.342,-4148.1826,6706.6123,-163.68863,-1360.9773,25572.21,-981.64935
-28731.523,-8592.923,2811.4805,-28100.514,26974.088,23807.281,-15620.644,5469.9175,-9836.34,-5268.047,25432.209,-2758.509
-22125.436,-5772.205,-3637.704,-28745.787,26322.5,23025.607,-18378.994,8699.621,-11445.188,-14441.413,24948.057,6138.0835
-13510.786,-12448.1,13522.564,-30278.676,26132.314,22930.361,-28235.047,3132.2244,-6374.245,-9015.952,24604.281,-3709.1301
-10373.546,-15048.981,17476.873,-22906.389,26945.729,18592.625,-29204.521,2953.7024,4621.0044,-8615.858,24346.068,-97.256996
-14098.555,-12444.922,18114.23,9352.855,-4389.3535,-9392.951,-28249.852,4676.4736,5130.0522,-3305.383,-16442.44,1954.3601
-17123.564,-7476.0405,12556.484,23029.79,-24783.582,-23157.158,-20953.479,5654.5967,893.38464,454.779,-25900.71,1958.7273
-19767.957,-2012.2106,675.72595,23188.533,-25625.795,-24084.912,-7949.5312,5621.322,2147.656,3542.7717,-25468.555,-2573.0427
-19697.844,-7148.116,-2111.2063,23324.764,-25584.053,-23945.334,-14046.075,4190.292,676.92377,3166.5146,-24704.328,2425.6528
-26851.23,-7152.9263,-1741.8312,23269.678,-25438.414,-24095.754,-17136.29,6133.8594,5576.2383,4316.846,-23968.908,-3000.385
-26596.111,-4811.9395,-4521.925,24008.09,-25653.096,-23329.768,-13377.9375,6324.369,7127.841,7036.114,-23737.857,-5192.0796
-22719.477,-1819.5348,-3838.5547,23400.025,-26523.332,-20053.74,-4867.835,5340.86,7982.229,5182.314,-23972.105,886.0787
-16708.37,-718.57086,-763.59705,14509.291,-22890.418,-5972.2134,-2883.2456,5850.184,10182.197,2895.3972,-22895.16,3702.9082
-13234.318,-1184.9492,1584.7108,8882.591,-7790.379,2699.6104,-5068.5337,7452.585,11120.758,3750.2007,-2605.7979,229.88202
-11384.43,-3388.1443,5566.7085,5854.993,-1042.6305,4365.7153,-11068.618,6478.97,11798.927,2838.2764,2142.5898,555.3157
-12377.949,-5776.8413,8938.687,7797.301,-6648.253,-1603.2018,-14383.888,6749.202,12598.527,1097.9973,-4820.5586,2624.7495
-11823.557,-5312.2915,8576.319,10883.77,-19155.572,-11800.764,-15503.693,6760.5513,14030.723,1282.8696,-22185.582,1283.1484
-11182.194,-1729.767,4563.151,8992.801,-28250.121,-18934.854,-9069.591,6920.268,13316.651,2025.1222,-28638.025,-972.564
-7609.12,1004.312,36.464104,-2930.8218,-25527.936,-20367.61,-3596.9783,6841.3374,14006.447,3018.5042,-26840.748,-313.72345
-8513.563,1401.7432,-1944.4658,-15599.776,-15144.423,-15480.491,2311.8066,7539.982,14350.511,3056.1807,-10991.16,-1350.7322
-14096.938,606.31213,-2428.2808,-21753.744,4591.4697,2079.7307,9231.105,7177.7505,12005.155,2245.6785,17480.787,-1558.4999
-19574.307,-2810.0684,-975.89246,-23906.469,25715.252,25987.084,5472.831,6994.5674,6476.555,-120.62881,25936.646,-1243.723
-20976.115,-8400.723,2917.4224,-23961.582,26210.533,25644.502,-6594.6753,6933.151,1245.7538,-2908.8032,26084.043,-739.44836
-18595.281,-16265.594,11637.042,-24032.92,26424.863,24912.62,-12872.331,5942.214,524.4195,-2520.1252,26071.557,-2213.9807
-16067.656,-10269.409,6888.8384,-21947.139,26757.672,24566.354,-15064.734,5847.952,887.7984,-5470.454,26219.967,-589.42957
-12009.941,-7003.67,5842.513,-14518.39,27122.45,24621.541,-21859.201,6154.982,4712.695,-5012.4155,26357.154,-955.3087
-11963.192,-7449.461,5715.803,-9470.602,20340.426,17061.191,-22662.547,6174.045,6453.1196,-3702.8938,24292.316,-970.7836
-13527.354,-3765.0945,4518.7817,20.381409,7859.333,4957.9487,-18804.07,5888.6743,5009.02,-2871.1462,7241.173,362.98868
-14146.786,-1025.1604,481.90604,5592.936,2396.753,832.5113,-13961.771,6403.7266,4223.2476,-1670.0597,1374.2518,-493.45065
-12861.979,103.09031,-3775.529,5004.4165,2129.387,523.6524,-14268.042,6337.3735,5757.883,-912.7353,1111.4073,-1296.9043
-15298.303,839.4799,-3538.5435,3709.5552,2629.3872,-415.98654,-14301.98,5947.1665,4494.7964,-593.9155,1076.6229,-1493.4246
-16522.705,129.23206,-2660.633,2808.2869,1011.2977,-1487.9343,-15551.254,5616.864,4336.8774,12.634768,-113.39287,-1517.8848
-16396.25,9.280913,-2116.1943,3753.497,-186.99931,-960.5782,-15083.108,5639.129,4108.5615,299.74344,-1866.0657,-884.0064
-16146.953,-75.44881,-2891.6926,3271.6213,-661.659,-448.63635,-15225.011,5765.7437,4875.8857,458.24658,-2842.1824,-411.18164
-16104.852,57.83531,-3166.6426,2493.8828,-1999.9767,-1257.2174,-15303.537,5820.26,4765.9023,408.6938,-3183.8005,13.9812765
-4207.276,867.98413,57.075,-469.94916,-287.22726,-726.23474,-14321.8125,5841.85,7219.219,1850.7047,-13028.275,-1328.2903
-15672.979,-1321.2793,1170.0924,4101.629,-10458.727,-6392.918,-13756.46,6043.2847,7200.602,1859.6898,-13251.929,-1143.1584
-15185.567,-1776.575,1222.1783,4178.733,-11022.535,-7263.6045,-14152.855,5860.1187,7821.874,1798.8501,-13197.185,-735.99945
-15703.969,-1489.1782,840.8518,4399.793,-9800.043,-7140.956,-13341.383,6007.946,8018.2876,2096.7627,-12618.166,-1034.0758
-15809.078,-915.62054,881.55194,3518.3186,-8661.433,-6076.09,-12451.865,6101.7354,8792.574,2109.3052,-11174.337,-947.98425
-14543.507,-1637.5566,1682.3104,2110.7944,-7544.5327,-4881.313,-11589.576,6166.6787,8914.131,2017.8396,-10255.58,-480.7909
-13306.4795,-2310.8125,2380.7117,1739.6982,-4648.1826,-4096.239,-11453.151,6597.0815,8766.241,971.2414,-6549.741,209.72438
-14588.784,-2587.1226,3300.135,1834.1954,-3092.5703,-3828.373,-12081.73,6109.548,9452.864,847.9179,-4166.5996,-401.5612
-14895.486,-2511.769,3442.9019,1315.0121,-3132.6328,-3150.0942,-11340.3955,6185.8984,10274.485,803.211,-2838.3071,-683.6353
-14330.964,-2442.7964,3460.848,541.8716,-1731.4128,-1428.2867,-11079.65,6145.539,10571.157,586.4567,-1167.215,-364.9544
-13753.163,-2669.1904,3537.9673,-695.8258,196.56909,147.20892,-11115.612,6251.1924,10370.662,423.19342,-42.342224,-226.682
-13324.142,-3151.383,4277.813,-733.24646,1631.5267,551.62787,-11784.7295,6332.686,10202.283,342.1088,1220.4774,-407.165
-13936.865,-3095.889,4737.6494,-190.39561,1363.3062,-22.27881,-12396.192,6509.7754,10364.877,186.71265,1197.1677,-575.8704
-14342.96,-2854.7385,4662.442,-305.02774,96.421486,-725.3115,-12428.54,6535.7812,10164.826,-98.95769,64.52534,-535.2136
-14476.994,-2757.9868,4669.9844,-653.61176,-419.468,-605.15314,-12101.056,6376.966,10160.672,-170.6709,-464.54263,-227.23299
-14231.332,-2798.3235,4289.1143,-876.8858,-372.689,-209.23038,-11588.355,6213.0654,10299.046,-62.65967,-371.24432,-197.34398
-13953.689,-3019.09,4456.609,-1009.0868,-97.40182,34.104088,-11797.176,6065.971,10401.969,7.251803,106.41932,-151.99234
-14136.737,-3471.0874,4891.1875,-1092.6088,-339.59042,-228.47464,-11721.148,5748.1406,10483.314,113.65397,-211.27171,-218.53923
-14336.605,-3737.611,5063.3125,-940.1615,-778.2305,-360.83032,-11786.783,5859.5117,10482.922,163.24313,-366.58548,62.433933
-14406.387,-3390.683,4763.485,-529.6022,-838.5758,-216.2328,-11880.4795,5946.303,10407.387,293.6396,-368.19473,-131.64577
-14426.382,-3302.5815,4439.3223,-413.43005,-1015.4518,-124.36752,-12128.492,5929.6333,9905.632,325.55804,-317.3976,-67.18806
-14292.464,-2980.7256,4272.8774,-278.57764,-1214.8812,-91.146965,-12298.598,5901.35,9784.635,259.955,-381.0328,50.30243
-14000.73,-2732.3845,4188.253,-22.072174,-819.60443,-66.57839,-12080.444,6073.5786,9653.692,220.22972,-394.5828,0.5514981
-14198.133,-2809.0554,4232.903,-32.896553,-465.65115,-14.142004,-12116.095,6148.7837,9820.3545,257.161,-481.06943,-111.19626
-14513.54,-2966.1318,4630.26,48.414165,-426.29483,240.46141,-12143.059,5968.1743,9895.972,316.7261,-331.47723,16.150967
-14365.766,-2947.1975,4509.6587,157.13759,-490.65482,573.4088,-12039.91,5957.99,9942.214,438.7668,-306.4234,53.64321
-14123.208,-2818.07,4267.522,283.25232,-220.13326,648.60284,-12103.577,6117.1753,9887.574,487.62152,-254.48766,0.5573979
-13988.271,-2785.4885,4331.009,338.6014,-338.68677,371.75385,-12200.241,6084.3193,9932.173,538.35156,-413.9605,-90.87236
-14339.007,-2864.6614,4197.563,169.96394,-548.3261,89.622116,-12003.848,5912.0986,9922.883,669.716,-711.721,-209.83575
-14176.35,-2821.824,4228.9873,49.731983,-446.50208,153.82864,-11918.819,6001.256,9766.543,700.9461,-525.8361,-183.05096
-14280.375,-2775.0095,4493.315,77.73701,-390.67883,331.65195,-11954.944,6026.816,9699.639,754.5717,-289.08826,-220.7551
-14156.288,-2882.7866,4521.358,449.72723,-153.17638,503.1167,-12085.377,6032.102,9636.721,746.8994,-105.575005,-157.1633
-13981.587,-2821.722,4348.2085,643.1076,-61.522255,532.4497,-11931.863,6037.5684,9709.535,760.353,-175.52324,-197.22523
-13904.326,-2644.772,4003.8462,682.90063,194.32603,425.76547,-12082.338,6025.6836,9815.801,784.6426,-220.05574,-187.60307
-14004.577,-2435.5393,4018.7148,368.2056,30.439404,256.2609,-11847.65,6107.116,9722.067,815.521,-425.14276,-288.9824
-13971.548,-2490.9346,4141.218,-5.163693,-82.21831,193.21933,-11927.245,6124.282,9840.43,769.2764,-178.75237,-324.95352
-13988.228,-2806.4795,4382.3774,-205.026,-71.44097,181.98108,-11938.719,6185.245,9433.513,730.8714,-9.165522,-385.5434
-14332.051,-2943.8794,4598.3096,305.7864,-157.65097,87.87382,-12284.52,6009.708,9630.848,733.61957,-115.83559,-401.86594
-14245.717,-2709.223,4337.275,495.85602,-198.22751,23.40939,-12184.583,6091.4175,9653.18,738.3768,-369.88165,-304.14282
-14272.445,-2595.8167,4196.178,314.46942,-185.74167,55.559814,-11998.581,6016.938,9866.86,717.23145,-423.23138,-351.94553
-13945.711,-2748.3115,4400.0234,224.21324,-14.35366,182.97353,-11934.741,6081.8555,9613.607,733.3356,-238.15897,-451.0733
-13904.522,-2669.7153,4213.8203,144.40392,-30.498814,-23.233402,-12094.9,6078.33,9743.237,701.09204,-333.68314,-586.9456
-14106.2,-2748.2168,4369.4136,63.93986,-171.24092,-229.37648,-12127.011,6221.0327,9730.295,659.1073,-430.66052,-622.5875
-14334.277,-2674.9229,4571.445,234.78716,-311.81567,-191.68439,-12188.174,6095.437,9761.405,640.5231,-579.1957,-684.01935
-14268.153,-2716.2239,4548.3105,460.07373,-328.69122,-265.6316,-12117.342,6289.312,9861.425,596.7623,-722.4921,-643.16376
-14253.71,-2505.9243,4311.604,406.94162,-162.31934,-206.95467,-11973.896,6379.8604,9927.046,595.20306,-675.0458,-643.4033
-14390.063,-2525.3767,4303.5903,193.22966,19.27488,-33.207188,-12061.31,6218.817,9869.665,612.8449,-450.97665,-541.2342
-14324.714,-2706.5554,4270.9204,203.16364,-258.9632,612.2984,-12041.856,6075.9575,9789.567,373.38516,-207.74261,25.089283
-14014.513,-2702.7734,4246.606,291.32117,-109.77403,643.4109,-12112.642,6205.268,9733.12,346.12317,-191.17656,4.66113
-13963.857,-2865.4373,4301.421,558.2071,-95.47296,367.18423,-12223.737,6108.3105,10033.298,351.18826,-560.75525,-1.5568436
-14478.272,-3120.127,4411.175,895.8812,-205.59314,79.42225,-12254.4375,5898.5044,10264.723,512.72406,-1385.6774,-16.306765
-14507.463,-2791.013,4534.3267,808.539,-418.33038,244.05971,-11750.828,6162.902,9858.29,647.9658,-1789.4427,12.691268
-14482.436,-2493.6404,4552.696,928.00525,-200.10707,952.7031,-11629.557,6234.558,9301.495,732.28735,-929.6447,-69.08188
-14035.612,-2125.6726,3978.4944,954.4773,-95.55029,1482.7107,-11921.999,6290.997,9118.01,535.9274,209.89835,-20.188257
-13596.331,-2023.1222,3435.7847,645.14886,84.12047,1369.4392,-12261.484,6269.3657,9429.429,286.91608,399.47272,5.5668645
-13326.476,-2124.7822,3317.8752,-25.743244,222.71883,587.78436,-12370.147,6158.075,9747.789,110.29556,-130.89095,62.593468
-13777.902,-2557.2678,4167.9473,-490.19443,204.50099,-11.058748,-11814.421,6112.6973,9793.563,149.26501,-505.7378,-98.782394
-14214.1,-2956.469,4908.7456,-403.78815,25.488955,-105.892715,-11702.585,5937.5083,10118.901,332.00208,-316.48944,-262.54358
-14279.724,-2935.4807,4721.7656,-114.99415,-325.78653,-92.11322,-11900.11,6066.739,9805.738,579.91943,-230.81192,-423.48102
-14306.207,-2701.99,4357.483,345.26312,-394.42758,-209.97052,-12312.733,6026.175,9615.454,682.9583,-487.03107,-435.50754
-13983.886,-2302.5583,4097.377,519.1509,-279.8352,-124.647354,-11945.615,6209.5615,9429.494,667.27795,-486.0881,-403.48712
-13937.514,-2359.5627,4132.768,422.5733,-12.151348,-28.79973,-11894.063,6087.7515,9649.268,599.1302,-341.22165,-467.98526
-13854.336,-2505.5073,4280.851,321.39572,209.30032,48.051636,-11865.497,6116.05,9585.733,617.6904,-165.91367,-536.1827
-13995.239,-2380.2385,4143.509,172.05063,154.3948,-134.26361,-12056.22,6104.23,9754.702,618.33453,-353.54553,-591.89905
-14175.207,-2442.6362,4236.1294,47.67956,-146.17334,-303.92755,-12183.426,6267.1626,9691.758,590.63196,-439.751,-546.99634
-14488.504,-2364.7258,4439.091,103.81061,-495.97205,-292.72302,-12247.363,6154.8613,9736.114,556.1812,-687.7703,-544.97003
-14211.061,-2507.2444,4490.9966,292.48575,-626.8976,-370.59616,-12071.111,6284.4707,9864.854,512.67487,-821.05884,-501.2132
-14044.473,-2400.094,4254.9453,310.9363,-288.7207,-288.87192,-11809.357,6385.075,9932.443,497.3043,-687.73334,-549.42737
-14226.925,-2429.6238,4298.781,65.25937,-211.09341,-90.14306,-11867.671,6216.4507,9897.131,557.9691,-446.76303,-470.52203
-14170.409,-2462.0818,4274.0576,96.51821,-66.08902,-95.16712,-11799.605,6206.984,9868.411,544.07556,-397.40323,-498.9303
