ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13037.585,6416.251,8476.595,12087.246,331.35544,24156.588,8728.778,1970.1686,1635.7318,1407.6903,-9684.606,1133.6028
7154.6484,7003.3247,13625.039,-7664.5923,7509.1,22795.184,6336.8984,-1596.1781,3560.6877,-3288.9539,912.2706,2773.5417
7535.9385,1073.9039,3239.8755,-19128.605,2673.5967,23994.447,-4213.939,-2934.5771,4302.3164,-4148.0537,652.7457,3567.9001
7699.444,-1691.7617,-1769.1433,-3360.0808,-6976.8784,28859.594,680.36505,-3089.4194,2811.4285,-3797.2424,-4449.369,3334.6023
7527.2773,288.17203,-1784.5806,6727.9126,-10605.745,26042.352,9413.804,-2447.4885,-1198.5441,-2740.548,-7534.4546,3924.7107
10023.271,2335.2698,-5067.6123,1405.6602,-7324.509,24567.92,13755.518,-2444.0132,-1612.2065,-2034.0692,-4047.8674,5077.2617
7834.584,2554.1711,-3667.8909,-14930.358,5070.958,19652.277,13910.324,-2452.9534,-1285.0791,-2591.9873,5947.2744,6831.294
5820.6973,-350.46793,-6321.939,-22626.678,18013.64,11707.316,9620.162,-3701.0747,-1402.7015,-2110.1177,15843.999,6678.6895
4375.806,-3737.5781,-8418.703,-22125.795,22215.68,5023.439,5033.178,-4203.552,-1484.409,-2500.568,22181.209,5414.5386
5888.4985,-4839.5176,-8643.009,-21398.047,21288.467,843.4765,3106.9773,-4350.339,-122.20171,-2502.954,21283.98,3837.4792
6039.825,-3495.2998,-7427.712,-20769.535,21212.72,-1456.2489,3392.9722,-4555.465,853.1982,-1930.523,20975.44,2761.5105
6269.505,-3660.0583,-5585.105,-20775.848,21133.102,-2868.427,2685.4504,-4828.9707,2356.8186,-760.5807,20941.123,1901.6416
6148.065,-3919.0227,-3853.407,-20510.111,21036.584,-4255.1406,2289.108,-5041.54,2970.3206,396.49036,20793.152,990.31396
5352.6113,-3982.768,-2989.8018,-19427.617,20840.916,-4760.6895,910.50964,-4979.129,3024.671,532.87384,21012.902,459.72717
3165.4795,-4644.422,-1895.758,-18084.018,21610.285,-2917.9167,-1319.9713,-5092.285,4544.7837,698.8957,21860.645,-905.9171
1371.8656,-5004.862,-239.49214,-15661.776,22404.928,-1234.0988,-3297.8682,-4742.7485,5779.2637,1150.8546,22681.139,-2198.4473
85.942154,-5011.2217,459.62747,-12375.9795,22334.797,-559.2349,-2879.7646,-4272.113,6653.289,2391.4097,22536.574,-3242.5479
1336.1266,-4538.964,1114.5193,-10213.062,21880.363,-2183.436,-2161.9575,-3825.5894,7230.4634,3400.8154,21958.645,-3601.8816
-521.6824,-4802.745,2083.5925,-8079.6514,21423.506,-3146.749,-4045.5693,-3859.5396,7137.0444,4309.1597,21334.715,-4193.6533
-2494.0288,-5557.429,2240.736,-4237.459,17553.451,-2985.9534,-5747.5786,-3418.2454,7643.878,5274.8906,17991.39,-4512.118
-3157.79,-5216.863,2614.3416,-791.6024,12269.041,-3115.8284,-5182.222,-2956.4094,8436.511,6554.774,12985.092,-4932.703
-651.7693,-3788.715,2641.9421,1132.0231,8410.861,-4354.83,-2311.624,-1898.2383,8719.668,7732.582,10335.827,-5292.9785
283.2311,-2735.635,3092.688,1347.8232,9083.832,-4929.933,-2675.245,-1905.9922,9005.907,8567.806,10329.18,-5455.439
2.018118,-2829.8499,3963.0786,2118.9985,10326.456,-4415.8506,-3899.1758,-1570.32,9663.303,9106.735,9828.599,-5311.5977
-193.3388,-2715.0425,4549.2573,3776.0662,9534.802,-3923.1958,-3271.1501,-730.0913,10440.101,9596.06,8112.676,-5341.7134
-548.5083,-2802.2222,5673.1543,5173.121,7259.985,-4961.299,-3057.5376,54.397724,11498.788,9962.673,5350.3687,-5363.6895
1326.267,-1079.4257,6149.6094,6330.992,5564.889,-7085.179,-1704.2462,846.0484,11698.748,9864.377,4532.9146,-5325.486
2901.3677,-339.61914,7540.374,6196.03,5615.2476,-7660.561,-2950.7798,1143.1294,11956.96,9715.616,5052.7056,-5228.5566
858.7721,4.421211,8220.63,6989.5747,4609.663,-6421.57,-3320.7568,1362.0221,12819.862,9554.419,3224.7356,-4927.3267
1021.0702,421.23932,9200.811,7292.09,2234.8892,-6880.6323,-2803.383,2137.241,13253.352,9141.79,322.46057,-4466.1997
2392.6077,958.438,10339.88,7008.53,-2541.9475,-8007.082,-3419.2458,2807.9421,14504.003,8643.739,-4263.9917,-4223.5117
4082.0527,1231.603,11456.445,8083.297,-8574.537,-8050.9927,-3821.1387,3117.9846,14278.586,7566.3784,-9444.027,-3759.2249
4792.608,1258.4695,11881.253,8369.055,-11121.126,-8487.195,-2506.5361,3781.4116,14718.533,6621.6846,-9977.837,-3068.4456
2584.014,877.0515,11006.915,9152.628,-8691.344,-9331.801,-2113.3176,3892.6504,15455.343,5425.5356,-8942.581,-2936.6663
1103.3732,421.00864,11321.367,10141.644,-9465.9,-9301.686,-2829.4792,3950.2876,16141.256,4487.524,-10473.465,-2961.6616
1418.4635,1341.0508,10880.093,10765.544,-11455.868,-8398.821,-2352.4287,4087.334,15635.088,3802.868,-12035.342,-3015.3972
2026.2633,1317.651,10484.708,9437.208,-10850.591,-8707.553,-2167.645,4198.364,15244.82,3391.5168,-11613.239,-2942.782
-143.37196,3344.5244,9174.436,8178.9473,-7435.2085,-10305.889,-818.3425,4072.1548,14263.864,3136.0483,-10526.032,-3567.592
-92.49932,1978.8147,7871.3613,7404.2524,-4690.6875,-9895.755,-730.3541,3815.305,13021.281,3386.1882,-8447.982,-3895.6912
3609.917,-3107.169,19284.11,12494.312,-4777.0894,-9772.237,3377.133,6702.162,25915.172,1360.0225,-6219.783,-4050.4585
7947.18,9379.726,15566.58,3011.701,5155.859,-5434.45,539.9733,1792.7241,14308.88,-1540.3146,2103.3845,-2305.8315
4001.3967,6273.2534,8991.865,-2599.0952,3444.043,1022.213,-2729.518,3642.7866,15155.499,-344.6165,5555.2466,-1431.5234
-1499.5795,-1429.1237,8707.936,1991.4045,4267.236,1742.4503,-4127.728,2987.2666,16481.164,307.60468,4546.9697,-1252.7772
-1909.9752,-238.66258,12006.586,3057.6492,5247.9014,-352.77103,-4269.0005,2381.5166,15254.333,1407.3065,1910.6521,-666.5909
730.8409,1288.3325,15256.472,3078.2083,3284.6125,-797.0222,-3701.4573,2869.2156,16662.158,1230.5837,-1165.971,-885.84357
-1039.5798,-370.8153,11698.41,4315.8774,-731.3503,-1612.8057,-2943.0417,2304.1245,16430.52,731.5859,-1519.7333,-1440.4983
-507.67087,32.57337,10128.732,3819.1477,1026.6774,-1977.6299,-1911.1387,2245.8699,15784.002,784.1659,-280.96695,-1470.5636
1789.834,1242.9741,12191.816,2857.833,449.3162,-1738.4053,-1732.4639,2783.3135,15765.684,613.87634,-192.84387,-1751.2556
120.90451,950.30914,11641.861,2126.5015,155.02493,-1562.358,-2695.8833,2643.6462,15916.036,524.5811,-487.76004,-1544.7493
-207.62646,1071.9434,12367.534,2032.901,317.59195,-1222.8351,-3393.197,2493.4822,16390.818,474.49396,-872.1119,-1631.6703
-576.47174,340.3517,12416.273,2109.8997,-264.38327,-1048.7826,-3203.6829,2295.8281,16405.129,354.79028,-930.4673,-1817.3702
337.224,1641.568,11648.623,2271.1794,-724.4549,-884.289,-2851.232,2878.739,16297.798,461.97333,-1453.7872,-2028.4354
585.07806,1419.9838,11407.181,808.4778,417.4902,-634.5414,-1261.4406,2864.1985,16072.5,542.1968,-614.0511,-1798.2635
475.1823,1451.4911,12213.76,165.18123,685.1467,-713.5843,-2338.9617,2575.6956,16513.967,681.64557,208.37411,-1335.2639
-407.72998,1006.0781,11891.3545,252.46649,596.52606,-859.6381,-3277.5454,2374.7698,16400.643,746.1922,221.03366,-1213.8
-467.41757,1062.4313,12126.678,292.13705,286.53638,-738.08044,-2932.7166,2749.5757,16338.291,754.1686,-164.41768,-1187.7878
-184.57208,1090.9908,12125.375,536.99023,-99.52772,-583.8373,-2438.5818,2670.0981,16129.087,722.2245,-791.91705,-987.8918
59.91465,1288.6249,11935.254,682.07947,-496.05545,-558.58435,-2260.7793,2546.4622,16213.829,568.72614,-1015.09674,-607.8501
4.409478,1257.8177,11792.048,-9.311668,8.249727,-443.16968,-1392.1316,2857.5415,16037.598,407.7152,-394.66113,-679.5852
-332.31967,1152.713,11771.176,-241.56842,222.276,-343.00977,-2683.815,2644.676,16214.674,308.58487,-213.22588,-553.2662
-275.841,853.13293,11959.118,-351.05032,-82.40505,-305.4128,-2600.372,2632.2932,16227.533,169.89072,-337.62714,-501.9537
-244.53333,1005.0513,12047.458,-315.3857,-152.26094,-191.34233,-2550.5835,2641.9348,16065.389,141.99255,-478.3908,-265.13974
-116.06754,1039.5436,11940.466,-393.73523,-339.71106,-126.79192,-1476.3224,2576.2576,15904.051,124.18186,-537.8349,-279.46848
-213.5454,1090.0529,11809.53,-280.57944,-143.85548,-87.22708,-2741.91,2519.7844,16125.677,124.61228,-167.8176,-87.1578
-86.37678,1156.4646,11912.089,-283.0003,-64.497185,16.600779,-2511.2039,2565.1467,16142.433,165.69968,-142.4791,-130.6402
143.35953,1112.4935,11803.211,-423.463,128.3604,94.596924,-2525.2993,2493.2104,16153.541,294.30594,38.04786,-29.591862
-4.9474473,1059.0698,11683.531,-535.15326,194.41049,101.12058,-2675.4463,2484.328,15920.34,344.956,114.616745,-73.54865
-116.17404,959.3894,11941.8955,-525.9515,76.879974,44.2483,-2736.4019,2512.315,16090.714,426.69504,-77.99102,-86.575905
-208.58195,1327.5573,11910.471,-236.11627,-84.00072,-10.717215,-2703.361,2496.4817,15982.696,392.08374,-297.80692,-103.093475
-216.7829,983.3582,12068.697,79.55955,-230.56714,-161.08594,-2655.479,2455.3516,16038.906,377.58197,-497.87582,-225.28526
-95.95374,1062.9429,11801.706,208.47472,-378.335,-90.81174,-2515.8618,2478.4443,16041.173,272.80966,-492.4077,-343.75076
144.0062,1122.0059,11707.35,89.35471,-119.52398,-23.65625,-2206.7388,2471.0688,15962.957,216.01761,-295.24536,-374.02124
85.977264,1137.6147,11791.377,89.30583,-6.2559004,-11.575498,-2438.3574,2461.1924,15952.114,141.78117,-35.30208,-402.32443
-40.535545,1106.0175,12040.346,-11.5760145,-90.1209,5.7955046,-2296.888,2534.2522,15748.002,61.004635,-17.231081,-547.8954
201.8312,1008.485,11823.444,-142.12811,-177.8916,-132.88548,-2608.7073,2452.74,16223.247,162.38176,-96.52992,-570.4821
-2.4508052,938.38934,11920.426,-157.28722,-63.06201,-227.54968,-2776.5615,2416.6777,16233.511,225.6131,-37.005417,-560.4548
-213.28862,542.225,11915.584,-472.60474,425.13318,-1062.9547,-3072.1406,2333.718,16309.481,301.07996,-51.010567,-532.02026
749.9312,993.0313,11684.4375,-813.50494,128.39146,-1313.4968,-3515.4004,2441.7695,16172.744,366.86572,-314.81833,-646.7261
475.24304,1268.0555,11783.102,476.49966,29.31386,136.98154,-2194.556,2523.2793,16148.3,458.74234,-259.0735,-479.51718
-609.13275,1437.1421,12346.583,-496.2365,-43.486217,-190.32959,-2783.8289,2449.8142,16131.577,528.9837,17.692957,-308.64478
-350.78116,1260.3146,12048.423,-91.6394,-93.24872,-27.18063,-1548.4532,2125.9065,15863.067,645.1859,-620.7531,-448.33762
-53.090267,1215.7653,11845.77,14.904834,-72.750244,37.839516,-2604.4912,2417.0066,16054.175,603.7331,-206.2278,-249.44221
-185.21474,1105.3601,12045.559,-95.27397,-200.05717,35.620377,-2789.28,2415.2185,16183.65,487.42603,-279.95706,-302.96698
-247.58441,958.1552,11947.055,-104.96342,-277.34818,-9.405845,-2495.372,2700.5806,15919.035,418.4822,-303.81644,-362.4153
