ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2373.4082,2642.4521,18020.898,-1183.3568,361.8298,-585.8021,-397.99808,-2193.295,16472.12,-1073.9393,599.0852,1059.96
-2855.9224,2202.821,18652.41,-1338.9908,1288.5187,-65.80944,-286.81082,-2361.5132,16345.142,-432.0075,1585.911,1345.6818
-2773.1538,2735.6165,18761.883,-1584.3812,1871.0018,185.61542,-957.64624,-2495.0923,17049.895,436.45,2355.1921,1798.0868
-1726.3207,3573.069,17515.64,-3064.8672,3941.3435,234.76822,-1243.4648,-2311.6191,17877.527,1297.7987,4014.408,2401.778
-5642.423,3269.408,19480.957,-5430.3657,10813.432,-281.58884,-5060.5625,-2004.7947,19187.508,2536.6836,9102.905,3705.337
-8286.3125,2008.1259,18832.248,-7335.4336,15666.75,1976.888,-3420.2637,-2054.7246,18919.777,3703.2827,10268.353,5500.1606
-9206.403,1427.3259,17639.37,-8564.458,17334.182,4036.032,-2658.4773,-2296.9424,18287.275,3953.6562,13493.664,7350.6865
-10849.676,240.99242,18582.855,-8923.662,14097.813,5283.8174,-5529.728,-958.95056,17962.6,4362.7944,12156.717,8378.786
-9640.133,162.43166,17854.22,-8530.009,11510.509,6740.3755,-5937.612,-703.3735,18013.197,4266.2544,10947.201,9802.732
-9022.98,544.29443,16584.676,-9907.308,11346.873,7967.928,-4647.431,-686.4878,17771.361,4463.371,11731.827,11276.932
-8615.587,877.5762,15891.184,-12167.732,13950.351,8694.857,-4583.7036,-258.7465,17310.037,4778.5024,14752.862,12913.203
-9422.017,-136.10641,15819.342,-15403.726,18237.684,9771.704,-5663.8364,239.26677,16577.988,4192.0674,19365.11,14874.682
-10515.395,-1198.24,15858.54,-17636.99,20674.957,11329.019,-6831.268,515.6907,15638.5205,3759.758,21636.164,17637.066
-13493.776,-1056.0907,17075.639,-19285.186,24040.842,12390.104,-10743.486,1826.6323,15056.763,2610.3513,26176.4,20649.518
-13324.417,-3085.8015,15614.162,-17683.031,27094.9,13193.349,-11479.5625,1907.2344,12695.865,1064.6595,28922.105,22665.299
-14421.795,-2569.4734,14190.547,-14627.841,25883.383,13007.376,-14920.379,2940.4058,12515.49,-360.43887,29865.014,24284.742
-14659.069,-3124.3088,13046.617,-13753.9795,20423.994,12861.021,-15079.238,2984.322,11701.553,-2010.0868,24620.826,24597.95
-14232.863,-2373.662,11407.362,-15612.061,14644.123,12871.373,-14718.1045,2179.4866,12320.804,-3003.8625,19003.03,25012.598
-11865.856,-2367.5154,9594.674,-19709.89,9397.65,14106.777,-10370.077,2428.7256,11069.839,-4617.1177,18436.58,25393.879
-10977.686,-1816.4272,7558.368,-22953.654,7138.317,17848.223,-8913.85,2879.5986,9078.848,-6687.152,16844.434,26383.332
-9371.64,-1997.9336,5738.017,-24508.586,8957.486,20470.395,-6950.4604,3887.499,6844.0703,-8324.586,18704.76,26485.879
-9927.612,-2010.6315,5346.399,-25632.832,11812.57,23191.305,-5997.3887,4500.0684,5431.7925,-10310.879,21763.129,25659.74
-9883.197,-2448.6885,5991.5005,-26216.764,16086.342,27457.387,-6093.8574,4511.384,3562.9543,-12714.222,25008.455,24051.871
-7412.6665,-16779.178,15783.521,-27911.746,16229.112,31845.924,-13198.206,-1541.1588,4898.5356,-13437.486,24647.434,23602.412
-4642.7544,-3483.366,19574.55,-10087.867,12977.032,27037.904,-6648.1045,4690.9214,9347.579,-10168.3125,13900.838,17715.266
-8450.866,-2221.5195,12349.895,-9424.644,18602.588,25947.63,-6843.5234,4140.286,10337.565,-7087.313,15680.894,14805.091
-8253.699,-1239.7394,9890.142,-10069.2,23054.682,25656.615,-7731.9233,4485.4453,6954.857,-4120.0767,15504.274,13200.652
-9349.328,-1475.8999,10792.463,-5977.6987,20263.338,24766.734,-8445.818,4805.6235,5733.286,-3186.53,18056.896,12098.686
-8218.283,-985.12787,14258.082,2321.0068,12240.295,22436.426,-8703.464,5823.6953,6251.956,-327.9843,13067.092,9646.836
-5140.7593,1474.524,14088.598,10008.195,8366.432,19748.799,-6486.293,6982.4854,5332.6963,696.08234,5448.1675,7504.6753
-3213.0935,3265.662,10387.773,16919.225,940.7671,9037.138,-9241.361,6560.11,6544.736,3729.6165,-125.30929,2905.6597
-7030.958,5399.2246,4604.6567,16182.01,-2792.5718,8707.294,-3908.823,10973.836,-915.3826,1260.0911,-2792.104,2702.3354
-10932.766,8768.525,664.9666,13441.964,-2793.157,2963.727,-13426.393,12287.839,-1976.4484,-2565.0217,-2792.1514,2878.5486
-13303.282,8613.463,1017.3,10918.747,-2792.2065,-706.58887,-14749.941,10383.684,747.3176,-4535.5977,-2062.8787,939.71686
-12021.771,6279.862,2001.1371,5308.934,-3683.3074,-6424.156,-14891.536,7767.5024,5654.413,-3840.067,-4661.26,-808.56976
-9413.218,5264.0747,3584.7893,1162.1259,-26201.97,-17738.686,-12294.954,6311.2495,6663.4497,-1613.0316,-21057.252,-4728.064
-9292.31,4914.8354,683.7266,-2454.2786,-32767.615,-24756.879,-9553.389,7792.84,2402.0466,-617.45264,-24850.049,-8169.418
-12743.617,4924.6113,-1341.1509,-5970.828,-31113.818,-26009.479,-7987.3984,9715.325,-1489.9062,-1332.5125,-22910.938,-9313.501
-15976.79,4591.2417,-1295.4875,-8805.827,-26219.324,-21520.271,-6738.9893,11436.294,-1272.2487,-3424.027,-17512.021,-7894.51
-19041.3,3200.0303,528.18475,-14025.1045,-22341.166,-12506.816,-5944.8877,10609.811,1600.0945,-5019.806,-10984.692,-6175.916
-16330.588,2166.8005,4560.3965,-21580.562,-15517.908,424.5051,-2925.8293,9500.425,5867.1924,-4446.1323,-3808.0657,-2156.5605
-15524.399,-1408.6393,10953.275,-31707.244,-5732.556,15354.243,-1143.7838,9496.631,8862.416,-4003.8677,9518.385,4016.2458
-16925.494,-14412.422,19098.4,-28877.818,21644.805,27498.104,-9727.099,5978.435,8508.721,-4645.3984,31336.035,10813.275
-19533.334,-6499.744,25040.104,-10045.715,29655.102,32766.896,-11129.039,9707.677,6200.6,-3395.7705,27250.344,10405.49
-15765.388,-7395.6353,24667.574,8614.388,32766.873,32766.885,-16655.354,5897.8994,11265.879,1860.127,28606.914,12075.03
-9857.122,-1670.7888,19116.19,9501.354,32767.502,32767.312,-2929.978,8899.261,9267.282,5448.702,29396.045,11973.019
-14599.149,-145.52554,13740.565,12138.104,32767.193,32766.646,-16674.645,8279.217,6398.232,6697.925,26883.354,13012.176
-14197.835,2174.3438,12642.623,16748.85,23437.877,28943.943,-19551.643,10112.872,3219.0212,7052.507,17306.246,11144.717
-11515.184,4119.9146,9480.51,21106.898,9095.7,21635.355,-19152.174,8717.378,3368.7544,6709.2744,4743.779,7982.6064
-9887.716,3479.5642,7446.6436,24292.76,-15103.011,6835.188,-16655.596,7204.8564,3175.483,8012.8203,-17245.291,3319.7615
-7569.7563,4322.4565,2439.5415,29779.164,-31443.205,-6895.595,-10255.168,7388.958,678.8027,9013.973,-31018.07,-2015.6692
-5017.955,6436.2246,-1574.0826,32175.895,-32767.947,-14974.74,-4293.2856,8273.414,-352.8096,8588.928,-32767.598,-5641.012
-5979.5186,7017.804,-1677.5857,30135.49,-32768.02,-17820.816,-2747.9136,8557.994,-664.84326,8001.604,-31541.506,-7954.2456
-7589.3315,7424.312,-1362.5768,26459.416,-29273.826,-17829.908,-3238.6328,8966.75,274.87616,7652.154,-28370.273,-9735.885
-8872.074,6809.7627,185.04094,22418.895,-26595.87,-15764.137,-3966.3606,8425.479,2209.629,7202.5845,-26547.885,-11741.946
-8885.274,5925.721,2156.5986,19246.744,-27030.893,-14514.225,-6174.0586,7810.2144,2886.5493,6821.69,-26432.508,-14065.021
-8961.079,5046.4443,2882.9817,18505.367,-29351.754,-15896.602,-7604.0703,7801.863,2474.037,5594.3765,-28256.098,-16633.613
-9543.726,5077.6787,2735.3474,18491.666,-31677.146,-19052.922,-7601.326,8454.362,1457.7052,3607.8481,-29888.316,-19584.732
-9049.863,5340.625,2427.0684,17713.182,-32575.24,-21937.043,-5748.809,8730.273,1746.4994,820.34717,-30194.615,-21857.744
-8157.505,5792.6133,3395.9053,15474.956,-32450.307,-22414.902,-3917.9758,8723.591,3265.7024,-2304.3728,-30194.213,-23605.1
-7870.1123,5672.9854,4901.2896,12417.359,-32233.436,-20684.0,-3623.5278,8070.453,4917.655,-5512.9385,-30086.887,-24332.24
-8335.455,5564.305,7025.1987,9022.844,-32767.713,-19040.45,-4316.2056,6833.3696,7330.213,-8231.728,-30372.824,-24009.031
-9005.284,5185.139,9126.542,4186.1826,-32768.066,-17589.518,-5710.796,5598.6216,9759.545,-10304.948,-30679.441,-22549.8
-8597.043,5687.51,11384.796,-1214.2771,-31267.766,-17074.922,-5916.3364,5147.6978,11652.143,-11814.544,-26688.39,-20888.164
-7804.5244,4327.778,13645.586,-3793.4277,-28005.625,-15188.388,-4791.169,4394.669,11983.998,-13059.044,-23359.004,-19055.531
-8323.755,3381.6926,15548.276,-4113.703,-26427.883,-13036.418,-5839.419,3203.954,13095.588,-13715.896,-22139.783,-18124.027
-8795.875,3440.484,17841.55,-4579.714,-26207.57,-12850.324,-5654.787,1413.017,14906.739,-13817.228,-19613.857,-16400.652
-7443.362,3158.3699,19087.686,-6202.1953,-23826.596,-12768.863,-5945.8975,812.1851,17361.602,-13503.645,-15918.776,-13977.48
-5980.137,3085.4102,19864.766,-8319.245,-18381.543,-12755.234,-4797.7007,596.5882,17925.229,-12820.347,-12461.659,-11917.236
-7005.0156,1901.0718,20508.826,-8674.582,-14220.043,-11408.312,-4859.433,235.71991,17869.18,-12196.323,-9973.973,-9969.616
-6866.2983,1743.0674,21200.535,-7908.804,-13264.191,-9935.134,-3642.8022,101.8277,17759.389,-11631.071,-8627.259,-8215.558
-5324.2354,2123.9849,21589.162,-8127.513,-10778.896,-9184.056,-2089.6948,-977.47815,18552.055,-10854.649,-4382.2085,-6449.1997
-5101.4966,1482.6888,21970.904,-8860.752,-5907.2744,-8667.457,-3111.6255,-1226.2473,18952.113,-9893.454,-1388.3989,-4929.663
-8126.974,529.5151,25654.094,-6253.1665,-9555.722,-6725.896,-7467.889,-1609.56,21539.982,-7126.0225,-6919.7007,-3644.7695
-4342.721,1816.425,22222.742,-3170.4858,-11397.682,-4874.977,-2450.743,-261.5417,18017.623,-6352.012,-11683.13,-4131.978
-1830.1254,1552.8009,18976.236,-2781.341,-14744.347,-3209.1428,1542.8896,-642.3271,15775.864,-5533.328,-8922.818,-3657.339
27.13614,1868.7932,17486.953,-3349.183,-8485.639,-2265.6804,756.15375,-534.8023,15663.573,-5123.9414,-6955.478,-3572.1099
-716.7855,1434.5464,17058.223,-4997.3413,-7359.317,-2285.4116,879.9981,-1338.6224,15761.072,-5155.6704,-5328.1787,-2871.0303
-1168.2726,468.61478,16984.973,-6253.183,-5772.523,-1695.647,605.77313,-1674.0177,15295.193,-5410.4785,-3192.8423,-1761.8219
3610.217,187.05602,14778.337,-7214.212,-3098.579,-816.9834,258.97934,-1281.3956,14177.788,-6329.8125,1589.4999,-1321.5621
-13780.321,-5271.6143,25966.617,-2462.6072,-13547.434,-2895.626,-2832.5583,-2949.2927,16948.465,-4888.655,869.5532,-168.10538
2292.086,-6798.9727,22063.207,9023.689,-3527.7712,-1475.0144,-4519.035,-5284.661,20939.713,-1407.0392,-3493.8997,184.26971
709.5326,1440.6881,20249.29,8064.091,4164.8174,-25.838514,2243.049,-3043.9846,18683.197,-234.40305,-1757.4358,-952.6447
268.0416,1439.9518,17694.164,5690.443,5876.973,-1553.7373,2217.5857,-2893.3367,16770.27,-59.59759,3057.094,-995.41766
-1740.191,891.00653,16702.861,3453.932,3399.9666,-683.1893,-644.66284,-2665.654,15600.447,-110.46217,2898.113,-750.1049
-874.42896,1072.9355,16532.719,1895.9296,-280.91953,-1335.6771,-977.98944,-2789.534,14910.73,-373.2372,614.68634,-721.84985
-37.0565,601.7744,17348.855,1419.1356,-982.8857,-956.5348,134.92639,-2633.1416,14491.317,-436.58182,-583.0944,-614.3988
744.84485,695.50726,17859.389,2096.1753,-340.9214,-625.974,578.8592,-2403.2722,14682.964,-438.72534,-598.00793,-679.8615
866.72736,1371.1123,17923.775,2511.9072,1040.0869,-346.5126,993.59546,-2470.1409,15010.879,-364.55194,-507.03497,-636.2151
641.03326,1321.9994,17534.566,2500.363,2036.6786,-361.60785,751.6998,-2632.815,15016.399,-459.37793,287.86603,-547.3199
-50.38015,1300.4094,17903.467,2327.6956,2461.3164,-771.1056,213.53058,-2517.73,15288.803,-383.7771,873.02997,-559.3177
-729.2916,1579.9469,17981.455,2109.8745,2597.5469,-885.88855,-33.91097,-2540.9905,15713.521,-361.26074,904.1228,-508.02667
-1372.789,1913.8724,17820.373,1615.8035,2492.0457,-850.63556,-364.46292,-2238.6533,15912.221,-262.4636,1252.2822,-381.02075
-1953.5891,1968.3823,17669.77,1159.3898,1781.8678,-655.7638,-919.03644,-2069.1821,15715.624,-128.50258,1065.0753,-233.21094
-1733.4424,2043.8694,17597.256,1118.5906,1257.4734,-410.20157,-765.7183,-1996.756,15277.38,-104.07525,435.94794,-137.05118
-1375.0553,2288.5671,17329.713,961.9309,280.79572,-244.55348,-443.5201,-2011.2529,15259.011,-137.61948,-52.01994,-82.388664
-995.98083,2479.1238,17335.709,474.5229,-585.9415,-403.6099,-264.2857,-2050.4932,15277.544,-222.32378,-268.19684,-94.3314
-688.09863,2436.821,17437.29,-242.14545,-1123.7183,-819.49695,29.774172,-2168.1172,15420.924,-230.86922,-91.51867,-252.52121
-470.45514,2037.5989,17872.34,-709.8086,-732.69977,-953.72906,-63.416637,-2212.8901,15341.22,-235.79382,-118.32857,-546.9218
-544.1058,1604.7404,17997.223,-539.9361,-36.39852,-973.4574,-60.330677,-2331.5415,15263.367,-206.83286,198.09691,-557.17444
-801.1249,1602.4423,18003.295,-66.06871,334.78543,-858.812,-282.51895,-2308.511,15104.059,-150.31421,436.55905,-485.07455
-931.7179,1836.4474,17673.623,169.14868,325.03018,-761.6544,-428.6995,-2196.775,15183.439,-107.89595,211.6414,-502.71176
-912.5638,1837.4447,17510.076,41.65312,120.449715,-720.199,-291.84137,-2244.5994,15133.358,-209.96991,60.074467,-486.4637
-862.1388,1916.5231,17566.305,-90.912056,-177.24191,-627.203,-171.27206,-2093.0056,15271.812,-310.81268,-98.178085,-401.63727
-783.0398,1946.6782,17743.879,-87.604225,-191.71397,-516.9085,-112.969536,-2124.1636,15269.256,-397.55133,-186.13324,-327.99774
-696.26013,2097.3772,17728.162,18.73928,-64.478455,-446.76196,-102.18844,-2016.2559,15259.929,-440.7152,-178.82129,-246.8562
-614.041,2089.4333,17806.734,70.00105,106.09042,-439.686,24.433756,-2037.5017,15417.681,-451.35324,-50.64454,-126.91359
-660.7906,2257.692,17747.312,-55.93267,332.288,-438.00516,-25.749554,-1944.9625,15339.667,-457.8075,215.70645,-99.50072
-900.2566,2198.285,17683.336,-260.33243,297.4895,-474.17767,-257.54312,-2032.623,15433.171,-509.5728,288.6679,-41.653053
-1031.8303,2095.1375,17671.31,-401.07877,101.95772,-486.11105,-395.81262,-2028.5474,15300.276,-579.8329,229.5561,23.62958
-1058.1838,1997.1776,17670.54,-428.71674,-25.053793,-473.92072,-405.42163,-2059.2742,15169.211,-538.1612,80.895256,43.855804
-904.5293,1984.8716,17731.59,-387.85727,-101.20925,-459.45517,-340.50952,-2129.5461,15259.0625,-491.77515,29.313957,45.351177
-791.42596,1966.9968,17707.959,-333.08795,-196.08833,-522.44324,-269.12192,-2086.8455,15236.944,-512.3492,5.90733,4.0191216
-794.2252,1973.4581,17666.94,-336.7631,-186.87238,-553.66144,-306.30347,-2179.2224,15198.773,-523.83575,-34.359844,-47.94412
-813.5998,1853.5565,17722.584,-302.16666,-136.27948,-574.3017,-268.17914,-2190.9812,15168.81,-546.49023,14.884657,-90.270485
-792.7061,1903.7296,17771.84,-238.63527,-153.16708,-635.0386,-263.17728,-2190.1077,15120.444,-513.16583,56.99003,-128.05818
-806.3831,1886.4583,17748.229,-282.7886,-150.09926,-663.37134,-290.8443,-2155.0496,15199.918,-519.12744,59.046597,-192.87453
-848.6344,1995.7698,17693.975,-289.62488,-199.56764,-656.31555,-204.23325,-2180.3516,15206.988,-588.1596,-11.45323,-196.51237
-840.79956,1986.9012,17804.148,-321.19305,-201.12595,-629.0361,-303.1563,-2066.4912,15218.726,-592.2819,-74.34192,-195.39702
-759.4388,2010.4382,17722.914,-338.51846,-165.74332,-609.10974,-164.6704,-2070.1653,15234.546,-616.8265,-42.993446,-198.12549
-757.14886,1962.4353,17763.783,-349.44495,-88.66285,-598.5848,-294.13474,-2055.9648,15263.388,-596.0196,-10.15947,-201.14673
-826.022,2027.8303,17747.74,-377.92508,-110.83757,-609.9319,-192.06099,-2058.1086,15182.729,-613.3177,-57.639008,-199.37527
-765.6562,1962.9141,17755.29,-417.8897,-114.73771,-596.34,-274.40054,-2109.2866,15280.446,-658.10364,-106.97044,-208.13457
-816.54346,1949.7546,17679.227,-372.1438,-143.41081,-589.46545,-228.22987,-2175.524,15215.869,-650.52234,-82.96361,-180.62645
-684.7468,1976.9436,17702.549,-395.4383,-164.78433,-574.4299,-225.75427,-2105.109,15262.109,-664.7814,-116.869354,-171.90007
-785.94073,1935.5059,17723.184,-425.31372,-189.91121,-580.5691,-236.16142,-2124.6265,15254.554,-695.67114,-130.7165,-197.66772
-643.78143,1962.2731,17699.09,-436.07703,-213.58188,-572.37604,-159.38289,-2136.8984,15269.714,-717.21765,-88.02611,-159.64915
-673.51447,1927.5122,17671.674,-411.3822,-175.13194,-582.9672,-126.50262,-2169.2554,15176.805,-733.83044,-154.16573,-191.5735
-654.8431,1876.1456,17655.15,-426.24127,-162.23529,-600.91345,-85.794495,-2120.0422,15108.297,-767.51276,-169.43495,-281.4715
-701.8167,1942.5061,17715.904,-439.96747,-137.10236,-601.37054,-112.25215,-2205.3765,15151.509,-757.0934,-75.61941,-157.62173
-646.93384,1888.2938,17750.451,-458.88068,-153.74446,-577.4736,-122.10969,-2131.2188,15140.604,-737.6081,-3.7432892,-138.38533
-704.2279,1870.879,17792.406,-450.24704,-166.01117,-583.6244,-220.17317,-2159.8977,15181.966,-776.6513,-89.77441,-125.996
