ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15750.192,1596.3069,-7459.872,-183.91342,-4599.098,-24.052439,-16434.111,6017.925,-2586.4136,110.38934,-2103.012,1027.7137
-15060.085,1682.8119,-7232.1514,3072.686,-4537.9697,-279.42743,-16274.525,5841.297,-1610.8495,-103.04691,-3733.4065,1364.9515
-14437.147,1874.2874,-7055.2803,4087.453,-5076.4243,-823.973,-15020.353,5817.181,-997.29407,44.542366,-4496.5835,1309.6602
-14087.26,2458.7556,-7493.2188,2837.1428,-3715.0642,-278.5657,-14126.584,5773.7705,-1164.652,69.99561,-3788.3997,1299.8052
-13817.003,1844.371,-7225.6045,1058.4116,-776.9896,866.1647,-13423.904,5599.9824,-981.69366,77.44302,-1521.1296,975.9578
-14233.377,1965.551,-7169.075,-52.380165,216.2919,1426.4696,-14209.593,5452.7285,-893.2894,92.87415,-15.912064,644.12396
-14170.304,1420.114,-7074.95,-18.20061,-503.376,1072.2229,-15095.354,5474.246,-1153.4344,122.57965,-268.83524,552.4503
-14140.138,1587.6282,-7083.6064,-162.11441,-1331.904,407.44193,-15383.061,5665.31,-1027.9177,170.1948,-897.10693,403.0866
-14216.058,1910.508,-7000.1177,-141.27211,-1421.0873,26.115267,-14437.781,5687.3833,-1322.1284,200.82607,-959.0278,199.74107
-13963.067,2098.4187,-7418.546,154.56601,208.05377,530.79047,-14038.214,5995.185,-1522.7412,-49.162533,370.89395,39.686676
-14401.946,2054.4094,-7102.9116,203.83705,805.3653,666.0604,-14972.229,5884.51,-1381.3354,-137.40167,778.2829,-145.49487
-14686.324,2013.6702,-7125.5107,102.299866,-272.69208,308.13992,-15189.181,5899.25,-1136.6733,-184.22827,-62.778465,-2.6861243
-14961.53,2307.6077,-7364.084,-237.98587,-1103.6451,208.30652,-14570.375,6146.5625,-1276.5393,-186.15825,-522.8211,163.84224
-14468.755,2301.6196,-7449.4526,-692.3455,-961.20044,547.99335,-14543.427,6215.584,-1418.6306,-228.27383,173.78836,214.33527
-14610.324,2159.2917,-7196.8535,-700.14307,-34.730927,582.7831,-14734.341,6392.9097,-1255.248,-307.5651,896.0121,169.6811
-15024.258,2562.7915,-7228.7495,-1044.0273,441.77182,1140.9324,-14861.355,6224.09,-1042.08,-320.70792,1569.4241,338.75125
-14882.195,2251.7107,-7138.2744,-1409.6875,482.69003,1357.3342,-15109.996,6187.757,-1306.0223,-287.6884,1192.3961,636.6417
-14538.684,2180.0574,-6634.232,-1150.1174,-834.59344,796.6572,-15152.888,6206.1484,-1370.7863,-136.33029,-211.209,673.8943
-14157.523,1995.9954,-6520.975,-686.6238,-1597.9504,369.60492,-14482.865,6246.7397,-1413.9202,-85.25835,-803.72565,664.7875
-14042.562,2405.2625,-6814.1846,-594.6151,-1015.5877,582.3866,-13947.904,6136.612,-1183.307,-102.186806,-200.12508,560.00977
-14163.467,2292.0166,-6582.5884,-829.4724,-768.7376,508.71848,-14178.572,6026.2905,-983.1864,24.238516,-128.68236,411.88266
-13916.184,2161.8613,-6209.8096,-806.11304,-991.7101,361.14917,-14177.694,6064.7075,-1331.9613,268.76376,-409.51025,263.75095
-13669.668,2074.6255,-6162.376,-293.52094,-758.4898,242.74922,-14207.711,6247.644,-1402.9662,372.81628,-409.7563,33.11039
-13922.018,2044.457,-6267.6807,337.30984,-610.222,394.87512,-14196.438,6035.362,-1556.2587,481.37555,-524.56537,-94.31192
-14173.729,2236.3325,-6098.313,804.7961,-1401.3252,189.54161,-14733.051,5959.054,-1278.713,663.6615,-1740.9496,-251.94604
-14852.893,1847.3248,-5255.564,1885.1891,-4259.3564,-720.09204,-15305.186,5738.0215,-1385.9645,924.7888,-5087.145,-267.926
-14849.601,1631.3612,-4827.207,3609.569,-7734.069,-1077.3254,-14857.018,5768.156,-1396.7217,1124.6134,-8700.574,-263.48917
-14797.698,1030.82,-3516.1292,5704.99,-11568.856,-2327.3071,-16095.621,5553.0586,-559.98016,1640.3708,-13415.423,-449.56586
-14538.679,324.83322,-2643.7322,7255.223,-18514.549,-5464.888,-16587.771,5533.582,192.93056,2478.8254,-20744.115,-715.4386
-14494.804,-504.1514,-2268.1265,8730.927,-25557.668,-9091.658,-16190.265,5587.1997,218.1451,3012.889,-28141.264,-929.0574
-15261.323,-468.32993,-2426.2798,12660.991,-29844.96,-12065.328,-15698.1875,5630.567,61.744957,3157.5374,-32384.889,-1009.69476
-14425.499,29.60775,-3411.2607,12997.797,-32373.541,-14758.024,-14475.42,6124.3105,1526.8213,2810.8594,-32362.861,-1459.266
-14126.529,-546.81226,-2372.9065,13778.761,-30946.266,-16932.674,-13764.408,6034.2876,2701.289,2321.8984,-32362.297,-2166.283
-14761.507,-17.21614,-1375.5958,12676.643,-30173.045,-17734.71,-13069.873,6167.842,4073.4504,1851.6895,-32362.674,-2799.542
-14781.6455,-564.6726,296.5034,10147.061,-31314.055,-18468.275,-12583.908,6131.2935,5349.1543,1315.4921,-32363.469,-3338.784
-13675.955,-2496.5745,2277.7417,11356.211,-30677.48,-19396.002,-11477.094,6547.653,5978.2397,542.9693,-32362.83,-3795.8855
-13904.368,-1681.1824,1561.0212,10437.564,-28065.225,-19055.945,-9581.585,6454.3228,8053.5513,-335.5259,-32363.244,-4574.399
-14140.224,-1404.0417,1552.9944,6885.669,-23864.592,-16860.002,-8554.002,5658.6475,10667.496,-932.8873,-28976.633,-4246.1147
-13317.165,-1888.6871,2689.1853,2238.868,-17708.047,-12950.196,-7665.142,5782.8438,11911.066,-219.45984,-21917.041,-5204.764
-12373.245,-3078.4202,5385.937,-1157.3033,-13302.709,-9990.295,-7303.964,5999.542,12330.62,-142.73979,-15899.141,-4369.1406
-11078.331,-4591.3784,7804.518,-1320.4208,-8811.886,-8437.718,-7288.692,5482.1333,12035.266,-2038.5696,-7241.707,-1200.2157
-12181.14,-5274.0513,8213.855,-1104.6229,-4383.508,-6589.8477,-8588.726,5283.7275,12922.932,-1236.0492,-1425.0251,-2639.2776
-12926.867,-5563.4463,8250.182,-713.0282,-558.4106,-3732.489,-8883.35,4816.0576,14114.336,108.877426,643.1583,-4957.2056
-13493.945,-5862.8467,8166.7603,-1253.2163,1983.4279,-1307.1936,-9015.691,5137.699,14859.067,395.8364,2581.4846,-3954.982
-12683.095,-5961.1426,8081.7554,-1982.4227,4730.575,112.66682,-10121.464,5229.423,14536.054,547.0884,3475.7766,-3228.9666
-13095.184,-6604.8774,8783.682,-1542.6798,5729.68,630.4081,-10101.701,4705.78,13873.666,880.9817,3573.5413,-2428.9727
-13265.312,-6341.367,8652.506,119.79855,5429.5957,589.5,-10193.961,4859.833,13630.329,1512.5524,4565.241,-2927.4124
-13573.855,-5918.5176,8143.748,720.12537,4921.8667,1109.0552,-10185.59,4830.074,13807.91,1781.8062,5375.8486,-2659.7473
-13149.867,-5363.585,7591.339,450.3449,4722.96,1837.8243,-10188.353,4963.7373,13738.799,2086.1755,4938.5283,-2000.6802
-12709.372,-5263.8364,7477.154,19.737902,4810.9873,1821.4979,-10727.678,5135.2915,13405.779,2189.2998,4619.8364,-1928.538
-12721.083,-5569.424,7794.0156,427.46985,4263.119,1558.0365,-11133.05,5108.067,13107.935,2251.0715,2850.865,-2016.5845
-13320.576,-5812.1035,8076.212,1391.3004,3152.7393,850.6901,-11017.3955,4985.485,13035.843,2228.4941,1586.3297,-1842.7325
-13522.033,-5446.7803,7475.1475,1873.2277,2170.757,726.8571,-10606.133,4964.0625,13092.789,2286.735,1497.5165,-1377.3204
-13394.896,-4914.9355,6899.975,1942.7808,1820.9674,1053.467,-10410.314,5227.542,12872.365,2352.703,2023.1287,-1089.0349
-12928.337,-4659.6523,6669.448,1452.9565,2003.1215,1321.3119,-10542.076,5262.982,12698.377,2262.057,2320.7517,-846.2871
-12826.008,-4494.5195,6649.311,1115.3477,1888.0645,1239.7217,-10756.629,5169.559,12388.784,1984.5508,1869.2185,-550.43896
-13040.318,-4752.577,6734.954,919.0422,849.0696,731.83746,-10949.094,5116.103,12332.763,1842.0457,1015.56366,-303.72836
-13069.981,-4658.781,6730.676,1104.16,426.1904,528.45123,-10848.244,5210.8125,12158.175,1772.1526,477.31973,-153.13228
-13322.296,-4481.32,6899.4023,1331.5183,223.4677,808.66205,-10730.021,5195.554,12015.449,1611.9456,222.93367,20.62514
-12936.364,-4238.392,6511.743,1342.9567,218.58438,1182.992,-10729.431,5323.2744,11843.891,1425.8632,304.8055,170.66309
-12449.783,-3974.9265,6082.5947,1019.6159,199.24086,1103.6504,-10772.105,5310.626,11849.569,1165.2355,-118.52641,243.1398
-12468.39,-4019.3994,6018.172,570.5149,71.62622,476.76685,-10790.941,5346.7173,11802.635,965.0026,-392.3129,193.83534
-12793.407,-4283.949,6185.8135,160.7024,-444.85504,-33.89782,-10743.735,5176.2007,11800.488,894.8737,-555.49066,206.80302
-12883.145,-4251.9287,6144.009,16.518679,-766.51764,-130.45064,-10799.202,5237.5137,11654.906,828.70544,-452.6867,135.1963
-12946.884,-4246.4595,6374.2485,-105.290665,-867.1963,-56.182774,-10982.245,5245.422,11503.937,692.56976,-246.62141,170.24129
-12849.727,-4156.8677,6043.0947,154.59679,-736.7145,-54.479244,-10965.706,5245.2627,11465.653,598.0638,-490.84625,87.90864
-12678.557,-4167.093,5971.7373,170.86551,-421.68933,-190.02008,-10934.673,5133.3726,11439.366,501.64798,-471.8264,16.85027
-12691.13,-4245.1543,6046.243,-194.84123,-188.5321,-275.4672,-10869.876,5282.0674,11591.91,477.47726,-350.79663,-83.50431
-13156.429,-4266.8765,6214.4233,-412.90182,-282.4733,-170.33179,-10901.24,5114.668,11447.853,413.62204,-273.37396,-191.29535
-12960.835,-4449.1274,6251.3125,-203.44319,-445.35638,-186.28638,-11196.692,5316.8555,11466.839,370.83273,-158.5076,-127.73751
-13156.908,-4455.2305,6334.3994,189.11745,-402.7794,-181.9942,-11171.594,5187.4443,11663.484,279.0769,-392.8128,-161.82457
-13151.142,-4424.617,6220.6616,209.59277,-372.74454,-153.75024,-10880.15,5301.0557,11721.917,279.69623,-464.21396,-181.10193
-13206.44,-4333.5728,6233.371,-76.68348,45.829884,149.73204,-10854.735,5189.9224,11672.229,391.89105,-97.21007,-205.37958
-13255.389,-4418.2876,6422.373,-130.75775,273.06982,453.0516,-10866.987,5277.903,11667.901,479.01962,125.08374,-189.67061
-13079.351,-4544.811,6719.989,19.937765,-55.985657,408.08154,-11183.781,5166.9404,11817.492,534.8001,-138.90149,-161.25336
-12901.875,-4561.1514,6603.1724,148.21846,-494.6885,100.23687,-11072.969,5182.721,11745.641,629.5851,-543.0244,-126.87313
-12889.454,-4381.317,6574.865,444.50964,-399.2711,7.34197,-10704.6875,5319.793,11747.64,663.9196,-530.11847,-253.21344
-13019.281,-4400.109,6585.886,522.3108,-167.71402,34.76968,-10719.366,5255.762,11811.946,753.9933,-300.30692,-261.21902
-13115.099,-4837.659,6303.4033,484.79733,-201.68861,108.53815,-10821.889,5322.983,11749.462,795.0857,-429.47256,-195.12914
-12875.483,-4264.391,6447.009,428.5271,-442.0407,302.14127,-10720.471,5506.476,11678.766,843.4963,-480.47763,-203.22018
-13026.778,-4398.797,6589.1704,523.0293,-172.96886,35.189774,-10723.014,5254.463,11814.206,754.18536,-306.2154,-260.01584
-13112.485,-4837.103,6301.8203,484.5598,-207.88515,109.921715,-10817.308,5323.3687,11749.664,795.1812,-436.52246,-195.28755
-12871.48,-4264.3164,6443.842,427.48242,-441.73544,300.8822,-10715.523,5505.9497,11677.967,844.08636,-478.75522,-205.18059
