ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4751.742,-6548.679,2319.6794,-10717.119,24911.945,-8848.656,9701.94,-7497.1577,-13944.441,-6968.3994,18391.725,-9174.812
7070.3447,-6335.4263,-16249.473,-10717.995,30065.518,-10718.447,13588.26,-818.0671,-14832.873,-7369.304,32766.9,-13347.77
21900.21,175.86937,-18656.652,-11882.45,32766.742,-10717.901,-1206.6906,-4415.171,-14041.357,-8325.771,32766.648,-12940.325
16530.93,-775.7138,-7708.239,-18732.303,32765.87,-10717.704,-5159.9043,-5287.4253,-9009.046,-7837.9004,25555.947,-14357.635
9682.864,-1464.3704,-10012.926,-10717.093,16014.906,-21097.512,-6543.089,-2343.941,357.84207,-5932.6465,15625.796,-13144.87
10582.795,4133.682,-14779.717,5618.456,11853.371,-21487.43,-8878.817,-854.1859,10789.939,-451.59598,12897.546,-7415.9307
19361.75,10508.274,-15604.022,27014.018,-6495.324,4203.8076,-7220.41,-1564.7206,11552.706,5626.361,-19553.93,2.4094055
23331.22,10815.446,-17683.174,21604.725,-23842.393,14187.575,-5358.4795,-2295.7573,3627.6,9846.117,-26503.62,6410.8647
16844.992,7809.9087,-14536.18,17049.678,-32768.25,10717.162,-5360.793,-3137.1016,-5933.9146,11732.377,-32767.4,12584.506
12821.0625,5938.4854,-10987.163,16944.934,-32767.781,10716.594,-1990.926,-2181.5603,-14067.403,13246.031,-32768.66,14711.113
12749.416,5118.982,-9355.898,17890.154,-32768.348,10716.914,3405.789,-2908.7524,-16476.951,15066.154,-32767.816,15025.819
6896.6143,4029.461,-7881.6514,18759.344,-32767.787,10717.163,12877.985,-3306.7446,-14526.614,13217.755,-32767.213,17194.94
-499.33197,4562.9893,-150.97282,15692.962,-29450.598,12736.835,14799.007,-2617.1462,-12880.786,9755.255,-24150.893,13863.019
-1921.633,151.3348,10370.635,9987.917,-21557.14,32766.695,19538.053,-3143.657,-11879.69,4657.5923,-13577.03,11037.821
-5127.6924,-8718.823,4227.9873,-5517.8237,-4884.8164,31595.135,17336.203,-1539.3495,-9261.966,1183.7471,-2058.9067,7931.124
-1637.4666,-14434.963,-2930.374,-7553.789,12605.987,25960.912,3395.975,-792.54596,-8154.172,1600.7753,10788.425,8295.153
-472.74313,-13427.497,-1484.2753,-17984.762,16330.551,21617.121,-9825.469,-1173.541,-5747.333,-1368.2539,15450.863,4091.2402
-4618.5327,-15202.323,4955.056,-16289.7295,12592.939,16120.74,-10682.147,-2437.182,-4605.3276,-1917.3531,9677.151,3364.729
1929.8057,-15965.353,3162.4468,2887.2463,-9951.115,7106.1953,-6881.0776,-2290.4001,-6068.0625,-2376.2646,-2131.929,3738.6904
1687.0754,-9844.374,-7154.0103,7111.522,-8893.737,775.6456,-88.34701,-2547.655,-7667.504,-2307.8528,-6986.404,526.86017
-1105.7085,-4772.0117,-14392.936,5675.075,-8462.014,2353.308,4031.2302,-3237.156,-8532.236,-2290.3235,1151.3014,-526.413
1633.1272,-2912.6567,-15800.427,2964.0947,2526.2908,5283.436,-644.299,-4089.2852,-7627.4155,-2365.4712,6300.864,-1134.8546
313.81717,-4768.362,-14041.458,-6005.9175,11277.905,5293.125,-2047.4468,-4287.1196,-8936.897,-1613.5306,6368.3384,-2098.3933
-1430.055,-6573.2925,-11721.422,-6634.7007,8202.117,2817.18,-4122.949,-3919.1797,-10152.594,-1236.3722,5395.501,-1706.6123
-1805.1075,-6258.7046,-11648.108,-1236.6659,431.3865,251.44495,-1754.8492,-3492.4102,-10497.478,-342.70087,1075.0614,-1744.6334
-11.478954,-4574.484,-11281.652,1332.7754,-1322.5367,-197.3288,-598.5124,-3084.027,-11100.099,-343.72916,-321.93713,-1987.8262
1245.0344,-3897.122,-11436.402,-270.3514,-669.5636,-1170.7377,102.71147,-2854.1123,-10614.302,-402.2921,-109.439865,-1795.3442
2322.5552,-4241.8516,-12283.545,-689.81415,135.42378,-2357.4158,-58.785103,-3174.7188,-9902.72,-546.8607,1584.2153,-1163.2963
1664.0405,-3872.982,-12831.286,-1185.8165,1549.6333,-2463.8503,222.58679,-3267.1133,-9176.686,-345.26602,2595.9119,-685.88715
1810.7949,-3731.2568,-12535.851,-1704.2432,1596.8647,-2653.5864,259.806,-2995.75,-8964.662,67.70058,2207.002,-340.88583
1777.6853,-3697.049,-11154.543,-2312.1387,3264.7505,-2528.6245,782.017,-2729.8901,-9583.78,-30.922853,2319.532,-68.06548
1260.2783,-3234.9001,-9477.931,-3443.5896,4498.025,-1854.2954,1490.7428,-2506.3645,-10018.817,-648.7211,4212.8774,277.51608
2244.1445,-3062.26,-9117.826,-5159.764,5678.634,-2262.9097,1622.5562,-2225.0432,-9106.931,-1514.7229,6511.3984,407.3143
3127.841,-2595.0894,-9128.369,-6646.387,7199.9985,-4155.2866,2245.0496,-2304.405,-8352.373,-2024.9801,8903.144,462.46457
3617.3284,-1781.4038,-9107.597,-8312.648,8859.39,-5875.463,2799.4429,-2119.6333,-8433.192,-2690.314,12181.946,433.4099
4116.262,-1072.1743,-9017.1045,-12109.822,10999.015,-7088.7397,3126.79,-2032.8436,-9220.631,-3612.692,15586.7,304.21796
4606.7593,-444.87955,-8949.416,-17151.285,12550.827,-8135.622,2859.6992,-1705.1456,-11151.493,-4761.379,15646.6,-16.66195
6350.8364,-1257.0377,-9924.807,-19693.959,14387.137,-9732.645,2438.8113,-1959.7662,-10503.108,-6526.312,13840.162,-225.38797
7317.713,-780.82574,-11113.684,-16251.24,12959.968,-12530.076,4627.2583,-2138.1282,-9041.451,-7413.951,13564.242,-971.05286
5241.5806,-404.18924,-11181.519,-15137.883,11823.144,-15585.215,2849.214,-2048.1433,-7435.8403,-9100.677,11520.923,-2549.0103
2908.9727,-253.58401,-10984.129,-15231.768,10716.963,-17941.54,2797.992,-2392.788,-6499.916,-10278.218,10716.768,-3454.217
2900.6223,1032.8707,-11854.341,-14919.08,10716.816,-15980.37,5730.644,-2547.5327,-4608.4688,-10222.696,10716.961,-4747.6123
6563.139,809.6692,-11491.978,-14493.724,11351.543,-11013.805,5897.893,-2722.9106,-2161.3406,-10160.162,16776.318,-4683.8193
8942.658,2456.743,-9437.531,-19493.842,19510.225,-7692.1167,6213.446,-2698.247,118.89441,-9867.357,20932.09,-6027.5435
6835.4453,464.92862,-7760.251,-27498.309,21084.451,-7854.891,5139.5874,-2675.7036,1743.3147,-8943.347,23063.719,-6967.359
4665.606,-1034.225,-5943.0054,-29795.344,22549.068,-8588.723,3764.9248,-2148.1018,3511.919,-7257.1113,24345.852,-7191.319
4666.915,-1271.1827,-3223.9822,-27697.967,21671.629,-8502.597,3373.3164,-1631.1353,6017.5757,-5568.6943,25065.158,-7724.0913
6536.7007,-920.54175,680.0033,-26041.52,23292.193,-8380.682,2547.6145,-1442.6162,8451.863,-4045.9463,24767.053,-7544.1675
5382.3403,-2145.0784,9420.562,-23980.135,32767.129,-5259.9277,7001.9873,-850.7977,8755.499,-1290.0397,31492.549,-8464.71
-1086.7196,974.9736,9641.778,-6449.3984,21114.402,-5756.2803,-710.9684,-52.402153,10179.603,453.0866,31061.49,-9164.464
3933.0383,2333.651,-140.13004,-9524.074,16080.68,-5159.877,-399.94717,637.71814,9830.1455,1545.1722,22076.512,-8018.2847
6277.628,1630.8531,1964.9591,-7949.9795,18941.2,-6061.9907,-1094.1962,740.6629,10010.89,1650.109,21980.164,-6997.786
2102.0173,1669.657,7738.3916,-4822.665,17183.95,-5242.0464,-850.894,1077.7985,11033.273,2115.1255,15714.626,-5848.676
2136.2783,2106.9329,6126.967,-4954.004,12867.577,-4451.8535,854.7809,1499.4064,11405.383,3034.1594,14184.824,-5430.4805
2724.8835,2273.4746,5958.8154,-3655.968,12863.727,-5363.0054,704.6834,2077.7964,11531.242,3253.8997,15354.978,-5246.425
1249.5729,2640.9219,7032.2925,-977.0722,12181.592,-5504.401,-1057.7639,1983.4943,12346.549,3256.7983,12349.023,-4620.8096
2224.709,2589.6174,8955.313,-154.94855,9359.652,-4650.841,-762.675,2504.8308,12534.367,3289.1047,9069.696,-4184.019
2187.6968,2466.8567,9102.357,-993.0808,8158.22,-3833.668,-1599.7727,2008.9835,12875.315,3674.8801,7441.546,-3215.7825
1214.3749,3196.1638,8792.685,-1697.2233,7741.2544,-3364.4219,-673.3102,2882.8123,12316.252,4056.1555,6833.3813,-2948.0208
982.9248,3280.439,9101.239,-995.0741,8106.9487,-2823.0093,-1695.8816,2875.2126,13130.632,3493.6074,7199.787,-2289.7256
899.4968,2521.6765,9570.678,-344.78058,6565.089,-2055.9792,-2895.3892,2394.8083,13537.896,3457.8591,4958.8745,-1705.0575
-731.17004,1972.2355,9035.65,426.61847,3334.3901,-1697.9476,-2914.0454,2332.9556,13352.519,3902.089,1615.6346,-1312.5253
-461.55072,2858.5457,8941.936,1230.2703,1781.1313,-1291.8145,-2297.6577,2919.6172,12160.099,4203.9756,842.44794,-1163.7983
-27.355862,2906.5037,9519.507,1997.9547,3365.1917,-993.00195,-2113.234,3349.0745,12714.736,4029.8062,1872.4178,-1344.4395
-752.9297,2661.04,9586.11,2202.8105,4277.545,-1531.0111,-3311.129,2919.3037,13143.027,3676.2205,1269.6536,-1361.3617
-2051.4604,2223.8643,8979.784,2444.0396,1611.6991,-1478.1057,-4208.766,2849.3755,13147.285,3917.1152,-825.31824,-1497.7799
-1424.7037,3134.809,8935.521,2606.3813,-311.9152,-1323.3193,-2682.445,3408.8013,12359.681,4483.558,-1908.8569,-1731.017
183.1283,4388.69,9522.404,2648.3713,1436.1378,-1494.8059,-704.73804,4733.645,13323.652,4231.2026,554.3625,-2114.2385
8.481023,4613.4546,10443.874,3578.0674,3292.4626,-2802.5825,-1435.8536,5142.076,15008.642,3442.9333,1190.996,-2208.5986
-865.3366,4483.1934,10816.086,4926.568,1039.8312,-3222.538,-2340.882,4973.0273,15581.76,3054.2388,-1527.1771,-1527.6207
-72.080666,4941.4893,10815.857,5257.3145,-3026.748,-2746.9958,-1881.4106,4590.274,14006.292,3118.2048,-4318.206,-751.28406
2384.7388,6327.519,12330.366,3604.7534,-3529.8005,-1775.6786,-380.7112,4825.547,12946.209,2617.0046,-3394.2512,-492.4583
3123.7908,4788.0127,12504.375,-1256.7389,1131.0507,1081.0347,-1004.8747,4335.5776,14054.138,652.4431,-105.741585,26.180998
-1651.7488,3296.336,8750.791,-495.68674,174.24194,201.10875,-2435.1096,3597.2883,12953.243,267.61285,-1098.6193,-85.90747
-2866.661,3166.2854,7330.101,773.82776,-650.1697,-415.96188,-3001.0554,3272.2522,12069.723,998.4776,-2956.0774,-304.0411
-796.9955,4481.6187,9036.314,791.498,-1599.4539,-622.3456,-899.3186,4232.6636,11689.925,1462.9089,-2888.1694,-445.36688
1100.4543,5643.109,10156.955,-402.71933,-51.358727,-256.0406,-2.3312123,4988.438,12963.162,620.8194,33.72727,-624.6466
-481.63947,4205.9917,9015.972,-497.06644,344.7556,-19.049524,-1567.7538,4451.8945,13049.034,135.13171,898.0023,-438.21432
-1510.7574,3826.5005,9091.316,31.680231,356.83243,-433.7814,-2605.0945,3880.2593,12356.829,485.01318,-188.63768,-458.1549
-1358.2567,4280.7427,9446.356,2.608237,-417.2542,-148.23541,-1554.0153,4338.847,12514.83,580.06,-986.39716,-524.71606
-411.5744,4547.355,8965.884,125.61204,-530.2669,44.19717,-1159.688,4471.128,12138.157,387.864,-220.33734,-482.29883
-439.22845,4258.188,9252.452,-139.41435,101.80317,-93.74981,-1770.3884,4280.174,12290.152,337.50565,312.30856,-588.21405
-974.5092,4151.804,9491.394,-319.4423,75.96808,-174.70035,-2319.898,4208.8647,12653.3545,335.09088,-17.958057,-482.2945
-1098.658,4235.3486,9174.232,-317.6751,-168.61902,-210.27847,-1877.9999,4208.989,12835.558,432.71686,-543.4969,-367.44147
-831.7007,4244.9634,9075.54,-260.0009,-627.8546,-46.286377,-1600.4283,4275.3374,12267.004,463.56616,-591.3066,-329.68646
-318.40646,4228.901,9099.975,-123.96658,-133.38861,133.74539,-1548.9868,4218.1377,12073.367,274.25797,-235.27892,-366.80734
-673.5258,3865.7122,9240.288,-50.486645,156.32788,67.50015,-2025.883,4107.555,12507.171,157.04813,-222.46205,-389.64694
-1170.9609,4097.3247,9206.916,-46.33733,-95.21979,-107.11468,-1731.912,4119.1553,12641.27,271.9272,-621.8736,-425.46744
-1023.21747,4201.1997,8956.829,-243.04633,-239.52806,-145.52669,-1350.3926,4155.219,12658.831,397.5676,-436.5405,-470.27917
-723.53656,4191.1904,9127.299,-379.13342,-398.22134,-64.50087,-1501.4185,4306.3203,12137.286,366.12787,-100.46285,-449.6309
-530.7936,4256.029,9074.861,-157.9178,-61.67971,-47.44125,-1530.8491,4200.2524,12316.01,295.3759,61.420963,-510.40213
-814.6947,4084.2664,9265.533,-113.51072,-32.078987,-118.15598,-2036.7308,4160.3174,12481.666,261.67303,-178.89542,-465.53333
