ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3469.1233,1111.8048,14703.761,-161.50307,-51.959774,-468.32394,-477.44717,-1612.252,13609.103,-334.83932,-120.9859,-263.6022
-3432.4197,1131.5144,14659.499,-134.09293,70.36431,-489.1846,-545.7328,-1632.6779,13644.664,-310.85605,-107.3614,-244.15936
-3537.6096,1071.6532,14854.595,-149.31107,32.859413,-486.96643,-636.0884,-1588.5558,13718.216,-227.76793,-157.51901,-233.30441
-3498.2065,945.7,14889.281,-195.7639,11.814489,-534.4603,-591.28986,-1484.9602,13709.316,-161.69112,-339.27124,-231.31288
-3484.4717,947.0961,14872.032,-193.70586,110.47176,-560.5186,-470.91907,-1486.1217,13771.688,-154.04688,-541.5334,-277.71613
-3548.038,889.3763,15041.066,-234.94966,-135.4466,-704.70215,-680.8322,-1616.8325,14074.527,-167.7778,-895.5242,-268.41992
-3458.4912,588.5944,15341.985,-102.93801,-668.7903,-1189.5751,-788.1095,-1733.5903,14288.614,-54.25639,-1340.971,-293.07465
-3637.3887,389.85107,15511.249,-34.182247,-1338.9535,-1876.3074,-740.4529,-1906.5906,14517.688,196.79889,-1745.3285,-264.67358
-3916.4907,201.09904,15861.733,-90.54779,-1811.6499,-2294.8633,-861.95465,-1849.6268,14830.869,389.25198,-2286.816,-297.68832
-4501.759,415.58652,15743.612,-761.04144,-2099.472,-2163.287,-365.16147,-1811.3235,15181.785,545.086,-3063.7375,-381.62244
-4510.2944,742.26587,15662.571,-1825.9573,-2040.803,-1308.897,62.438282,-1477.1222,15488.347,598.9523,-2947.1973,-64.82375
-4248.687,538.55493,16097.393,-3214.1255,-851.24915,-276.5899,244.28152,-1175.6595,16500.432,281.83032,-2323.9634,776.844
-3385.613,59.511127,17175.543,-4512.129,2483.2456,446.2018,591.2512,-1967.2655,16638.025,336.21988,464.15857,2357.1418
-3998.399,-1438.711,20130.312,-4287.1743,7280.0107,1764.3024,-64.11547,-3261.078,18033.125,2087.1333,2870.9927,3447.3464
-4725.552,-813.842,20430.73,-3360.9343,12705.669,3586.5447,-50.224148,-4567.1816,20048.63,5850.4014,6270.716,5582.869
-12750.772,-73.69361,20028.828,-7361.807,21308.322,5140.7734,-4438.386,-3717.3484,20748.908,9061.3,17393.713,10490.892
-16831.434,-1357.7899,15482.395,-11300.46,22190.316,8966.013,-8574.069,-1549.4785,19824.465,10660.252,19349.738,13107.526
-23308.21,-2888.7598,18925.834,-12147.987,24679.168,11473.826,-10862.681,39.405956,19193.797,11223.146,17862.953,15415.758
-20553.643,-4855.8687,15693.671,-12738.036,20601.486,12312.4795,-11916.547,690.8669,18983.826,11514.961,15129.272,17195.533
-18131.682,-3252.458,13602.08,-15415.515,16624.531,13829.605,-9930.454,479.28943,18178.812,11719.563,11899.803,19730.383
-16181.174,-3396.017,12107.451,-19396.197,19432.238,15635.993,-7129.7617,1306.4438,16031.456,11379.696,14777.799,22732.69
-15400.686,-3968.4084,11636.281,-23496.121,23220.229,17434.25,-6099.2246,2455.277,13580.313,10431.942,19071.111,25170.512
-14917.582,-4304.093,9662.414,-27348.031,23499.406,19438.523,-6773.849,3715.5623,13068.927,7866.56,18337.33,25264.459
-13744.769,-4711.0586,8185.551,-28615.098,21619.016,20748.354,-5488.318,6806.7666,9997.195,7716.571,6792.7446,23711.45
-13491.047,-4730.3057,7143.3984,-29589.123,17075.857,20782.025,-5281.2207,4511.137,11036.188,4942.993,24000.123,25622.418
-12429.181,-4889.7485,7351.562,-30177.559,13588.434,19491.863,-5465.1963,5287.9185,9870.283,-1490.0343,25088.645,25970.885
-9625.377,-5383.552,6207.5425,-31367.367,9774.4,17911.896,-7289.925,5891.696,9696.681,-3120.8853,17298.871,25676.85
-13520.256,-5174.491,7750.1157,-31354.916,4897.4683,16780.246,-7080.8545,5937.907,9728.896,-5734.9756,15387.955,23405.586
-12496.229,-5783.652,8840.59,-29042.553,-4315.0005,18203.031,-6795.022,4384.2324,9867.024,-6858.84,13570.25,21626.035
-11422.977,-6475.3594,7355.0073,-25530.768,-7426.768,17404.883,-6179.437,4405.706,8687.608,-7962.099,12397.731,18769.365
-8820.277,-6208.4907,6095.1885,-24904.443,-6953.4155,13707.455,-5713.7656,5543.2837,8760.243,-8059.1406,8538.793,16456.959
-7172.3667,-5859.7075,5297.411,-29068.586,-7764.6255,11696.904,-3090.1472,5744.715,8875.477,-7545.332,10753.203,14279.067
-7520.653,-5919.441,3996.6628,-28159.615,-1296.1205,14955.417,988.055,6696.8057,6479.3716,-7422.2734,21224.498,12537.468
-16991.938,-14241.728,-592.57605,-25541.81,14293.299,24755.814,-5468.1255,4662.3755,6646.327,-7136.7505,32303.98,12573.285
-4401.2354,-13044.906,28269.838,-5958.885,11089.979,20839.938,-12773.936,7025.989,7440.5117,-3674.9443,17000.139,6567.791
-5575.995,-8090.15,18603.193,13344.395,24914.098,20376.824,-8129.0967,5458.4863,10715.655,-1300.6334,21456.547,3451.6377
-6795.141,-3699.7546,10769.514,11006.741,26570.947,21845.914,-10919.592,4184.225,11107.967,2625.6912,21570.256,4744.9536
-10827.244,-1751.3326,6537.3955,14187.282,23192.135,18242.74,-14274.04,5747.8057,7537.774,5246.236,14933.43,4752.5186
-9448.046,896.922,4720.524,17322.986,14098.47,9408.163,-15274.602,6866.979,7395.185,6903.8096,1399.3043,3338.3801
-7655.4395,2518.4927,3578.3884,20018.334,-3258.8745,697.2178,-13370.147,7047.1826,6311.7837,6938.6377,-10071.55,481.08997
-7719.536,3865.0193,1939.1423,19506.68,-12309.736,-6428.8545,-12251.65,7792.102,5296.6987,5920.691,-17358.67,-2973.676
-10561.811,4058.9573,1710.3467,17991.014,-20479.156,-13149.594,-10165.641,8292.522,3333.9941,4296.823,-22875.082,-6111.7935
-12291.014,4224.1523,1852.912,17472.686,-27596.234,-19495.469,-9600.392,9541.781,3043.4224,2310.2405,-25982.7,-8872.298
-13150.084,4565.3623,355.0922,16497.115,-30674.459,-26851.367,-10065.333,10289.756,4075.013,-527.2976,-28112.557,-9795.17
-13925.81,3354.222,-271.95935,12578.661,-28811.314,-32128.639,-10824.765,10346.99,6346.0376,-3177.0437,-28873.033,-8765.546
-15768.67,3070.3457,505.93,6745.745,-28914.205,-32767.395,-8387.248,10541.646,7837.945,-4296.769,-28908.09,-7670.337
-19333.732,1909.0217,3045.1057,-2376.0774,-30857.203,-30310.504,-5534.4062,9755.617,8251.718,-5470.9233,-22538.49,-6285.595
-19828.672,592.9529,3882.5823,-11035.785,-24666.8,-18656.07,-4234.594,8314.95,9724.94,-5699.3096,-12518.731,-3567.373
-19819.822,-2174.6848,5252.8633,-17763.79,-9881.828,-802.53296,-4439.6484,6710.6,11422.812,-5643.8433,884.4505,1142.1058
-22397.727,-4590.703,8099.508,-23075.885,2195.8293,14130.635,-5579.6772,6518.1973,13631.529,-4633.5757,13108.657,5647.208
-23606.533,-6794.079,10589.221,-27604.725,11607.47,27304.58,-7121.699,7086.922,13607.01,-2450.945,23518.893,9665.298
-24605.158,-7457.9663,11069.345,-29029.137,17209.266,31383.09,-7716.6665,8509.034,12139.841,-1239.6588,32206.498,12434.312
-22570.902,-7397.0034,12214.069,-26940.623,28539.83,32767.486,-11939.567,8905.394,11848.964,588.0101,32767.111,15534.336
-21824.959,-9640.606,28210.475,-11954.047,31382.54,32767.213,-14504.35,10144.14,10470.948,1768.4454,28104.473,13425.417
-17151.936,-10575.617,21301.695,2242.5735,29538.438,32766.656,-10881.034,7880.939,11981.794,2767.2708,25439.54,12865.967
-12311.906,-7978.3633,18007.176,7273.9575,29849.926,32766.947,-14329.198,7086.997,13370.407,6182.598,21486.266,12542.902
-10205.285,-6851.794,17238.217,17136.77,21867.836,32767.275,-13305.864,5906.1255,10841.073,9276.044,12248.811,9392.481
-7747.225,-4782.0396,16877.98,27101.236,-81.36161,23415.24,-16070.266,7922.938,12634.352,13272.692,-4976.9355,5260.641
-7083.2393,-3028.067,11688.239,28628.824,-23540.02,12423.369,-10413.362,7062.4854,7862.8306,12828.034,-23495.934,-3198.0247
-7566.5415,428.47357,3671.6946,30869.096,-27327.996,677.7085,-7885.666,7662.4785,3676.9922,12665.143,-26161.777,-10690.976
-8275.838,3830.6853,-4009.5984,31231.89,-27815.906,-8722.325,-6373.8853,9418.091,-203.26237,10535.472,-26992.957,-15493.899
-8179.732,6370.7656,-7947.906,29693.553,-27246.457,-14635.622,-4234.4653,10808.248,2.1559465,6801.124,-26841.465,-17536.645
-9913.955,7445.193,-5568.797,28188.652,-26712.676,-16346.043,-4342.308,10275.942,1247.5903,2630.359,-27354.668,-17777.205
-10618.997,7473.221,-1713.6368,27719.172,-27857.484,-16925.549,-4609.78,9616.512,2825.3044,-32.955627,-28529.729,-18070.885
-11866.348,8271.028,-504.7936,23549.812,-28644.072,-15427.7295,-3164.0476,9126.92,4423.2695,-2020.9816,-28776.715,-18014.877
-11179.328,7632.1084,961.9343,18827.2,-27242.797,-13063.828,-4289.721,8565.91,6421.533,-3892.0188,-27260.754,-17594.53
-11014.643,7443.1855,2531.2375,13982.542,-26036.902,-12646.307,-5150.883,7756.868,7463.5767,-5269.633,-26631.568,-17082.396
-10347.846,6594.6123,4953.8975,9719.143,-26311.543,-14305.926,-5166.8726,7477.8794,8304.757,-7049.2686,-25706.656,-15486.253
-9636.851,6606.199,6037.2983,7083.675,-27574.408,-16059.832,-4659.9087,7542.392,8369.745,-8783.421,-24222.846,-15055.282
-8563.116,6276.1226,6770.1484,5272.7363,-27946.115,-17093.21,-3071.2786,7432.6953,8409.366,-10277.931,-22191.127,-14247.434
-8602.224,5376.5938,7830.2085,4182.048,-28236.916,-17659.154,-3515.7244,6913.0103,9216.6045,-11374.371,-22074.098,-14220.59
-7843.7725,5773.911,7918.2188,2281.2805,-26855.19,-18807.773,-2193.3098,6276.354,10653.414,-12277.489,-20420.408,-12794.204
-8478.182,5642.2446,9344.461,-746.7212,-24251.092,-20116.81,-2065.8801,5448.8403,11693.683,-12541.416,-17536.014,-11450.815
-9084.041,4747.6763,11057.722,-3074.3862,-20452.668,-19415.51,-2120.396,5136.965,12105.241,-12599.081,-14525.287,-10619.142
-9688.31,3819.2312,12183.707,-4174.362,-18598.963,-18221.52,-2710.4343,4416.4146,13239.107,-12664.805,-13710.574,-10116.828
-9483.16,3226.0298,13199.71,-5588.483,-18628.455,-17116.883,-2781.2625,3965.0823,14098.31,-12561.052,-13353.742,-9400.704
-9093.722,2516.9268,14520.031,-6890.371,-18298.266,-16434.693,-2264.9805,3493.5747,14850.697,-12312.958,-13050.533,-8498.896
-9292.29,1999.8691,15856.871,-6769.0283,-18464.064,-16085.295,-1889.883,3098.445,15240.582,-11880.784,-13244.132,-7836.039
-8409.872,1826.3605,16010.16,-6701.886,-18043.123,-15255.878,-1544.7036,2927.0103,16238.658,-11259.576,-13595.843,-6960.3696
-7462.37,1336.7931,16336.711,-7401.3276,-16940.63,-14302.779,-557.9408,2715.542,16640.045,-10894.53,-12477.75,-6009.635
-6999.6846,937.2581,16675.145,-7522.333,-15198.983,-13646.393,431.7821,2635.2139,16245.24,-10167.346,-10551.149,-5053.548
-6760.6465,347.21585,16563.848,-7885.025,-12707.92,-13084.324,733.7078,2381.8047,15933.425,-9705.503,-8493.634,-4074.306
-6404.931,-317.48438,17307.582,-7941.8535,-9533.642,-12126.348,846.77716,1864.845,16197.424,-9429.856,-6308.502,-3178.8171
-6455.263,-319.4969,17815.814,-6952.9873,-7583.0806,-10414.757,1423.9622,1441.6124,16507.44,-9026.726,-4534.7456,-2579.461
-6883.522,-763.2498,18263.824,-4335.9756,-5444.2993,-6709.452,2137.9036,1321.7694,16065.854,-8854.964,-648.1316,-2173.9602
-6780.3447,-430.8307,17629.023,-2405.8088,-3996.5566,-2853.9924,1025.7166,1449.1803,15839.94,-8626.427,1836.4572,-1722.5432
-5335.442,-6.7303705,17557.365,-2326.9062,-158.12236,-516.7375,119.89454,1264.1382,16600.977,-8171.221,988.62823,-1366.0001
-5127.635,-489.40274,16946.156,-3435.211,-4062.6357,-434.99585,351.80637,285.22098,17575.865,-7395.6772,381.44193,-905.7615
-4634.7905,-1048.8419,18360.281,-2703.0981,-2680.5698,-128.03162,809.8159,436.50455,16379.486,-6892.757,37.786533,-1496.8221
-4468.2905,-890.1717,18441.977,-1180.0879,-3087.7876,793.70215,1576.2318,310.72827,15532.29,-6574.8735,589.57666,-1391.8196
-3693.72,-288.5739,17159.607,-697.5386,-2393.9534,2199.4702,1874.0607,111.84055,15544.198,-6502.723,2330.6165,-883.6252
-2968.8052,-221.3314,16083.3545,-2087.941,-641.6038,2547.389,872.3228,-387.11682,15434.997,-6430.741,3213.4602,-481.82852
-2511.587,-511.74396,15663.914,-3131.5522,-317.17404,1257.1654,827.68896,-61.526367,14675.372,-6581.2466,4034.6355,-405.2709
-2672.1418,-2886.2188,19339.88,-1280.3851,-575.96594,58.2984,555.29474,-423.3708,14257.13,-7231.678,4306.867,-776.69574
-7921.0283,-3946.7224,27878.918,5660.587,-7413.9473,1012.31354,-1099.1067,-2594.7031,17933.035,-5915.1567,2024.4279,-392.92847
-2654.3652,-731.107,20952.812,9574.196,-3106.3884,3402.2542,-443.76382,-3277.167,20325.1,-2866.4226,-204.28566,73.56548
-2454.616,782.2466,18253.979,5862.097,6611.591,4808.983,3063.5664,-2222.4626,18976.736,-1807.8469,2892.6123,-1.499162
-2334.1155,1026.6521,16342.984,3389.747,8869.413,4177.543,2056.235,-1576.5792,16357.656,-1323.4633,5338.6284,380.49442
-2842.8948,600.5542,15671.267,3475.8333,7366.551,2943.0898,913.5474,-1437.4906,14476.803,-1634.5927,6110.403,685.9509
-2454.6882,574.957,14779.925,3225.0327,6154.9087,1936.5049,820.68585,-1493.7534,13409.422,-2122.8748,6663.167,932.06525
-2894.8022,679.9644,14890.523,2394.1992,5173.0117,1641.8567,326.91434,-1827.0625,14272.69,-2097.1758,6461.3975,1101.3883
-2975.4531,1229.8021,14582.905,2228.685,5895.9,1627.4701,743.76666,-1851.7513,13945.915,-1919.4001,5533.305,1188.3915
-3260.8044,2265.1917,13679.707,1048.8612,6461.411,1892.3428,599.8543,-1959.1472,13673.554,-1895.7227,4887.951,1076.6334
-3002.1719,2328.1526,13977.61,-1768.4453,4625.731,1422.2955,-40.35023,-2076.247,13771.817,-2357.6248,3360.682,1079.575
-3137.67,1512.7289,14963.613,-3131.9277,1627.1063,308.0937,159.48291,-2399.0325,14012.952,-2570.8599,1507.1395,955.7551
-2765.8975,877.3327,15280.647,-3924.174,1318.6075,-76.14926,1968.0736,-2593.8623,14977.548,-1935.6405,3061.2512,491.96198
-3889.2258,-2337.717,21177.785,612.99615,1678.2816,-406.0211,-121.29059,-2357.8125,14744.101,-1146.903,4420.5957,-40.416725
-4288.235,1240.3834,15109.792,1704.7301,1570.6796,69.89379,-1067.4982,-1947.6232,13979.0205,-696.06976,1367.0886,-149.67184
-3613.339,1915.2542,13516.435,574.64374,90.65955,-671.3302,-1141.4545,-2048.8176,13038.513,-717.4443,-59.36393,-90.015175
-3921.1245,1613.4606,14169.616,156.37343,-392.38406,-930.3468,-103.07139,-1929.5447,13196.744,-746.4986,-544.5051,-74.53215
-3040.3015,1967.7303,14740.3125,209.50778,-736.887,-907.3054,461.63214,-1760.1823,13097.281,-663.9936,-969.5382,-202.06136
-2427.7043,1905.3732,14883.657,499.04163,115.10984,-1050.145,829.1118,-1759.1827,12943.952,-725.59424,-201.29895,-570.3072
-2512.2168,1648.32,14502.547,321.62463,794.3225,-1437.4469,470.6699,-2009.6886,13027.413,-701.69775,7.183576,-635.40283
-3271.7556,1332.6619,15073.966,660.6504,1242.8131,-1271.6881,387.53073,-2093.0913,13362.552,-544.5505,-46.79348,-576.9321
-3756.3757,1966.9835,14595.135,715.23083,1148.1063,-1023.0087,300.27673,-2099.099,13495.931,-362.6027,-364.44818,-545.2063
-3805.078,2056.1226,14316.021,108.128815,721.5022,-767.2519,291.30322,-1897.2065,13199.481,-427.2767,58.184883,-377.34915
-3472.196,1918.5529,14396.595,-80.68577,111.26054,-617.5426,317.73364,-1730.3627,13064.569,-530.345,151.69933,-318.86594
-3363.2932,1788.0879,14570.791,-142.37463,-39.90961,-552.1846,481.4506,-1875.0569,13069.116,-464.9004,127.63645,-256.55594
-3496.9094,1827.6917,14644.208,-225.5447,53.431015,-433.85342,550.41736,-1976.1555,13456.851,-425.403,-149.55667,-197.00285
-3560.3176,2182.6863,14590.934,-335.50687,-272.68027,-474.6252,301.35632,-1901.0256,13193.098,-356.1994,-479.43915,-190.7817
-3204.0054,1937.9211,14701.833,-188.7363,-0.77885383,-397.1477,567.0246,-1935.899,12938.936,-412.65436,109.188774,-172.5879
-3259.189,1826.5587,14666.171,4.5252175,331.03757,-423.12665,299.18515,-1872.1519,13229.083,-430.624,523.3746,-172.8536
-3505.1511,1843.4153,14510.65,-82.55936,415.65396,-488.81818,142.82228,-2005.7518,13335.783,-370.6431,376.59158,-215.68707
-3714.12,1853.2799,14489.466,-204.91571,125.4297,-520.1372,-16.317802,-2034.9725,13226.109,-282.6494,88.56686,-183.47043
-3603.344,1874.8152,14596.379,-246.29454,-192.55815,-466.65875,194.75882,-1933.2842,12969.36,-171.42949,-101.83193,-132.92833
-3295.5183,1948.1611,14707.124,-12.870749,-72.1605,-392.63013,513.9174,-1770.3553,13086.501,-224.2275,102.02143,-182.48207
-3239.3828,1897.811,14528.879,81.01051,364.04248,-440.52597,354.95795,-1859.9677,13250.409,-163.37578,349.77927,-225.11728
-3515.2852,2078.3362,14591.586,-51.317596,351.29114,-488.07812,202.54181,-1926.6024,13432.595,-96.01996,353.75284,-218.20894
-3595.569,1962.7112,14682.697,-162.50826,214.83873,-550.5938,72.62595,-1851.9008,13397.277,-57.081867,59.33306,-185.80347
-3547.5042,2026.2294,14654.725,-236.34352,96.73651,-558.4941,360.23416,-1747.9131,13252.83,-91.90454,262.379,-167.93172
-3326.345,1945.7676,14632.452,-269.302,387.79688,-415.18732,294.00027,-1754.6814,13374.72,-171.89351,449.87292,-192.72246
-3652.9265,1990.8146,14597.696,-296.01254,368.55096,-361.4025,36.87972,-1803.7084,13347.401,-198.78653,438.71164,-189.53734
-3734.155,1877.2258,14542.157,-225.7492,144.31572,-371.44278,-27.387016,-1837.115,13454.951,-215.26306,34.961594,-122.0351
