ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9238.16,3709.1262,11192.784,121.21171,160.53746,106.00822,-5778.555,6652.093,14784.919,317.8323,101.78241,-298.24097
-9059.497,3935.2617,10844.31,41.798683,-179.94885,15.525084,-6043.9805,6805.0107,14693.103,448.37393,-119.74453,-297.52277
-9047.293,3908.4224,10915.125,-262.56137,-334.41675,63.22638,-5919.9263,6878.019,14538.848,434.29715,-300.8225,-312.30594
-8981.314,4001.9866,10939.839,-97.29866,-285.36853,112.73449,-5852.835,6914.93,14284.2295,386.03162,-387.70816,-261.50443
-8811.188,3823.733,10936.731,328.27994,345.96222,265.38843,-5824.663,6996.129,14437.042,294.14734,-190.3756,-227.55965
-9234.975,3708.3604,10563.3,87.02786,67.60706,141.46657,-5939.218,6703.5938,15028.458,242.75632,-148.76,-267.4612
-9162.749,3817.0352,10715.884,-289.9217,-612.33514,-141.13702,-6035.6035,6652.238,14786.855,375.22485,-421.96112,-259.1432
-9122.257,3924.5244,10843.458,-446.7815,-785.5431,-145.5012,-5832.6216,6913.4224,14532.119,376.08884,-523.13855,-207.40959
-9012.768,3900.1199,11035.841,-359.73788,-231.97592,12.393131,-5812.4746,6824.215,14373.794,288.88092,-300.22116,-172.43132
-9052.187,3829.5137,11118.155,33.084198,277.69305,131.73466,-5697.568,6697.307,14490.751,210.97098,-53.88157,-213.14215
-9317.905,3781.7021,11086.736,186.18205,241.35124,276.64633,-5666.433,6840.2173,14825.128,280.9511,-51.91081,-225.90184
-8804.585,3807.3354,10798.885,-55.22072,-253.68057,117.72,-6078.5693,6705.601,14940.395,357.78812,-185.50925,-225.94148
-9144.938,3884.7676,10825.579,-202.86122,-544.2478,-171.68999,-5899.9136,6811.741,14656.683,437.14917,-562.054,-284.3392
-9225.423,3864.3406,10957.026,-233.06029,-387.4665,-23.188366,-5804.4385,6836.8135,14450.641,400.65292,-512.3764,-268.30966
-9311.957,3786.4648,10871.765,74.71243,115.301125,232.17773,-5717.9375,6814.9043,14573.705,327.29678,-104.92775,-207.74269
-9443.473,3866.4673,11057.608,192.73256,262.6288,528.3265,-5833.8223,6837.822,14569.428,316.05258,128.09052,-172.88496
-8776.941,3909.0127,10452.202,-145.91812,-9.921439,284.45056,-6022.0703,6777.7256,14921.163,353.4495,4.6316404,-131.85197
-8844.364,3931.1338,10470.35,-356.72897,-236.73984,-83.10244,-6079.912,6773.521,14602.864,374.5238,-330.6545,-181.10039
-9129.396,3814.6934,11246.278,-332.90982,-466.03278,-60.687702,-5886.8813,6791.0728,14402.118,400.09137,-552.05286,-139.13026
-8964.838,3854.9465,10743.604,-20.99326,-221.34969,21.978949,-5448.8926,6881.989,14549.018,369.2699,-342.80896,-167.17993
-8837.205,3849.0469,10577.171,-389.1022,-97.19366,-11.417623,-5714.9766,6764.325,14729.507,421.16293,-45.095512,-200.34746
-9041.175,3866.3486,10818.226,-412.53104,-174.68216,-133.5469,-5975.3833,6762.23,14673.586,475.6995,-202.93098,-242.61685
-9250.292,3791.109,11039.129,-155.1289,-205.51917,-76.2582,-5985.1865,6742.0923,14737.813,456.6792,-387.34738,-228.05972
-9050.755,3762.7844,11087.584,-263.27475,-272.8684,-52.00946,-5585.5566,6805.225,14726.29,509.64725,-352.77402,-262.39902
-8797.86,3568.8787,11121.774,-230.14796,-508.90384,-45.66172,-5656.197,6664.752,14704.55,527.1664,-256.31235,-355.2247
-8874.638,3694.2092,10889.114,-205.65887,-123.901375,-169.52325,-5764.9775,6913.4,14615.117,543.24207,-259.43445,-417.17645
-9353.432,3751.455,10878.106,-246.42569,-392.1549,-194.74913,-5957.281,6732.848,14770.222,574.2328,-367.54745,-415.76215
-9089.892,3808.39,10983.439,-83.50928,-84.84969,-153.37802,-5774.782,6853.787,14589.912,612.3468,-391.2583,-408.29263
-8894.576,3820.2014,11175.635,66.0558,44.79231,-48.83434,-5594.7354,6828.081,14517.795,552.4702,-269.03812,-455.62103
-8493.187,3790.8064,11048.057,448.85614,363.80228,-143.3831,-5526.431,6926.853,14343.351,578.54266,-227.48354,-562.46497
-8730.179,3801.913,11300.6455,494.40662,-157.89485,-353.56027,-5760.336,6864.3525,14518.087,545.5294,-302.13287,-765.07513
-8623.776,3808.1006,11059.365,637.6376,77.46188,-589.6873,-5532.7,6852.0576,14397.08,515.0052,-428.92026,-786.8392
-8556.379,3648.52,11140.865,491.68686,-520.44354,-1049.2932,-5501.039,6969.9175,14250.159,403.17404,29.425097,-924.8561
-7885.5444,3840.465,11452.199,1454.8823,63.9058,-1273.2992,-5622.503,7015.301,13896.382,235.35468,313.41766,-1152.4585
-7728.1206,4093.9395,11796.349,2641.3928,-569.5603,-2010.1027,-4938.434,6958.7773,13789.186,24.724808,1447.2426,-1311.7554
-7029.007,4224.854,11712.114,4154.7627,1677.0867,-2395.6704,-4160.987,7398.286,13462.904,-235.94295,3794.505,-1888.994
-6071.2725,4437.1396,10658.373,5038.231,5693.603,-2716.3706,-2085.8186,7561.067,13144.046,-840.7909,8870.164,-2296.4268
-4188.1167,9390.564,1796.6538,-3516.6143,21827.668,1103.4475,1716.725,7552.984,13580.604,-1181.888,17999.754,-3879.1409
-7220.3545,4331.997,54.28002,-14630.63,32204.709,6960.0464,4013.9226,7616.357,10270.252,-2675.249,32546.342,-4919.8022
-25410.32,4081.0613,2133.62,-17333.732,32293.832,15493.6045,-3545.1504,5207.547,8492.957,-4396.94,32737.578,-3047.1968
-32563.705,5382.4536,3600.8215,-19827.012,32331.541,29614.967,-12852.44,3303.7412,8245.997,-3195.878,32756.697,265.5866
-29907.43,3141.8997,3750.6208,-18986.541,32239.06,32767.377,-20550.062,4727.3823,6867.3525,-941.571,32633.846,2685.9878
-22701.648,3236.4844,7033.6104,-15622.706,32119.186,32715.824,-24289.34,6311.764,5961.2554,-402.76532,32446.451,4245.8813
-13994.967,1417.5951,7830.6543,-12239.376,30177.432,26064.389,-26434.506,5421.909,7541.1445,1739.9348,29608.72,5223.555
-7006.3555,3215.8564,8291.258,-6839.478,7538.2876,14216.681,-23472.855,5907.833,7387.596,4092.2185,9257.946,4789.095
-4747.4536,5876.909,3830.3394,-3591.087,-7859.7534,2500.0168,-17781.969,6159.16,5506.7173,5365.9863,-7104.404,3189.144
-3861.6724,7230.7437,2445.1506,-2888.2908,-15575.651,-5419.177,-15178.135,6693.748,2935.1204,4787.896,-15418.533,1864.9023
-5475.3057,6217.5537,3434.6804,1207.1956,-21061.428,-12406.51,-15378.224,6925.476,1986.0397,3868.5742,-21055.805,432.56934
-7865.791,5626.204,4939.2417,9062.287,-25989.174,-18929.51,-16473.74,7377.853,2498.0784,2566.4365,-25433.4,-685.0476
-10697.12,6899.4126,161.09615,16999.486,-32213.26,-24459.691,-15040.062,7661.7183,3647.192,1712.0156,-30995.887,-1250.8274
-12154.694,7643.71,-949.8004,17595.998,-32192.33,-25425.646,-12619.892,8115.944,4676.405,483.52197,-32516.996,-1391.6755
-11944.693,7147.606,517.6012,14460.474,-32099.229,-23901.008,-11230.873,7518.7295,6207.092,-918.8015,-32488.69,-1045.4056
-13028.737,6273.2793,4792.4736,10970.736,-32062.562,-21548.889,-10369.01,7674.533,7439.9717,-1739.5692,-32217.78,-970.3576
-14052.455,5562.33,6537.9487,8698.876,-32261.857,-18942.893,-8203.1045,7683.8364,9007.266,-2178.0178,-30483.42,-672.2416
-13496.034,5854.606,4549.8496,4867.1387,-28130.475,-14474.376,-4233.039,7570.219,10475.31,-2218.7266,-25206.336,-598.5701
-13366.586,6676.1367,369.83728,-4407.6304,-9664.853,-7060.8154,2253.1948,7419.6235,11757.77,-2920.5273,-11757.688,-200.78601
-16422.592,7820.6274,-6310.155,-23029.33,28109.158,6823.617,6268.9443,6992.5986,11562.885,-4385.381,14129.854,-569.2282
-25225.506,184.40862,-1583.9913,-32385.76,32308.797,17468.377,-1757.4808,6173.553,10708.656,-5373.6416,32275.154,406.93594
-32767.445,2222.612,5938.224,-32060.658,32161.693,27858.035,-10846.051,4429.93,8504.336,-4637.123,32339.55,2758.323
-32750.42,-874.44275,15461.463,-32226.826,32141.35,32437.44,-16599.12,5442.0796,8030.339,-2551.7825,32429.354,4582.2886
-24042.404,-4579.193,17796.145,-18203.01,32232.344,32664.732,-20460.748,7644.8433,8058.898,-1727.5841,32571.545,3600.7817
-10887.194,-941.3352,20079.756,-6673.1777,26145.516,29084.965,-23898.678,5547.834,10183.928,680.20856,28511.867,4594.5693
-5131.87,-1570.7,14676.034,792.30133,-496.15744,13953.633,-23168.824,5780.558,11615.637,4657.197,7427.4946,3174.098
-2975.0383,438.15173,10155.28,11493.192,-21623.643,-1669.3824,-20471.703,5762.586,9182.68,6712.246,-12054.7,1697.375
-4224.12,3726.898,5878.6416,19385.88,-32255.512,-14937.2,-17924.66,6952.3247,5100.961,7388.6953,-27889.395,275.10736
-9498.699,5800.0503,2436.5034,23330.121,-32338.436,-23102.617,-15353.502,8550.118,2436.4993,5854.67,-31968.32,-1618.0914
-14587.862,6673.828,395.9391,25606.154,-32438.607,-26065.496,-13717.7295,8982.014,3216.5115,3249.3247,-32122.455,-1821.7173
-16344.855,8316.37,-2970.9124,20813.89,-32481.72,-24943.686,-11406.359,8717.728,5635.2197,1317.4021,-32212.402,-1512.1204
-15490.67,7825.254,-2666.7603,12826.731,-32460.146,-21108.502,-7601.6147,7711.2114,7324.5835,-789.7965,-32284.994,-551.5032
-14323.112,6530.7764,2201.5176,3648.9905,-32421.865,-15427.019,-5688.99,7268.7305,9493.425,-1986.4805,-32311.982,241.15483
-12105.953,4243.889,8636.186,410.4579,-31450.045,-10487.967,-4611.0845,7152.0,10627.954,-2403.6167,-28201.498,355.9643
-11971.604,4064.9094,11128.335,1450.598,-27693.627,-7399.1313,-3463.4895,6880.708,12056.161,-2809.1135,-22381.973,548.07294
-10352.098,3992.9058,9809.486,199.36678,-21812.2,-4312.556,-2762.6304,6256.035,13871.8545,-2460.497,-17106.898,1507.7217
-8131.8896,4391.834,9809.348,-128.80594,-10602.925,-1814.6376,-1479.1417,6816.707,14724.889,-2331.391,-8730.49,940.012
-7775.56,3056.8772,11181.358,-2233.8845,-525.7096,11.703667,-2633.1724,6557.406,15117.176,-2141.772,-965.1891,349.80872
-8345.696,3393.4863,12636.645,-2344.8748,5521.191,655.8288,-4380.5903,6408.6143,16019.091,-1804.5386,2215.744,137.84898
-8800.5,3163.0544,14069.714,-3110.4521,2645.4265,398.06558,-6163.667,6106.9507,16283.075,-822.5646,1122.2279,-144.71442
-8733.902,3431.9382,13133.084,-2462.8484,756.54877,-95.440186,-5735.912,6560.023,15759.072,-93.13102,-173.4262,-289.63434
-9081.897,3554.0933,13116.128,-1554.3665,-109.52242,48.4058,-5265.9946,6897.5825,14995.204,198.03891,31.814762,-359.0777
-8649.172,3544.912,12500.81,-393.1832,2130.3933,559.563,-5107.896,6836.5723,14908.132,447.28604,858.3198,-338.78293
-8899.006,3412.1387,11744.952,-308.90988,3250.6592,829.7778,-5264.041,6710.7227,14975.162,405.34592,1892.9395,-365.5427
-9001.855,3391.8467,11688.155,570.70575,1892.3081,594.32764,-6233.2114,6672.9946,15057.658,318.2724,2124.1125,-368.538
-9197.931,3614.7437,10729.885,303.79474,607.7254,228.07137,-6825.8184,6412.4126,15131.939,539.78546,742.28125,-337.57455
-9082.082,3919.701,10504.046,-430.1992,687.8236,245.92569,-6008.5083,6526.6255,14591.174,552.44464,313.79028,-255.60114
-9006.39,3658.527,10816.658,-709.6354,2716.8406,782.032,-5301.932,6593.86,14368.678,376.77768,1378.2097,-181.39383
-8855.036,3900.2788,11296.58,-735.6664,3863.3743,1083.0599,-5595.0684,6598.1665,14392.011,247.18182,2296.664,-298.7583
-9073.924,3391.9526,12076.498,451.41986,1712.8444,681.98566,-6622.55,6363.2964,14891.962,229.65062,1962.848,-420.4845
-8736.835,3567.5928,10980.845,692.7502,-208.17685,144.03061,-6958.43,6457.9043,14815.412,652.73364,-113.17089,-546.73444
-8571.613,3727.1665,10623.417,753.71967,-100.18571,-78.8758,-5945.7197,6605.236,14249.439,624.92914,-879.3339,-597.7892
-9018.571,3696.0693,10130.216,476.50024,629.41675,-72.16112,-5521.349,6755.299,14063.829,291.34045,10.742954,-634.56635
-9180.563,3899.6338,10245.228,-70.015366,1472.5696,181.93271,-5859.1187,6553.5283,14480.602,136.01544,745.61035,-528.6779
-9185.111,3676.592,10477.81,-361.64227,1449.3488,-8.273248,-6367.757,6570.313,14528.439,126.55519,961.9254,-527.49164
-9770.859,3637.4717,10763.959,-251.25835,241.00778,-7.396371,-6831.3867,6493.3325,14746.751,109.16929,350.8804,-522.1378
-9369.179,3759.191,10477.891,-562.42944,-617.7557,-358.9019,-6801.834,6675.906,14618.111,272.59476,-748.8924,-386.52646
-9134.66,3784.9407,10707.715,-346.4599,-492.18164,-261.305,-6048.255,6756.8647,14282.2705,260.7768,-1143.0764,-313.6116
-8648.309,3874.0632,10412.827,-422.84653,-272.77585,-342.16086,-5805.2236,6818.107,14138.206,95.200356,-620.39307,-398.12674
-9493.763,3516.864,10497.325,-685.1081,126.56165,-383.5566,-6059.7056,6603.3057,14504.902,104.24009,-342.77805,-478.1636
-9977.934,3710.0867,10736.553,-638.09125,-429.2063,-270.3116,-6635.7935,6681.7104,14654.298,115.123604,-407.55017,-274.538
-9993.853,3679.5667,10534.468,-755.9148,-221.7998,-196.33038,-6694.8145,6654.364,14696.063,201.45387,-474.1149,-116.90356
-9992.275,3544.6003,11377.666,-458.80505,-414.85696,219.36607,-6244.8374,6586.4463,14618.014,233.68805,-297.33627,16.472332
-9423.221,3052.3066,11965.93,887.07306,76.79117,425.30304,-6361.322,6512.192,14638.299,412.60953,-365.38794,31.98165
-9264.793,3579.5806,11155.499,1490.6111,-576.9143,493.0316,-6113.779,6364.628,14830.813,477.09274,-171.19551,-62.748608
-9304.682,3724.6238,10218.704,536.2494,-734.4985,412.45007,-6127.869,6528.283,14913.355,676.3489,-225.26874,-92.95733
-9013.26,3681.8818,10418.015,-218.33304,242.77013,353.83307,-6124.01,6711.213,14460.099,624.2034,-31.428965,-74.39972
-8842.248,3453.2937,10776.565,-588.3231,325.32083,281.00525,-5999.462,6619.0015,14501.048,555.6739,41.200268,-157.21037
-8828.006,3328.1514,10774.039,-246.07812,248.77153,12.22724,-6130.673,6566.8247,14409.978,477.79544,-139.56491,-248.03766
-9345.788,3630.4229,10919.512,-159.90913,175.4874,-4.6150002,-5982.0137,6740.061,14427.358,435.0777,-166.7455,-298.41702
-9386.893,3428.3618,11103.384,-52.13708,293.29062,95.274216,-6380.6245,6616.805,14395.246,327.87366,112.5561,-352.5588
-10028.5,3527.8743,10788.745,334.52527,380.42535,199.36508,-6381.3623,6478.324,14684.134,374.85,174.62814,-328.9903
-10292.44,3664.4897,10309.344,60.098976,461.7937,658.6294,-6353.912,6506.7524,14643.224,467.07935,582.77625,-99.56026
-10060.842,3855.4834,10359.393,-142.27278,1790.0522,1128.44,-6250.142,6679.5913,14300.761,514.8655,1451.8868,61.534897
-9392.367,3721.9326,10811.547,-61.77117,2884.2773,1335.9418,-6395.757,6660.1387,14129.838,440.4535,2311.8098,23.819012
-9099.623,3760.4414,10515.147,328.5043,2598.9558,1260.8304,-6591.158,6834.224,14390.79,439.85443,2099.2227,-89.44318
-9146.533,3786.7952,10779.488,210.72025,1188.5164,587.0593,-7025.3257,6643.243,14567.704,551.62366,969.42004,-189.85066
-9312.241,3834.3254,10382.093,-144.41864,-444.40295,108.09826,-7044.2974,6779.1924,14442.734,680.9025,-525.2584,-253.14511
-9251.919,4021.1033,10033.684,-175.94008,-1136.1328,-230.63347,-6599.936,6789.875,14179.031,671.3054,-1246.4948,-289.98843
-9380.87,3916.8196,10160.749,-384.11295,-803.0048,-160.06596,-5892.779,6956.2354,13946.927,488.8209,-943.82605,-275.71576
-9190.839,3831.5496,10064.241,-283.71988,-562.7972,-141.30754,-6186.963,6869.5303,14123.581,296.00198,-453.86713,-320.02417
-9638.753,3888.2744,10647.956,44.83149,142.26146,-237.3544,-6439.709,6729.9663,14091.825,216.20157,-357.5556,-333.82266
-9807.561,3777.7815,10440.863,-111.51275,-319.01334,-91.02777,-6544.6494,6680.784,14364.976,217.60852,-528.88086,-250.5751
-9390.582,3880.861,10549.244,-192.2509,-79.77131,-43.197147,-6644.104,6796.381,14301.138,225.86491,-536.49725,-213.78853
-9771.487,3731.2212,10431.267,-114.53128,-377.44904,-135.23396,-6503.634,6683.4834,14372.145,240.77638,-508.67773,-243.4371
-9733.692,3855.5356,10340.139,-477.66498,-331.14496,-12.060556,-6534.7637,6629.747,14483.901,261.5551,-413.4309,-193.71507
-9768.035,3684.1768,10907.23,-392.73822,-319.62372,101.4825,-6538.9224,6699.4014,14325.713,277.17862,-491.27982,-179.68326
-9426.44,3745.593,10987.656,-161.40977,-552.3456,-82.091034,-6681.4233,6591.5166,14367.315,291.72015,-710.3835,-273.35394
-9390.19,3657.6694,10686.444,41.06237,-508.93643,-68.42874,-6174.02,6761.9897,14213.189,384.21384,-594.6153,-352.72522
-9635.703,3843.3586,10552.047,315.95627,-106.44113,41.083904,-6395.7837,6711.1045,14490.697,359.04257,-415.30737,-296.8931
-9701.58,3793.5015,10117.174,-5.8813496,-439.65814,31.092365,-6641.1367,6589.939,14561.616,373.068,-297.86798,-232.26712
-9582.061,3887.719,10141.594,-489.4979,-322.07983,-71.03233,-6634.7266,6795.0713,14320.652,368.24023,-501.5121,-214.04776
-9491.027,3737.973,10945.056,-81.22563,-92.55569,-55.68637,-6499.753,6694.547,14121.007,260.78024,-585.06854,-213.03339
