ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1051.5571,-9611.944,177.88187,-17044.572,6030.331,-12244.078,1575.8801,-7054.121,-12208.839,2389.4678,12251.441,3414.1619
8078.026,-9637.781,-4731.7295,-17981.932,7999.3154,-15127.817,173.24551,-6862.631,-11086.199,1160.5598,14730.532,1723.9735
12738.629,-8945.241,-7758.9966,-16867.99,8742.428,-14896.812,629.43256,-6797.6187,-11342.96,-159.45302,13680.355,37.10607
15386.897,-9102.571,-9049.348,-12465.817,4680.425,-11986.526,2183.882,-7076.0386,-11939.819,-935.6989,10862.712,-1064.8345
15276.879,-8616.653,-10080.466,-6450.3047,-2608.5115,-8385.388,3994.0835,-7049.9316,-12822.707,-1979.5486,7114.712,-2448.77
15579.01,-8238.268,-10514.597,-3213.3054,-4574.231,-6894.0615,4957.913,-7043.2847,-12886.874,-1635.8627,3352.9482,-2636.8423
14968.469,-7672.9795,-10325.459,-626.3471,-4746.2974,-6434.239,5685.988,-7594.0864,-12986.735,-1487.1842,2218.328,-2656.956
15901.992,-6924.5527,-8709.599,-76.18787,-3209.9805,-6415.6235,6182.7715,-7482.78,-12842.737,-998.846,1851.2219,-2396.2644
15690.437,-5814.9604,-6643.219,555.6702,-48.857456,-6336.04,6851.641,-7719.3833,-12962.2705,-420.76532,3869.9995,-1624.718
15352.6,-5286.3345,-4831.8745,-1223.8151,1813.3369,-6704.2295,6687.1733,-7612.5586,-13125.344,-405.2598,5170.122,-1149.2029
15419.762,-4998.904,-4144.1855,-3502.1733,2483.8994,-7210.998,7695.9688,-7497.327,-12762.985,-146.49832,7710.341,-730.58136
14797.029,-4610.105,-4278.2837,-5159.2754,2520.2776,-7818.0947,7827.9097,-7447.6475,-12230.103,-190.79808,9608.001,-600.71606
13751.449,-4467.4727,-4143.772,-5662.4106,1854.2137,-9536.832,7393.6465,-7219.12,-12926.378,-481.18732,10168.954,-587.2329
14828.886,-4695.3784,-6321.385,-7406.807,2428.4966,-10926.427,6933.464,-7464.9126,-12071.281,-806.9261,10204.931,-864.36664
14733.199,-4419.2725,-6794.4434,-7604.6387,1970.7657,-11515.912,7489.0405,-7281.9053,-11514.734,-795.7586,8948.248,-1190.3844
13661.183,-3979.9832,-6115.827,-6494.8003,604.5926,-12437.086,8126.401,-7333.353,-12025.164,-214.99583,8465.381,-942.7884
15504.315,-3666.474,-6948.4756,-6623.777,1609.3761,-13370.717,7160.437,-7412.295,-11674.352,71.2891,9681.467,-1450.3273
17268.307,-3207.1746,-9079.649,-5667.506,1083.7677,-12198.052,7100.734,-7268.675,-10431.474,-137.64261,7859.6626,-1765.6532
18380.8,-2453.6462,-8510.913,-3413.0488,858.04944,-9988.415,7701.189,-7447.457,-10426.912,85.046814,6578.4536,-1802.4808
16948.715,-1870.1364,-6244.482,-1403.533,39.65382,-8390.432,10005.623,-6384.222,-10256.739,-248.67459,5948.1504,-1761.3766
15964.1455,-408.162,-5451.2153,-1458.9463,-1365.1265,-8302.129,9289.984,-6933.381,-10957.742,-35.139126,3441.4397,-1673.4836
16831.744,-619.32245,-5870.984,-3469.7761,-289.97202,-8752.128,10460.69,-7333.8755,-10967.579,-148.01732,5017.623,-1578.8778
18216.96,-258.6189,-7369.8477,-4048.931,1131.8844,-7842.0557,8907.707,-7134.1104,-9710.279,-135.91797,5348.9136,-1464.1384
19223.42,-468.06607,-8524.204,-2179.3425,871.51624,-5103.162,8871.736,-7128.627,-9428.075,-591.0748,3611.6663,-1441.843
19182.305,116.818184,-7938.992,838.74976,-1224.8768,-2236.156,9761.576,-7141.2764,-9956.913,-630.3613,2119.686,-1195.4879
18964.924,613.1382,-6603.3174,1408.4385,-1459.7734,-307.5446,11206.497,-7121.2427,-10652.688,-477.5966,773.96454,-806.54785
17652.16,926.10614,-6011.034,446.93713,-538.41693,-326.42007,12089.021,-7424.534,-11230.958,61.863453,1334.5917,-458.58936
16206.484,698.5174,-5262.7593,-992.362,287.60028,-1664.8273,11514.778,-7618.2163,-11034.71,420.73462,2088.9526,-212.33514
16497.742,581.17584,-5706.2246,-2254.6868,1379.4813,-2844.3315,11148.704,-7398.1606,-10043.056,624.33484,2491.9634,-153.8511
16421.34,269.73364,-6596.226,-2145.889,2226.2979,-3118.8577,10223.324,-7328.8784,-9550.39,848.5918,2786.8557,18.530659
16103.754,316.02545,-6776.436,-1551.5582,1678.4596,-3002.3733,10816.847,-7237.9326,-9574.536,877.1311,2844.6443,-78.87251
15912.962,387.20795,-6478.6396,-977.4854,1768.3314,-3513.4702,10828.867,-6949.361,-9786.646,998.3046,3100.2903,-157.23845
15999.692,473.33746,-6553.4775,-471.522,1952.1263,-3856.948,10279.847,-6935.5757,-9135.116,791.6175,2400.4329,-342.59668
16003.691,750.3753,-5956.049,816.1905,1074.2471,-3489.0205,9666.2,-6887.4893,-8665.144,412.42368,1236.5717,-576.2626
16108.334,1279.8134,-5118.716,1842.3247,-541.55396,-2562.2705,9990.946,-7044.7173,-8979.621,29.999458,104.19446,-715.39935
16710.797,1442.2817,-4655.87,1464.9957,-1596.7743,-1930.8656,11081.422,-6954.3022,-9253.189,-170.02734,538.11584,-686.4216
17510.465,1913.84,-4728.135,1.6244373,-1118.5918,-1230.9368,11013.325,-7083.844,-9499.221,-113.4844,1171.5563,-542.6817
17271.055,1932.9387,-4995.8047,-1148.5662,-343.53485,-818.2865,10894.468,-7235.166,-9417.139,-178.92776,1085.0542,-288.47266
16971.617,1586.917,-5472.546,-1621.679,-300.80176,-437.98468,10761.366,-7179.1367,-8786.688,-231.56085,889.65814,-132.24437
16869.422,1531.5127,-5977.7793,-1547.6794,-306.7877,-23.599524,10983.746,-7556.4185,-8946.261,-144.3224,513.1418,62.67001
16566.81,1542.7852,-5902.3066,-1043.3663,-341.71417,-11.090136,11237.771,-7584.0015,-8949.718,-66.62872,492.13568,206.91843
16493.135,1407.6167,-5892.0767,-857.24176,-267.99557,-74.052605,10865.806,-7275.882,-8982.862,-148.87514,200.01227,189.06577
16666.59,1309.9961,-5706.48,-524.1312,-218.2392,43.53638,10762.38,-7072.9844,-8986.701,-163.05347,-262.03552,113.35645
16640.025,1253.3475,-5510.764,-524.4194,-454.09567,293.66394,10903.198,-7288.0635,-9367.53,-138.30617,-305.36786,95.788666
16499.756,1353.3988,-5310.5103,-814.1662,-490.29745,176.08498,11195.671,-7463.1,-9488.272,34.929047,40.171787,124.829216
16385.312,1276.9193,-5542.707,-1071.8285,-243.06853,-219.13115,11234.366,-7269.1973,-9353.552,213.97287,321.5453,180.55072
16763.188,1397.0095,-5907.8555,-1259.9768,264.034,-368.9201,11121.531,-7218.8486,-9435.626,310.60983,585.10736,126.481026
16391.229,1537.7747,-6304.6504,-950.2899,278.39127,-308.3081,11109.049,-7048.0835,-9211.857,330.60333,539.9631,70.411476
16563.299,1472.6425,-6118.2036,-839.75183,94.181755,-204.49237,10981.444,-6920.284,-9145.812,244.78928,561.75824,49.77222
16538.629,1329.0698,-6113.286,-463.98495,39.10969,-196.30371,11040.046,-7019.3696,-9570.664,205.21497,679.9174,153.01196
16474.178,1324.183,-5938.0522,-429.29645,-176.19237,267.76685,10511.336,-6763.211,-8957.248,33.07515,-205.65424,-77.27698
16237.547,1188.0377,-6035.154,-115.45274,-667.57776,722.79785,10661.14,-6783.449,-9256.192,-34.506424,-863.105,-119.98306
16178.531,1058.3812,-6257.363,70.522934,-889.0292,703.986,11269.134,-7058.543,-9555.267,48.26336,-903.80365,-319.28513
16282.678,1008.4523,-6205.3965,136.0086,-464.4913,235.02788,11164.896,-7177.441,-9691.706,225.5266,-802.89185,-438.58752
16544.86,1205.1794,-6376.2095,209.14496,-361.0241,-18.490274,11203.525,-7190.1436,-9485.451,372.43973,-626.969,-539.5034
16630.818,1308.3445,-6142.198,658.9088,-267.49307,-35.52057,10928.449,-7184.3267,-9130.789,407.26193,-744.0662,-609.66284
16563.611,1456.0254,-5619.4956,948.7543,-525.7848,71.54967,11056.219,-7273.201,-9136.913,315.094,-876.8946,-649.49097
16582.645,1555.6333,-5257.641,856.6877,-748.9227,141.15329,11158.393,-7177.607,-9291.358,220.90944,-881.3711,-659.75195
16912.744,1837.0225,-5280.9634,412.63675,-663.28125,210.45294,11504.121,-7305.4663,-9414.663,169.61482,-716.1082,-610.90466
16840.621,1856.0778,-5636.8823,-108.15054,-323.8521,148.34743,11509.329,-7189.0576,-9516.769,215.3776,-388.81836,-551.6848
16412.875,1721.711,-6126.8794,-466.66797,-231.33012,-122.28442,11537.44,-7061.984,-9513.065,323.0449,-107.13724,-433.30835
16349.375,1775.4606,-5994.709,-459.8642,-169.26828,-313.0814,11255.447,-7062.3667,-9408.992,380.1847,72.951324,-342.91904
16448.275,1473.0424,-5847.627,-381.74927,-126.394,-306.45688,11039.568,-6891.0557,-9360.669,362.05472,128.323,-338.12067
16177.915,1499.5686,-5800.08,-224.11116,-307.45184,-176.70483,10804.786,-6886.227,-9261.592,305.6512,18.546425,-345.895
16105.952,1341.0474,-5860.7617,-677.0215,-460.23526,-189.32097,11106.571,-6806.7754,-9368.012,251.53311,97.801186,-373.93262
16196.4375,1197.5775,-6111.214,-639.9149,-139.83379,-339.00522,10753.963,-6934.4717,-9313.912,240.81064,203.79837,-465.40854
15843.127,1098.2035,-6095.472,-259.2327,-377.6356,-452.20746,10708.99,-6863.495,-9273.505,139.83469,47.751194,-585.2336
