ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20312.998,8548.425,-5244.794,-3219.79,24986.928,23417.438,-15654.55,10938.463,-1587.6807,-3369.4194,24337.371,12592.464
-19250.729,7332.671,-4477.503,-6575.924,26574.293,24727.139,-15664.253,9840.642,-891.44293,-5135.221,21712.887,13048.728
-15976.025,5171.3286,-1508.9646,-12186.471,26424.791,20736.72,-14748.724,7962.6665,3798.662,-5253.6987,14134.913,12428.579
-12855.542,1320.6902,4903.399,-14583.417,10971.151,12407.608,-14532.388,6106.9917,5499.2764,-3574.8403,4790.915,10922.192
-11304.851,401.99136,8287.992,-12857.84,-3300.9954,5213.7505,-12822.443,5553.3857,4511.964,-1572.7668,-5920.698,7802.5303
-10088.445,748.49554,8929.365,-5408.9624,-15407.316,-161.85295,-10550.738,5765.781,2596.2556,143.94997,-13907.86,3986.9695
-9950.578,2003.1735,7841.6465,2515.6594,-19801.914,-3602.4316,-9865.12,6522.2275,712.9536,1196.2689,-18354.941,117.76086
-8526.775,3711.1965,3849.6553,8244.918,-19846.861,-7049.736,-8013.0605,7554.151,-566.64746,1678.505,-18095.49,-3881.553
-8820.502,5292.91,1093.7589,12633.403,-18320.662,-10290.667,-7816.954,8819.952,-1686.7887,1402.4813,-16691.076,-6954.9917
-9830.52,6592.234,-761.17,14209.156,-19085.184,-12423.341,-6038.2646,9811.6875,-1150.1937,1010.32794,-16268.643,-7692.2026
-9778.32,7091.106,-3479.8638,12324.005,-20387.729,-13982.491,-9853.188,9526.849,1089.9015,100.09614,-12458.51,-8558.045
-11242.427,8472.345,-5949.607,3770.9158,-18731.832,-15660.204,-10569.612,9457.782,3568.2944,-466.32455,-13312.782,-9421.085
-12162.331,8779.639,-3009.83,-3267.225,-13700.348,-14605.455,-9099.309,8611.292,3023.1597,-913.9826,-9341.92,-8148.9834
-13425.802,7270.6113,-1272.0349,-7945.4883,-5474.6294,-8644.289,-8926.203,8507.445,2494.0066,-1594.5608,-2205.717,-6201.553
-15362.066,5249.305,55.018425,-9640.856,3915.1392,-3850.3513,-11741.227,8952.469,1821.2559,-2364.1455,4952.3086,-4116.428
-18350.463,5402.297,1741.0713,-9819.545,10290.896,-8.7447195,-13776.644,9547.825,1980.0573,-2734.4333,11177.193,-2234.7407
-20867.9,5517.656,1528.0444,-11834.26,12728.723,3922.6611,-12925.133,9715.543,2045.8369,-3038.0823,14716.528,-148.20543
-21830.268,6002.203,534.6136,-13458.307,17600.322,11296.481,-11907.502,9842.194,1024.146,-3561.423,19344.287,2684.1465
-22651.977,6729.884,-453.74948,-13945.937,21335.898,16506.889,-15396.758,10113.488,60.222744,-4228.5703,19631.463,5323.949
-21465.516,1901.7329,7947.693,-7627.512,16613.658,14667.921,-25303.97,8933.949,5107.4814,-3539.1758,15578.156,6704.9556
-16896.998,7824.661,-2045.1538,-4198.693,9783.013,12002.788,-9712.737,8679.495,2642.903,-4561.971,8497.524,5820.8228
-17034.434,7772.779,-2882.5251,-5417.747,21662.896,15942.431,-15080.753,9199.737,3177.6243,-4058.9158,14114.374,9232.4375
-17642.502,8752.847,-2958.4485,-10656.519,24629.98,18040.133,-11230.916,8236.717,1342.1443,-4508.621,13876.193,9329.856
-17647.262,5962.5884,719.5421,-12356.921,25428.475,17408.602,-17128.754,8114.5435,3792.0112,-3395.3,12660.938,10332.949
-16331.928,3410.0352,6644.1904,-11422.159,12108.911,11099.495,-16591.662,6900.4062,4897.6655,-1971.957,1921.5918,9444.186
-15102.409,2018.6306,8668.984,-4926.553,-4739.679,6168.797,-15108.8,6377.324,5555.7656,-65.39293,-7632.269,7499.1235
-11799.729,1527.069,7592.273,787.0168,-17956.88,1114.1096,-10196.727,6317.5405,4712.2764,2273.5479,-14354.811,5305.9697
-11116.3545,-171.63475,9890.991,6777.658,-24118.953,-3418.1626,-8441.525,6662.9033,3818.245,4691.835,-15801.595,3043.4502
-9573.334,3093.928,3085.813,10389.08,-24226.223,-6466.4414,-7147.0054,7555.378,3106.1018,6251.344,-19516.818,909.85535
-11224.455,5121.638,1471.8976,13788.34,-19623.516,-5121.509,-6226.163,8041.497,1919.273,7052.7573,-16880.83,-882.71857
-12561.384,5541.773,3023.0825,16889.744,-15869.312,-1527.911,-8088.324,8043.458,2898.6694,7563.2397,-15819.019,-2555.2693
-13065.652,4323.6973,4784.416,19512.033,-17357.562,-498.389,-9460.601,8280.812,3404.078,8562.414,-15229.513,-3431.3765
-12773.487,3848.4185,3447.814,24003.098,-18605.742,-1496.4819,-10512.457,8378.161,2641.588,9703.186,-13664.916,-3749.5015
-13549.082,5244.1123,382.40057,26863.424,-18251.322,-2845.8582,-11508.285,8608.203,3377.7996,10140.387,-16319.566,-5063.9536
-14514.819,6824.852,-1489.4655,24437.412,-18131.676,-2860.0032,-11538.858,8183.965,4645.876,10821.799,-20608.299,-7122.0176
-16817.04,6690.805,1168.5238,22833.094,-21546.623,-832.7344,-12330.85,8025.294,4160.912,11146.962,-19859.836,-9368.431
-15421.363,5250.7993,479.44778,21571.535,-20494.473,-901.8737,-10276.004,8434.467,2582.4153,11013.984,-17152.844,-10127.031
-12134.661,4600.038,-1918.4226,22419.887,-20425.908,-4421.2373,-11225.744,8590.186,2147.9072,10141.991,-17034.29,-11141.077
-13149.3955,5302.8735,477.92407,24665.51,-20300.607,-4741.1616,-12027.971,8634.544,2244.4785,8411.705,-16787.943,-13933.206
-13329.204,6272.244,1520.0868,22101.297,-19994.01,-3216.5295,-10231.229,8710.054,4610.173,6646.1465,-17820.371,-17047.629
-11145.866,4977.1924,1446.2146,18868.09,-20511.062,-4387.5034,-8865.057,8336.797,4151.2734,5289.0225,-18807.07,-18524.213
-11158.166,5186.6787,537.97375,18684.299,-21610.156,-8377.724,-10056.734,7963.5425,3878.4417,3602.8262,-20275.008,-18389.781
-10974.3545,6383.557,790.67865,16299.912,-23439.492,-11627.054,-10016.536,7759.9185,5085.0986,1559.2615,-21806.662,-18707.7
-10682.952,6784.176,2901.368,13862.966,-24269.209,-9623.974,-8730.274,7081.5044,5836.3774,-947.7478,-22413.44,-19335.055
-11318.4375,6848.651,3433.5115,11581.436,-24484.658,-8922.471,-11255.824,6480.1826,7417.2856,-2134.9976,-22709.984,-19283.902
-13482.871,8244.865,5162.1484,7673.6426,-25476.543,-11142.774,-13018.097,5147.7817,8934.924,-3415.8198,-23957.488,-17909.537
-13086.6875,9037.265,4169.749,2612.009,-27380.057,-11184.916,-10756.383,5070.775,9700.57,-4831.237,-24567.908,-16675.82
-12105.8,8522.534,5275.305,-857.0368,-26766.592,-7318.707,-9807.708,4112.1157,9952.2,-6119.23,-21033.932,-14043.912
-11466.726,7256.2812,6201.5215,-1882.5709,-19311.332,-6684.2383,-10834.524,3757.5928,10620.292,-6637.6113,-14650.702,-10810.297
-11778.393,7305.688,7643.7256,-1879.1116,-12355.446,-8338.592,-12005.812,2823.62,12140.131,-6763.8774,-9313.697,-7998.7236
-12493.75,8224.054,8875.047,-4070.1611,-7043.057,-10126.82,-12044.821,1822.5724,13740.928,-5862.2417,-5501.8623,-5494.9346
-12881.967,8525.1,9620.646,-7529.9277,-6333.798,-10169.014,-10902.825,1650.2628,14473.093,-5065.9478,-5727.5537,-3963.6606
-12450.621,6280.189,10882.985,-8952.886,-8572.5205,-8277.78,-10188.3545,1959.4247,14003.058,-4500.718,-7292.116,-2656.5605
-11032.439,5100.481,11843.848,-7066.7656,-8722.972,-6345.82,-8386.648,2480.137,12720.373,-4199.711,-7402.7896,-1920.9043
-9480.798,3811.4963,10874.006,-5252.5005,-5604.9463,-4929.084,-7280.6084,2300.5876,13418.347,-3775.4487,-5268.5312,-1129.6007
-9292.066,5422.907,10861.4795,-5858.673,-3224.2175,-5132.7856,-7227.347,1855.2294,13891.649,-3082.806,-2933.318,-591.57367
-9887.786,4708.9517,11135.95,-7582.305,-461.25568,-4684.6157,-7417.3364,1535.7847,14024.45,-2656.8247,-2118.3245,-39.99879
-10325.519,4817.9414,11391.806,-8329.795,-749.5723,-3713.2612,-8138.004,1533.8853,14059.641,-2181.4182,-1202.0166,703.1978
-12119.066,3993.8748,13451.273,-7915.249,-2584.2703,-1397.7435,-8288.556,1938.7441,14637.676,-1866.5831,-2024.0953,1098.4409
-9813.618,4161.393,12906.413,-7698.9463,-1120.2501,-1570.784,-7154.206,2063.882,14246.502,-1646.9613,-2035.2115,1423.7045
-9475.141,3163.6648,12952.314,-5948.453,-1953.1024,-1001.7747,-5803.368,2217.6846,13809.602,-1156.5886,213.22018,1681.2422
-8004.5635,2522.8088,12694.484,-4588.65,-922.9168,-137.59966,-5296.35,2223.5632,13525.626,-964.4678,1203.2524,1476.7136
-7745.4526,2849.2278,13261.576,-2701.771,-118.235344,327.15158,-5162.023,2358.466,13311.201,-902.5501,2502.8562,1151.6707
-8145.716,2847.571,13632.973,-1117.2291,225.73332,759.2048,-6009.5615,2126.1665,13444.93,-940.20294,2563.5012,699.6222
-8836.954,2966.1086,13044.993,-411.66525,-1172.0125,105.57481,-7458.301,1703.131,13909.14,-801.5448,1513.385,629.71405
-8589.397,3459.3425,11251.755,-963.4996,-3125.746,-617.83093,-6984.154,1710.1521,13932.637,-802.47217,-79.223175,555.666
-8220.758,3772.0808,11024.248,-1403.7253,-2204.2295,-666.7195,-6983.266,1944.2239,13305.508,-933.7303,-202.18349,511.78033
-8595.423,4117.158,11327.449,-1450.2388,-867.1685,-209.70085,-6604.284,2217.753,13311.944,-1069.1667,-63.51828,660.42456
-8222.56,4041.6943,11614.437,-1794.8889,-571.65216,134.31702,-6383.328,2244.8977,13314.702,-1145.2618,325.66592,655.91736
-7556.0474,3875.4202,11935.815,-2173.1604,-656.9243,1.5870122,-6301.241,2340.5205,13624.593,-1171.9572,376.5222,497.2846
-7755.406,3493.006,12701.998,-1957.2678,-432.10153,-546.8287,-6740.515,2292.841,13732.964,-1138.1349,118.55685,360.50592
-8811.769,2514.845,14787.038,-1150.5612,-915.0382,-905.446,-6348.263,2234.304,13739.149,-1012.74084,-304.38455,168.08437
-8628.793,3175.4314,13560.481,448.8969,-1463.4987,-550.64197,-6305.7905,2280.7498,14605.004,-667.0358,-941.65625,-99.12844
-8275.654,3876.2368,12104.031,46.27926,-97.4394,-167.09172,-6100.3145,2418.6687,13734.834,-373.3126,-238.64264,-229.37047
-8333.113,4011.6372,12557.33,-560.55255,281.6518,282.25278,-6760.029,2309.8735,13353.048,-371.08267,56.490128,-345.73773
-8019.327,3874.9038,12404.545,-436.13727,243.06296,27.022482,-6737.674,2531.4285,13516.145,-365.57834,16.716768,-351.15158
-8154.6445,4082.6138,12362.487,-299.61905,-243.18997,-285.85153,-6657.0117,2451.373,13530.43,-344.41748,-155.92877,-347.62592
-8261.109,3989.8152,12458.596,-165.98064,-504.32895,-309.6532,-6496.1104,2273.8435,13488.749,-281.37744,-189.10127,-374.8803
-8160.089,3972.8862,12452.093,-167.06126,-538.4622,-234.7682,-6191.415,2252.8923,13454.028,-228.29796,229.29501,-351.43835
-8212.142,3851.3408,12536.831,210.09651,-394.17188,-121.676285,-6680.2563,2258.5042,13672.979,-246.21904,231.63222,-429.78076
-8124.9727,3857.0518,12359.47,163.41675,-284.9375,-206.26794,-6580.8574,2279.0737,13646.0,-194.96982,406.58057,-458.17618
-8217.035,3969.4067,12610.0,215.08609,-181.46396,-204.85689,-6676.6274,2193.973,13627.892,-133.89343,352.52344,-337.01718
-7966.448,4093.146,12534.138,61.330715,-2.5744452,-169.58783,-6481.85,2467.832,13686.811,-234.9623,654.3959,-425.93967
-8121.6904,4048.3323,12505.769,120.90251,126.34106,-284.09937,-6612.1177,2355.3823,13813.146,-275.13962,561.1342,-442.7973
-8239.062,4106.3687,12392.484,-171.96655,-13.492879,-279.77307,-6699.275,2397.1204,13635.239,-334.44632,294.44016,-397.18417
-8198.397,4159.08,12390.266,-279.86673,-227.23381,-282.54553,-6600.967,2406.114,13551.689,-355.75586,133.29924,-304.74146
-7952.2563,4113.572,12441.347,-631.7601,-307.53973,-287.39612,-6726.222,2345.7393,13541.717,-495.9023,108.24474,-320.3296
-8180.4097,4107.4004,12460.957,-717.25085,-238.037,-196.28108,-6689.2026,2314.231,13362.102,-552.4985,-95.31886,-446.46326
-8311.362,4007.9846,12467.03,-623.32764,-271.06488,-190.20398,-6734.551,2417.1023,13517.736,-599.9524,-137.01318,-401.5276
-8102.128,4071.076,12562.922,-300.84137,-42.807636,-74.05046,-6406.0957,2352.34,13538.69,-618.97455,57.5395,-459.7899
-8065.5327,4106.5146,12482.395,-209.95428,130.55664,-59.00689,-6609.291,2379.9626,13620.496,-650.238,233.99191,-319.04443
-7986.083,4168.2974,12374.949,-523.37946,229.46924,81.51981,-6555.9067,2353.2878,13517.748,-619.60736,340.67764,-338.35355
-8292.395,4102.8022,12540.217,-377.08682,284.63348,89.12486,-6923.705,2165.7734,13472.486,-637.9022,289.23834,-235.55826
-8449.4,4161.2495,12587.208,-546.5177,82.57952,-0.7374038,-6873.1396,2329.6497,13492.008,-589.121,-99.27182,-120.54186
-8447.031,4162.643,12534.23,-678.02997,-76.2547,-178.38309,-6869.656,2226.2017,13774.478,-465.5422,-34.369072,-73.32059
-8130.191,4085.545,12741.265,-407.9343,-89.68772,-136.74178,-6563.0044,2203.3938,13495.145,-351.55466,66.610954,32.357353
-7973.1655,4280.358,12646.808,-390.32718,-165.52644,-132.90233,-6590.1514,2162.4885,13478.94,-191.77023,461.06366,59.476604
-8088.7656,4221.6943,12550.668,-451.35873,-61.728638,-160.3886,-6873.554,2241.1184,13528.485,-129.85037,661.732,84.037605
