ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15034.8125,4272.0337,3173.5098,-309.08316,-54.9269,-572.08276,-14325.779,5260.288,1615.8461,-395.6308,-40.3385,63.209755
-15035.104,4222.8335,3304.4053,-267.1947,-21.812737,-510.86172,-14271.322,5266.87,1557.733,-368.278,-26.970833,78.057785
-15012.44,4263.3447,3281.4697,-244.44318,96.09079,-432.25107,-14165.236,5260.4155,1533.1166,-320.05075,51.40556,44.725643
-15036.666,4303.0596,3151.322,-261.9168,220.3079,-398.85217,-14414.864,5309.0444,1881.787,-291.0076,20.72455,44.37703
-14974.038,4496.9526,3050.2444,-528.8578,301.00476,-461.7721,-14430.858,5315.0166,1763.7882,-285.57736,63.90606,16.370604
-14976.673,4397.3647,3040.555,-704.51776,353.99063,-709.0568,-14366.166,5406.3125,1487.4064,-217.42596,284.5234,5.516767
-14996.306,4281.864,3307.4094,-615.59894,491.07077,-738.634,-14272.068,5353.0015,1416.099,-198.18436,559.146,-42.180172
-15186.652,4248.617,3250.1467,-361.28854,297.42688,-576.5536,-14700.319,5229.0938,1510.1765,-259.81235,467.8365,-47.836025
-15129.177,4510.592,3113.9463,-615.317,-34.43708,-539.61694,-14764.043,5778.9688,1919.3402,-478.95837,131.09634,-83.888954
-14924.707,4540.4795,3417.464,-852.1719,-236.93588,-1334.561,-15419.039,5931.973,2472.622,-909.7377,-605.17926,-180.61748
-15088.678,4553.992,3391.459,-1496.6016,840.47864,-2264.7886,-14747.566,6160.9375,2254.1672,-1304.0162,-440.36475,-501.3119
-15775.322,3935.1802,3839.138,-2291.828,3261.0598,-2019.4467,-14224.568,4974.682,2384.5938,-911.5085,2148.9941,-240.54596
-18203.635,2464.4597,3608.684,-2540.0676,5233.0713,285.83777,-17870.615,3128.701,3038.1663,-315.74313,3575.0945,1310.9072
-22637.19,968.54224,4231.1025,-5129.5312,1642.4535,-1349.3828,-19885.201,2945.541,2034.7356,-115.84313,3522.595,3983.4753
-23132.363,2098.7227,4992.874,-6908.8457,-4041.4998,542.68164,-20267.225,4401.429,1870.7306,1192.3278,483.89407,6113.7793
-21669.287,597.31683,3352.371,-6884.569,-2823.8845,623.8894,-19052.076,3652.013,301.03494,1015.4522,1153.1931,8452.462
-20492.545,1307.0392,2683.4524,-6975.24,43.336823,1607.1215,-16934.46,4812.415,-138.47578,973.20447,7272.467,11681.273
-19864.266,523.92004,1312.1663,-9374.672,6737.6377,2578.0396,-16037.779,5813.5806,-1157.2185,350.4296,15583.297,13192.382
-18765.68,2394.3337,-905.551,-12677.143,14606.298,5153.103,-11875.474,6469.6704,-2960.4524,-1482.37,26524.504,14695.503
-16810.053,4517.492,-2952.2224,-16941.01,31826.695,10523.138,-7995.3696,7745.4346,-4860.2075,-4096.8394,32066.365,15891.0205
-13177.983,7683.492,-10082.125,-26073.984,31705.05,17844.967,-2147.0845,10420.523,-8617.463,-7285.8525,31888.719,15737.899
-16752.234,6245.6133,-12237.504,-31860.748,31705.355,25919.969,-4419.05,10995.961,-11596.871,-10296.735,31990.518,14757.214
-19231.668,6884.7056,-10546.661,-31856.988,31858.176,32044.236,-7732.103,12083.4795,-12079.013,-13400.398,32221.35,12432.243
-15706.608,4263.0396,-4675.2144,-31972.047,31969.564,30329.688,-13672.261,11359.661,-14021.155,-15509.487,32491.668,9982.637
-12920.587,3711.2395,6563.2075,-29952.506,32011.357,18858.82,-15701.72,9991.64,-11840.698,-13772.455,32563.055,7033.8486
-10791.288,5235.699,11253.239,-10413.976,21217.334,12065.905,-12826.756,8365.074,-5740.973,-10575.406,12420.206,5055.1772
17.04312,8530.597,2398.0063,404.55576,-13792.638,7019.3706,-6525.4688,8724.743,264.14536,-7299.061,-8118.6626,970.8282
8757.315,11254.772,-3418.821,-5650.964,-21917.424,-3271.408,-970.50476,9230.903,921.154,-3889.9907,-16933.08,-2103.3542
8439.675,9649.452,-378.1917,-15621.305,-16880.76,-16470.518,121.82395,9920.76,-1239.6989,-1683.1316,-11496.315,-7430.825
1095.0885,7048.05,3317.5493,-18826.803,-19575.412,-29230.572,-7858.5127,10297.831,-1781.6316,580.8954,-11505.652,-10471.635
-5880.111,5384.837,4876.78,-17315.533,-32041.482,-31887.75,-17175.41,10925.689,-4036.5854,3125.034,-27942.234,-12242.414
-8132.2466,4245.2603,6853.4175,-13584.193,-32000.936,-32246.44,-22184.791,12672.279,-6824.7437,6139.325,-32228.896,-11478.689
-12648.935,3745.5977,6992.249,-8284.15,-32097.668,-32602.93,-16650.129,14805.147,-14724.57,4313.408,-32503.283,-9724.306
-14170.676,4158.242,4068.8792,-4221.7734,-32147.379,-32767.982,-15406.272,15490.231,-16769.889,1315.4078,-32667.55,-8927.238
-12917.688,1109.15,7808.983,-7658.536,-32080.953,-32767.664,-11825.499,14688.979,-13249.657,-1206.4689,-32730.965,-7844.008
-19807.453,-3013.3032,17369.846,-5467.102,-32120.59,-32768.023,-1208.7134,11846.204,-7262.2476,-1920.3326,-32768.527,-7374.693
-21323.787,-6052.043,17028.396,-4584.5327,-32080.754,-32768.715,7999.398,10615.858,4430.116,-2355.494,-32669.75,-4323.2114
-24022.951,-6482.2393,18082.516,-5721.28,-2894.4663,-5174.177,9583.014,8257.763,9649.3955,-3679.2065,10109.138,-4472.949
-29671.828,-7814.0884,13404.248,-6852.9956,27728.445,31353.633,2269.6592,8993.328,2579.6555,-2370.4084,31784.879,-1823.2552
-23619.229,-9490.911,13498.638,-4316.4766,32182.541,31585.744,-7370.1035,10419.442,-9306.771,-4075.6523,32012.29,3240.364
-25251.387,-3106.8792,7740.6484,-11248.862,32205.525,31842.604,-14606.011,10246.55,-17134.031,-4654.3154,32160.041,6843.791
-23650.404,-878.1788,8236.154,-12564.22,32047.27,32099.521,-18439.113,13630.305,-19892.395,-7945.5938,32316.115,9377.081
-15911.128,2561.5293,8546.655,-6975.013,31770.648,32217.674,-20879.31,13316.554,-18282.605,-9197.46,32171.896,10877.039
-11250.914,1169.3474,11026.895,3245.822,31861.986,32501.865,-24367.406,12053.245,-11949.544,-8931.551,32241.055,10546.963
-5422.0107,5341.8696,8665.07,19254.172,17393.201,32767.63,-22979.941,9456.698,-6168.202,-6056.5254,14661.973,10833.395
372.19907,3792.2048,4896.358,25626.438,17176.004,19727.21,-9844.079,7828.804,-3160.9646,-1912.4917,-11332.41,7494.9385
1068.8757,6473.43,-107.85702,28666.795,-10011.042,15090.998,-3000.567,8645.471,-1007.6529,1140.5718,-20690.174,3583.6587
1062.0177,10068.613,-629.145,22161.24,-20523.936,3871.6787,-2305.8271,9707.418,-588.8989,2889.9568,-17383.678,-746.3568
-3101.1765,8268.445,419.7477,17254.656,-22321.756,-6675.8916,-9455.002,9407.049,-968.8021,5417.2383,-21101.623,-3467.7244
-13020.388,7050.289,1712.9863,16842.979,-32357.107,-17395.318,-16517.684,9268.554,-2405.4844,8144.5093,-31765.164,-4313.9795
-17890.486,6163.5986,1400.2542,19617.992,-32505.053,-25788.03,-21955.326,10579.457,-6190.1978,10354.409,-31966.582,-4692.7734
-22709.562,7758.806,-829.4971,25757.322,-32520.785,-28359.904,-18627.389,12272.252,-12792.487,10616.336,-32080.078,-5402.0396
-23416.791,6971.3335,-3221.2903,31982.145,-32403.613,-26824.418,-6775.987,14685.626,-20831.266,5454.4126,-32155.377,-7142.6733
-18074.797,6493.0957,-2210.4873,32027.146,-32244.32,-26697.688,3460.7727,12788.383,-16151.059,706.5064,-32174.826,-10923.894
-8613.112,4631.27,-4195.837,32153.904,-32111.12,-8265.564,7383.9785,11287.947,-5035.638,-3788.703,-32156.379,-11486.857
-1027.9535,9211.214,731.3046,32242.441,-23972.178,-2148.3113,7305.423,11688.241,4092.2507,-4029.4338,-14097.201,-12314.152
-5439.738,10594.972,-219.85086,16409.77,20247.07,-4067.1865,-7182.4844,6904.252,6459.9287,-2263.9492,25986.9,-9484.498
-14243.342,6790.6343,1070.9802,1579.3535,31849.475,-9339.9795,-18740.678,6146.146,4936.448,586.51,31651.012,-8595.482
-21237.611,4019.7139,3768.7659,-2753.8938,31902.494,-8487.822,-18102.0,5851.9634,2392.5913,1845.7782,20055.156,-8159.2607
-21111.72,2627.244,4138.302,-67.981026,15806.102,-3916.511,-16925.94,6199.494,-1038.9037,1387.8295,9042.788,-7814.4155
-18804.078,3091.4114,3080.4165,9757.109,2859.7568,-4526.569,-17615.396,5580.5815,-2533.2217,2005.4348,3965.4893,-8132.7646
-16701.691,1187.0928,1608.0681,12696.894,-2359.137,-6921.6543,-15158.488,4144.917,-1336.4583,1072.5836,-262.52994,-8390.911
-17525.525,3017.665,-396.0088,12858.28,-5060.6763,-5629.1445,-15871.666,5368.9253,-254.44406,170.45598,-5500.9653,-8117.7036
-14603.622,3467.5237,-139.39342,10651.988,-6709.9087,-5652.829,-13253.318,4260.587,643.1309,-1230.7592,-6473.6045,-6203.466
-12960.388,4173.6426,-66.512276,6216.121,-4067.0674,-5103.5474,-12166.158,4332.8286,2045.8555,-1038.3505,-4009.006,-6779.369
-13573.153,3442.5193,1013.4732,1971.8768,-315.02667,-5006.3047,-12810.04,3821.173,1729.716,-981.72656,-2293.3057,-6767.9307
-28331.139,-2045.4192,7634.3677,5356.45,1510.43,-7552.0317,-15483.851,3676.1455,2773.1445,-721.6579,183.99149,-5529.532
-23490.291,5993.462,5224.122,-3221.8127,9066.412,-10939.154,-26351.88,628.94934,5158.436,336.24008,2641.5679,-3253.6013
-24725.035,-1211.5966,-2820.858,-2129.4946,7152.3003,399.52548,-14785.6,5942.5015,-774.8925,1307.9717,-444.199,453.73108
-16346.626,4591.9414,725.3023,-1422.8418,4555.3325,5571.478,-20221.049,2819.0806,432.53943,336.26785,2842.7422,1472.8058
-12500.135,5676.13,2375.7124,-495.36823,1903.7909,2003.4133,-12937.557,6621.8896,181.29337,864.15955,4090.4556,-712.56396
-14539.773,5510.664,1182.0111,304.2557,-2053.4731,-680.1098,-13890.2295,7282.134,914.24066,443.17233,3138.0747,-1558.5245
-15762.691,5644.3115,734.0613,-73.289314,-2134.826,-1901.3976,-14843.553,7177.9956,1639.445,-339.38342,370.92972,-1097.87
-15918.165,4871.7896,356.36154,-614.0303,-4876.0215,-2356.1658,-15402.688,6202.611,1600.4224,-876.7845,-2822.9187,-1025.6635
-15290.168,4734.3003,1204.0999,-1745.467,-6891.9067,-2186.0916,-14168.244,5689.9414,1074.4293,-1252.3226,-4635.706,-894.1356
-15137.279,4332.339,1733.6571,-2753.9343,-6694.0063,-1890.2925,-14205.853,5123.778,1223.6816,-1246.3856,-4623.121,-638.5229
-14872.852,3911.1042,2810.269,-2353.0786,-5674.329,-534.48724,-14468.156,4714.5327,473.2132,-1262.563,-4115.3296,-429.53625
-14856.552,3867.3247,3328.4785,-613.4285,-4638.999,69.305466,-14002.735,4482.603,607.3806,-1037.6273,-2759.8076,-419.7412
-14994.753,4182.5625,3207.39,-112.979965,-2520.0535,337.20566,-13391.413,4856.05,982.15424,-699.1673,-1040.6213,-318.64597
-14705.726,4285.1533,3414.6528,-131.35007,-741.1649,609.9747,-13949.966,5104.9814,1791.7576,-410.54477,203.5555,-113.999405
-14796.316,4509.64,3365.61,-211.5841,265.07535,588.763,-14158.115,5202.2295,1880.4255,-225.93402,347.62885,27.945244
-14943.665,4542.0786,3233.6719,-155.66714,640.7132,437.639,-14925.724,5409.067,1792.15,-74.654,178.42807,37.39244
-15085.578,4727.0483,2877.2864,-53.721542,18.230862,-112.2729,-14620.063,5761.146,1648.6089,-148.23793,-524.4245,-111.015
-14987.653,4585.954,2806.122,-217.60422,-569.6318,-319.12656,-14144.004,5506.6743,1443.945,-165.76825,-583.6733,-200.84348
-15024.597,4545.939,3020.6355,-272.64053,-1126.3604,-333.00436,-14276.698,5503.3345,1520.4269,-226.17592,-621.7303,-159.01147
-14889.848,4470.7173,3145.853,-388.99686,-1483.8531,-254.45117,-14210.113,5404.1855,1715.207,-372.07837,-843.2824,-120.3489
-14766.403,4625.491,3369.5803,-337.6602,-1389.1687,-113.26869,-14375.785,5337.681,1865.0012,-449.118,-790.4599,-58.309193
-14895.977,4739.378,3284.3079,-272.94025,-1020.93146,-106.34624,-14396.413,5258.6313,1969.9833,-506.5651,-784.88684,-161.00099
-14855.142,4864.616,3134.8162,-370.08847,-636.90814,-171.34737,-14015.14,5292.3013,1707.9974,-521.635,-313.1703,-85.34312
-14781.802,4714.773,3351.6372,-402.2112,-326.2075,-285.3212,-14218.451,5501.182,1834.9574,-551.2612,95.16354,-142.2683
-14792.517,4720.225,3476.2131,-422.7582,-204.1688,-459.31772,-14257.84,5441.7593,1786.2498,-597.91254,205.4859,-111.50788
-14773.508,4685.47,3563.607,-376.61752,41.79577,-534.6751,-14200.463,5447.825,1734.0353,-613.39966,19.568186,-62.33842
-14747.647,4638.893,3396.3745,-342.53946,398.90363,-528.5635,-14257.443,5270.383,1740.9708,-643.5046,-55.097633,-37.446552
-14858.223,4724.306,3254.071,-447.69928,303.13135,-621.8818,-14240.309,5350.7725,1773.4274,-563.637,134.57228,-15.101628
-14922.837,4563.979,3323.334,-467.80844,77.2032,-703.30396,-14198.569,5411.992,1639.1068,-528.9649,161.90616,-93.13691
-14909.148,4604.469,3399.9927,-384.52344,-95.04856,-699.3708,-14266.193,5298.8438,1371.2433,-457.8249,158.94453,-125.49522
-14860.932,4619.651,3473.7383,-288.81723,-278.0715,-580.93665,-14237.476,5281.8193,1561.3687,-472.54193,-7.631289,-84.03392
-14830.46,4573.176,3226.1165,-246.17656,-226.50507,-455.35315,-14233.31,5301.2324,1654.7507,-466.25473,-69.88237,13.407171
-14870.135,4579.9966,3437.8506,-255.28224,-195.12825,-317.4099,-14330.806,5238.0576,1666.3008,-433.03558,-101.27344,31.729662
-14840.057,4679.615,3366.8281,-232.84402,-274.0705,-286.0993,-14285.384,5433.4883,1816.1351,-373.768,-53.447083,-37.441452
-14994.226,4642.928,3347.3162,-314.08124,-465.36224,-408.7014,-14351.638,5369.658,1804.1572,-416.81335,-133.07932,-82.204445
-14758.263,4647.271,3536.2456,-253.20485,-392.48392,-455.0967,-14096.084,5318.058,1518.9905,-367.9755,169.54172,-146.26395
-14677.177,4518.499,3545.4644,-255.26297,-166.70683,-430.91135,-14211.832,5275.533,1735.1731,-407.52557,111.76083,-86.59851
-14776.3955,4782.3433,3528.1367,-185.93776,161.1987,-273.5731,-14114.633,5398.803,1785.4307,-447.59875,-82.76059,20.346087
-14792.91,4724.8,3421.8633,-210.22954,172.98601,-246.64906,-14226.179,5680.1333,1623.1991,-464.87616,-264.36227,13.825674
-14937.991,4819.5884,3416.0867,-276.9531,-34.84778,-429.23538,-14418.192,5536.128,1618.3119,-387.47614,-12.466019,-108.68843
-14808.906,4696.2407,3466.0544,-296.73624,-138.80304,-610.5443,-14117.921,5521.567,1583.1757,-396.31778,74.047325,-151.1063
-14774.407,4731.42,3499.722,-281.05887,-64.71044,-608.26715,-14131.192,5387.1753,1475.2887,-418.66104,158.81128,-147.43765
-14814.645,4703.032,3382.3384,-293.42096,24.577637,-493.45624,-14265.59,5321.492,1649.1534,-467.28098,103.32671,-86.08786
-14770.308,4772.313,3331.9702,-318.52695,4.367593,-331.1006,-14186.459,5419.84,1726.3153,-560.15424,-397.8602,41.080135
-14722.344,4790.9443,3450.4077,-339.00565,-63.98545,-341.31973,-14275.424,5390.338,1449.8706,-574.7926,-293.46402,3.651326
-14747.922,4752.6523,3406.6255,-348.41693,-49.435474,-523.00714,-14157.859,5372.6943,1590.0723,-468.9208,108.691666,-150.883
-14767.096,4708.714,3448.8372,-366.82968,25.83108,-597.9943,-14076.247,5426.6206,1680.2358,-450.29056,357.19464,-145.89589
-14852.583,4667.4546,3377.1692,-332.0036,153.84967,-541.30615,-14201.877,5343.491,1698.72,-487.45987,250.6229,-143.01889
-14844.199,4695.9575,3394.5227,-307.76028,158.4056,-385.04184,-14241.546,5440.4087,1733.7092,-539.88635,-2.1927972,-63.457794
-14777.453,4723.157,3411.119,-279.89523,66.37469,-303.62378,-14291.561,5440.2173,1751.6981,-620.35443,-292.2946,-64.56519
-14722.312,4745.4307,3346.4727,-297.502,-41.548477,-417.00644,-14256.31,5501.511,1703.7618,-557.55634,-231.19289,-88.47127
-15022.7,4795.8867,3340.4612,-315.6442,-67.81392,-481.55884,-14000.144,5498.5684,1532.1572,-623.73486,-168.51257,-88.41686
-14898.779,4807.3623,3438.347,-314.54465,-140.7615,-494.76398,-14220.823,5418.142,1720.6823,-534.5309,-51.19137,-143.85086
