ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13514.626,4079.716,1732.9121,210.89691,720.3777,1964.9069,-12213.264,7645.6294,3617.1328,968.41986,3178.7034,-320.51816
-14014.42,2860.2712,1733.2119,713.02997,2158.6099,1638.2411,-14624.919,6887.4097,5122.061,742.9037,2515.468,-423.15396
-15591.374,2544.2825,829.6911,405.92407,-179.61348,658.27905,-14510.007,7003.8154,6468.047,1211.9119,-375.47137,-319.68625
-14768.702,3508.2114,1731.6174,-262.7422,-1636.6262,-295.4411,-13905.139,7697.027,4216.6855,1419.0194,-2239.3936,204.93634
-13737.198,3927.2817,1266.3502,177.33995,-1016.2492,-36.49869,-12196.202,8137.136,3507.0007,961.96313,-143.91615,28.52869
-14110.007,3636.3613,1613.7849,598.70746,181.361,209.4329,-12996.1875,7478.848,4487.0913,915.6842,362.3705,-147.50932
-15159.84,3159.4226,1392.6147,581.61285,-243.38234,604.1387,-13254.434,7263.587,5684.0425,1277.5055,-372.04504,-206.48909
-14670.621,3847.798,833.7547,59.635445,-2352.7456,334.6571,-13702.569,7935.543,4440.978,1675.4994,-2006.8438,-7.4858646
-13277.874,3918.4722,1803.4915,408.70514,-1241.9152,441.84167,-12299.464,8323.658,3112.7725,1315.1019,-6.6394744,-231.33612
-13452.194,3614.5613,1549.8091,592.0402,-31.626394,302.38068,-13628.259,7853.1553,4335.0415,854.54065,1226.7372,-330.32144
-14257.224,3128.9292,1908.7029,232.793,614.8658,-217.54184,-14056.267,7371.8145,5070.5083,836.14734,344.6603,-171.33757
-15628.032,3367.2,951.4982,234.0676,-522.3882,-406.58463,-12705.756,7343.8013,5410.9805,1360.5372,-1222.6787,-293.20883
-14488.251,3984.1619,887.8625,498.01392,-2935.8333,-228.45667,-12525.589,8112.4683,3969.5085,1462.3203,-1042.9261,-93.45611
-12628.5625,3934.5388,1337.5549,909.7778,-933.74054,-116.04598,-12333.836,8102.6924,3512.638,1093.7013,986.41034,-497.8318
-14009.703,3325.5437,1798.2697,779.79254,-29.600449,-323.51117,-13693.514,7699.6587,4379.1934,892.2884,1317.5507,-480.55975
-14627.611,2985.0442,2193.9556,-41.51148,-1.8082726,-507.4831,-14280.755,7317.82,4865.566,991.7783,-368.9184,-150.73192
-15570.002,3617.0093,1316.0936,24.4451,-797.00574,-337.6387,-12242.8955,7705.6567,4146.8486,1295.8992,-1277.977,-255.43025
-13405.055,4094.9912,1375.5397,478.26758,-1068.739,547.5504,-12376.255,8291.191,3525.2659,962.9621,455.65332,-218.71365
-13526.022,3771.1853,1815.0009,458.77872,378.94125,361.74396,-13608.369,8018.1357,4220.43,583.14246,986.7883,-480.58026
-14573.987,3257.81,2181.3147,-78.404884,269.89774,-103.34072,-14529.07,7748.6465,4695.169,512.30035,-78.18063,-222.05597
-14740.525,3188.932,1666.1677,-328.81323,-327.86255,-450.1906,-13385.08,7736.1763,4834.646,754.48376,-1392.183,-46.38717
-13973.316,4115.426,1258.1675,-353.04504,-1409.4651,-232.12737,-12461.005,8235.234,3432.147,813.22284,-957.3078,-70.41786
-12698.669,4020.6167,1536.2487,16.026667,174.32933,129.90698,-12045.342,8091.5825,3233.9346,408.34402,617.0336,-407.71024
-13838.186,3196.1902,1892.1572,-38.415676,1014.295,33.59994,-13681.912,7667.3096,4191.524,254.58212,875.166,-485.52286
-14963.252,2991.2336,1761.2021,-30.99845,627.22363,-281.85587,-13909.727,7439.7007,4850.8794,418.02222,-344.9194,-354.6771
-15642.173,3282.5876,1150.9586,-89.24818,-329.48804,-277.7034,-13043.598,7490.0537,4686.3735,810.10626,-1032.9205,-291.54623
-13782.317,3887.7905,1450.4204,-108.76686,-1089.9729,132.70541,-12574.042,8189.641,3316.1135,768.9073,-287.9505,-233.60054
-13092.868,3842.5034,1413.8331,84.987434,105.198044,181.87328,-12597.87,7964.531,3562.9019,566.1708,709.9971,-442.3092
-14239.516,3278.142,1774.987,-115.94666,435.10788,-25.30609,-13835.274,7693.7686,4183.4844,493.97968,417.55164,-358.9591
