ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17017.04,-1397.4114,-5055.6807,11388.897,-20175.441,5487.5796,17523.12,-5240.027,24.10583,-156.23608,-21891.055,7790.8184
17961.756,-564.48645,-3679.3667,10457.031,-15906.14,4761.475,18159.203,-5278.1245,-199.32541,1919.0249,-16151.778,7026.091
16632.86,-1229.6516,-4606.626,7511.03,-7091.6284,2324.6514,18995.678,-5407.405,-653.88525,3439.5813,-8845.539,6044.3687
14074.242,-1776.4987,-4126.4204,2555.075,-54.89219,-1861.2076,17535.922,-5683.3115,-267.73874,4830.377,-2033.2086,4814.051
13880.48,-1910.004,-4714.282,1603.8502,4711.449,-7233.1973,16600.887,-5685.797,544.75696,6042.1294,1125.0085,3568.568
13612.143,-1684.1843,-3183.4658,4619.918,8567.436,-11934.121,15716.72,-5854.7544,401.79913,6922.1714,3015.3755,2433.0269
12425.758,-1049.5303,-3053.095,7545.665,9566.419,-15044.769,13030.529,-5832.3276,816.10583,7619.0273,2250.8198,1352.8004
12451.326,641.3794,-1863.9078,12813.883,6892.9927,-16118.657,11419.362,-5311.1797,1404.2087,7857.5283,-1663.177,1067.0087
13638.94,2354.1929,-977.6864,13471.18,534.11554,-14129.212,10263.784,-5023.401,2472.1921,7315.258,-8701.358,1438.3628
15840.656,3576.8933,-1853.924,15590.486,-6876.2695,-9354.34,8542.692,-4474.9224,3088.0798,6192.354,-17662.166,2038.6909
20580.605,4567.254,-3890.2322,21337.527,-16815.867,-786.2517,9921.413,-3937.6658,1487.3501,4548.788,-27409.39,3576.7605
25521.934,5106.0723,-6169.2236,27113.672,-24455.006,11193.813,10731.519,-3870.4377,-2140.5154,2278.0151,-30893.46,5274.944
22438.621,7286.5513,-805.41376,19054.473,-27191.488,22034.623,17739.785,-2786.0571,1802.0819,-1135.9401,-14627.688,5995.5537
18685.582,4693.4917,-1941.0259,12182.503,-24369.719,23545.875,16554.17,-6013.3643,-6395.0576,-398.69653,-25886.836,6401.6577
16187.168,2572.058,158.88005,8575.698,-17590.791,24659.695,15685.021,-6359.5513,-5134.804,-948.4733,-21379.906,6217.184
10418.348,115.06079,-376.98148,764.40173,-11784.754,21642.492,14559.45,-5249.1694,-3443.181,-1326.8196,-13103.608,5657.6543
8605.812,-609.8015,-127.06272,-5352.8174,-5872.746,15001.699,14179.946,-4798.8794,-4448.9375,-2577.04,-3304.9722,4425.7744
7979.1846,-1769.8516,-391.83005,-14265.655,1633.7603,6657.0684,15452.001,-5817.8584,-6225.9697,-3748.0085,6810.6455,2476.63
7817.5645,-3333.6418,-2874.2837,-23393.326,12200.629,-3009.1553,15909.542,-6403.9126,-8504.356,-4594.2266,19525.934,-780.9401
8735.411,-4375.609,-6779.6465,-29323.592,24255.377,-11669.081,14497.017,-7668.19,-9518.47,-3534.7039,27751.973,-3522.6118
10455.373,-4742.425,-10903.037,-28302.568,30795.693,-18696.732,12505.813,-9478.082,-6788.391,-1454.0707,30876.957,-5587.417
14087.284,-5404.857,-14522.352,-24394.297,25830.592,-20831.613,11059.124,-7681.358,-4128.559,-591.11993,26563.363,-8225.59
16201.389,-2805.1433,-14768.373,-10778.914,19786.998,-20667.488,13418.727,-7414.1694,-2934.4468,1614.198,20202.703,-7248.3013
20025.846,-1398.4296,-13753.523,1911.9994,18925.324,-17962.156,14206.725,-6969.1978,-1561.428,4293.75,13565.114,-4616.645
21534.234,795.0871,-12527.97,13923.525,12945.309,-10002.398,9882.873,-6976.877,1585.6177,5372.3257,-1276.1205,-1684.8694
23051.615,3223.7273,-9896.973,27600.824,-2154.7744,-383.43744,11046.853,-5978.5747,724.2765,5880.215,-15648.357,2133.9531
24874.549,4958.0356,-3933.277,32767.592,-16429.818,11536.746,9811.622,-5947.1772,-1574.0814,5666.8086,-26105.1,4417.5586
24060.523,5799.4453,1897.6252,32767.428,-26768.668,21238.834,13812.529,-6414.3345,-4513.093,4624.0776,-31571.656,6559.918
21088.87,5963.3027,4980.577,27274.268,-29493.71,28677.385,17798.182,-6050.4033,-5635.623,2588.8325,-27438.307,8446.641
15677.702,2565.4192,3647.2542,14253.973,-19769.406,28947.129,16877.629,-6286.5435,-4735.2773,689.85834,-20323.207,10224.915
10890.301,615.5501,2258.1257,4258.618,-14131.054,25303.074,14029.311,-5962.7705,-3530.862,-2118.27,-14016.391,9577.513
9863.556,-1671.6041,-618.9993,-2438.0764,-12638.937,23201.244,11593.218,-6917.51,-3765.4568,-3675.5308,-10426.558,8170.6855
9613.112,-2909.2046,-2064.9697,-7112.66,-10337.909,21186.393,12354.738,-6830.0327,-4121.5894,-4093.6875,-8699.818,6512.6533
9277.602,-4084.0552,-3722.083,-10338.185,-8414.918,17068.572,11993.203,-6854.319,-3934.4016,-5322.318,-5611.4473,4383.3228
9094.66,-6009.3784,-6432.075,-11809.055,-3997.5728,12903.49,11362.681,-6830.2974,-5467.0127,-5727.5913,-2540.8433,2807.8708
8488.237,-6332.508,-8323.766,-12979.253,-1349.7393,8659.487,11470.695,-7220.3647,-7250.579,-6528.7544,1164.8461,705.3526
9706.956,-6470.313,-9444.759,-15160.806,1069.9436,4849.9795,12647.02,-8164.865,-8519.939,-6184.56,7290.837,-843.05396
10979.921,-6901.9663,-10381.943,-16996.102,5079.927,1369.2096,12620.087,-8043.3213,-7966.639,-5551.21,13407.483,-2440.6519
11079.973,-6748.884,-10891.043,-16855.246,12146.638,-1373.3992,11878.771,-8381.343,-7333.6646,-5047.4385,17587.498,-3358.0005
10866.517,-6495.5015,-10878.82,-16497.588,15461.838,-3333.9434,11979.727,-7943.567,-7463.9253,-4305.583,18898.762,-4381.949
11461.898,-6352.0186,-11344.832,-15571.853,17016.482,-4883.833,11126.098,-6891.259,-6893.9214,-3607.6062,16855.82,-6251.748
13211.619,-5336.188,-11647.52,-14469.014,17354.99,-6087.8975,13613.433,-8488.917,-7165.1714,-884.67426,16920.05,-5655.398
13494.613,-5395.5776,-10771.565,-13664.726,17847.486,-6422.3174,13284.7,-7679.169,-6486.602,-26.376612,17781.842,-6297.388
13203.087,-5225.4683,-9339.015,-13263.083,17887.273,-6885.084,12235.831,-7670.8374,-5621.041,1190.0436,18382.625,-6653.837
12086.302,-5370.2056,-8065.402,-12630.988,17844.65,-7321.413,10618.74,-7006.3833,-3722.6401,2681.0415,18039.54,-7012.0664
11530.416,-5334.898,-6560.652,-9644.008,17748.32,-7704.2466,9676.871,-6647.2393,-1830.6024,4424.1016,17513.994,-6762.253
11558.033,-4731.9487,-4952.404,-6071.0557,17990.344,-7070.544,9884.032,-6118.161,-1634.1154,6404.329,17799.783,-6456.3335
10028.038,-4419.851,-2285.9954,-3730.6577,18123.797,-5725.186,7397.334,-5194.8804,-710.9625,6492.544,18178.86,-5823.607
8937.835,-3878.7766,-614.3281,-2393.9624,18149.8,-4836.8984,6147.035,-4689.567,852.14716,6414.8306,18212.926,-5175.195
8533.351,-3518.313,282.43277,-1156.7146,14969.162,-5155.3945,6961.3394,-3932.6135,2298.3616,6729.655,14036.21,-4725.557
9342.456,-3076.6172,579.5326,370.79306,12295.532,-6635.55,8110.0195,-3360.956,2874.08,6329.904,11167.23,-4258.997
9343.452,-3018.9155,1248.1404,1259.2864,12841.568,-8043.574,7923.963,-3423.003,2188.2334,5919.153,11174.956,-4115.442
8103.8765,-2931.888,1489.1465,1327.1855,14886.808,-8912.803,6559.7134,-3543.2502,2194.9326,6263.4946,12319.23,-3864.041
9857.798,-1460.5454,1259.3076,1867.1918,16550.605,-9585.796,7557.531,-2025.1808,3331.335,6798.173,14008.926,-3923.1826
10993.505,-641.0853,2840.488,2912.7488,19861.363,-10116.436,8608.065,-1595.3002,4178.9014,6618.882,17085.275,-4067.9001
11437.997,369.93066,5269.569,2142.0154,21082.066,-10239.728,8375.191,-1658.5516,4123.165,5987.936,19049.328,-3930.6543
13073.473,760.1077,6201.4326,-845.50507,20195.107,-9039.528,6952.049,-1933.9473,4287.4243,5242.2925,18101.121,-4030.3953
10415.772,-583.357,6167.1807,-819.6951,19041.63,-7258.81,7825.29,-1373.015,7596.7646,5251.719,17638.578,-3922.3945
11514.779,566.4532,7028.533,536.69604,20189.281,-8498.854,8262.471,-1407.2582,10457.139,4298.2676,17860.05,-4216.442
12066.536,1420.7405,8607.655,4472.267,18067.236,-8726.766,7674.946,-626.95905,11263.106,3453.6975,13721.056,-5086.993
12515.346,1388.4595,9851.684,6096.983,13710.936,-8072.159,7884.0396,-1140.0669,10035.283,1627.6179,9313.555,-4476.7183
12913.463,2183.2292,9991.503,4972.3623,8283.983,-5338.2134,7432.1035,-1797.6378,9357.904,771.45197,4408.0044,-3952.4963
11809.174,2030.9513,11052.571,2703.1772,2916.1292,-3165.6245,9516.857,-852.19147,10708.147,-55.950138,2228.1052,-3767.2183
13155.168,3423.0461,10475.129,-85.93888,1637.0734,-2740.4927,11300.568,-291.55243,10783.713,-1085.4038,2423.4463,-3244.9807
12584.961,1864.4048,8831.254,-2349.66,483.8197,-2096.9216,9318.805,-1215.8363,9784.697,-1895.4452,2009.3224,-2279.8257
12268.648,599.9059,6989.5693,-1792.0504,-1621.7834,-1054.1621,9367.073,-1328.7217,8569.766,-1939.1871,-224.98105,-2457.8188
12480.341,384.02905,6230.029,-1252.4027,-1323.409,-1171.7167,10345.353,-1019.0771,8040.3276,-1780.121,72.66288,-2823.7222
12660.818,687.2819,6642.0854,-1526.3761,1632.4869,-1988.7258,11134.328,-1200.7828,8415.465,-1382.4233,1419.4492,-2352.9075
12615.82,899.89044,7918.747,-1240.0631,1811.2054,-1871.8696,9891.818,-630.7637,9634.695,-1214.3594,1406.0076,-2061.9639
13250.218,1157.6229,7976.138,-1244.854,-313.28436,-963.63074,10218.702,-893.4618,9558.886,-1434.1627,-800.695,-1542.166
13639.457,872.33813,7723.1855,-757.4017,-2275.7747,454.274,11255.537,-1063.0516,9480.832,-1462.879,-2444.668,-1140.0127
13579.693,593.09125,7086.213,-1308.7009,-1717.1865,377.1425,13111.837,-368.5436,8242.908,-1131.4136,-1290.0477,-829.35834
14460.682,1870.3085,8100.232,-865.50934,992.03516,-826.1326,12284.656,-799.46313,9166.683,-1067.2156,1136.5798,-670.9608
12830.827,876.1544,7190.043,-1854.1714,2821.3403,-1707.3708,11319.259,-692.4114,9295.825,-1300.7991,1725.6952,-461.59784
12408.301,490.5041,7326.794,-1781.2008,1068.8284,-1437.0187,10015.753,-768.8172,9178.303,-1283.2712,979.3325,-522.7336
12299.991,902.20337,7682.6494,-722.8548,8.743929,-448.7839,9717.622,-859.2831,9267.001,-1062.0211,-455.32608,-563.5204
12136.204,1096.8473,7763.6836,-475.14758,-501.40277,-311.33603,10732.815,-495.9701,9408.562,-627.5885,-1074.9069,-361.687
12646.78,1094.8092,7557.651,-701.88574,-106.15732,-693.15576,11075.112,-734.69495,9455.21,-725.5973,-222.09138,-224.63377
12418.938,841.9714,7170.94,-849.1027,595.31995,-993.6245,10717.818,-628.53595,9220.693,-810.0281,503.33557,-307.56223
11667.287,639.0706,7305.193,-628.6254,194.10771,-1023.3297,9995.928,-939.74744,8907.661,-661.2761,191.91344,-240.62729
11875.3125,786.12964,7455.278,-405.84546,-404.84836,-1160.3099,9907.893,-610.6422,9163.224,-502.2456,-301.38943,-346.05896
11826.554,1121.8231,7440.4756,-202.82755,-348.68625,-1426.6637,10230.027,-707.78143,9181.498,-386.00674,-396.38275,-327.88702
12205.795,1537.5936,7620.961,-162.38283,-388.6772,-1285.2677,10259.389,-609.8162,9024.249,-298.1255,-73.47257,-356.51575
12179.2295,1382.5537,7590.128,-59.20384,-110.56019,-1010.4636,10211.189,-824.051,8944.53,-272.53156,200.91612,-257.06534
11987.573,1390.2205,7558.66,-323.21646,351.2611,-1032.4733,10043.997,-744.3398,8806.012,-348.404,160.95026,-259.6317
12006.756,1293.1013,7707.5283,-674.4242,228.80809,-1033.158,10008.163,-761.48157,9042.993,-502.92218,-289.251,-426.96005
12218.974,1116.2429,7665.697,-542.14825,-401.2194,-768.9105,10472.662,-854.27405,9161.665,-410.29788,-611.076,-407.9207
12502.372,1357.0146,7582.6367,-361.93246,-272.98657,-502.0044,10500.38,-858.35187,9099.745,-339.63138,-434.92075,-190.28964
12455.899,1314.7277,7595.9497,-511.67175,117.41355,-489.02405,10428.128,-824.9119,8972.823,-451.7898,-438.8122,-125.37431
11937.114,1343.6874,7518.2515,-575.3907,-69.59047,-605.8369,10244.4,-909.43134,9143.889,-466.85867,-495.84583,-124.96729
12169.405,1353.8317,7729.7656,-539.37823,224.21988,-735.04834,10188.102,-698.6996,9229.03,-449.37885,-734.6865,-52.442265
11996.888,1317.3563,7857.5015,-476.1389,88.88193,-648.0812,10096.105,-834.0729,9152.162,-482.54663,-1076.8182,-93.7858
12251.734,1756.0027,7687.6724,-646.36835,-263.74612,-662.2441,10151.191,-772.12054,9229.525,-549.83057,-1708.4866,-169.47699
12171.807,1393.4336,7680.5103,-660.0155,-607.12616,-333.3209,10910.181,-815.1039,8842.459,-555.5696,-1148.5693,-117.63947
12350.989,1477.8069,7401.721,-654.21765,-272.68097,-166.35004,10738.873,-693.3848,8951.218,-625.88916,-370.57715,-125.369026
12233.8545,1539.1938,7570.3325,-523.6653,-358.6911,-200.37286,10512.182,-822.04156,9005.201,-561.9344,-189.11972,-93.79742
12148.784,1520.6067,7585.553,-573.0036,-69.72184,-444.71573,10346.365,-930.9138,9226.243,-489.0539,-142.04417,-134.64465
12039.424,1545.8401,7717.522,-995.28937,468.69394,-886.55786,10626.629,-835.63165,9062.295,-426.8086,186.48378,-223.30911
12315.789,1450.3552,7641.5923,-1235.1051,582.76355,-1072.7078,10499.221,-848.30286,9140.527,-435.04602,127.74019,-322.59302
12331.004,1483.4504,7574.0337,-927.0872,50.269176,-755.6327,10527.874,-904.8599,9231.555,-372.81665,-86.774925,-201.10803
12271.131,1308.006,7488.028,-136.4598,-606.42584,-479.52606,10561.358,-765.51465,9168.469,-417.3207,-376.28345,-216.01201
12144.351,1598.4296,7430.907,9.566391,-785.65985,-417.65833,10678.522,-752.8228,8952.958,-421.65488,-690.566,-140.51778
12547.593,1575.349,7399.833,38.45422,-755.63135,-512.6142,10861.364,-864.1331,8922.888,-324.7854,-643.47064,-80.60713
12431.928,1542.4293,7387.8994,-81.49742,-398.50824,-498.4729,10749.613,-774.0928,8821.766,-346.51028,-417.7865,-71.25871
12401.977,1460.0209,7204.2495,-224.63432,-215.74734,-390.11813,10613.249,-919.9662,8711.197,-218.48642,-367.737,-70.85867
12164.793,1547.9225,7374.0376,-111.47759,-274.40485,-192.81499,10434.334,-776.52844,8882.648,-248.00537,-451.4912,-20.995865
12133.677,1624.6433,7583.4097,-112.378136,-593.5668,-91.94781,10381.81,-832.28723,8841.411,-284.65097,-472.52005,-59.11556
11978.844,1542.7064,7393.02,-118.87751,-521.53186,-178.62245,10544.725,-872.7532,8897.749,-263.7594,-343.93564,-117.0593
11857.359,1429.28,7904.769,-307.29242,-202.05594,-423.39548,10683.257,-937.816,8959.111,-192.977,-85.12683,-80.412544
12321.716,1550.4222,7365.959,-191.48552,-123.939156,-511.82745,10718.549,-899.5553,8747.631,-164.6948,-22.284023,-125.21602
12295.026,1562.0513,7422.4575,-148.07643,-75.58477,-428.51956,10606.641,-912.0146,8867.9795,-320.5304,-126.01563,-248.66115
12273.085,1622.0797,7384.5215,-32.945366,-99.89665,-407.48557,10511.207,-973.808,8994.556,-145.92638,-8.966345,-187.14697
12361.693,1602.9142,7550.4487,-179.66782,-59.477974,-456.20517,10573.306,-854.4167,8815.714,-150.53497,-69.907715,-184.11978
12277.952,1613.6335,7577.1924,-253.47308,-198.87065,-348.46716,10632.3125,-971.0246,8943.2705,-279.32288,-165.27788,-254.82347
