ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9105.737,3082.6455,7803.843,52.316967,-149.9613,-56.66323,-5903.227,5827.824,12517.903,281.0403,-370.7717,-278.13474
-9054.328,3284.4116,7565.5957,-104.26773,-292.8149,-45.750645,-6051.6523,5876.954,12364.914,321.5211,-344.3287,-227.82756
-8940.849,3292.7695,7675.52,-252.60762,-205.12889,23.604404,-5882.241,5901.726,12583.717,306.21616,-238.72128,-206.4645
-8987.788,3171.2932,7647.8203,-303.26202,-401.62085,103.12967,-5999.704,5737.9946,12415.477,349.15076,-372.82602,-217.01689
-8960.068,3115.2317,7702.5625,-47.794926,-377.25653,-15.976511,-5895.2227,5789.197,12400.992,396.99475,-600.0451,-246.14409
-8890.668,3304.2075,7374.0444,-177.10056,-672.19257,-77.18801,-5752.256,5788.543,12411.047,344.54776,-559.3293,-308.83575
-9111.474,3285.8472,7320.6313,-290.80975,-374.4918,64.17202,-5828.2417,5773.895,12188.515,270.5769,-376.5716,-236.52731
-9200.945,3171.4468,7589.779,-175.18028,-128.66194,-2.9118848,-5979.407,5786.956,12357.683,247.296,-274.2238,-267.33606
-9209.057,3108.455,7498.0464,-535.29626,-572.33655,-243.76239,-6137.2104,5641.0513,12578.935,325.60034,-405.04324,-306.62546
-9085.714,3115.5867,7655.536,-344.16827,-603.19324,-326.99115,-6048.6265,5812.233,12248.3,471.57382,-796.7715,-230.10576
-9055.383,3186.267,7302.806,-464.69946,-879.61304,-316.73273,-5618.89,5759.8193,12352.115,437.111,-575.26556,-213.00209
-9193.972,3268.9175,7369.193,-605.63745,-440.11063,-446.16623,-5740.1855,5829.334,12363.63,470.8038,-355.14392,-182.4255
-8851.6455,3215.0154,7517.293,-637.7495,-684.4643,-940.41547,-5925.5737,5641.8457,12344.279,542.80774,-753.62067,-203.19759
-8939.8955,3272.1519,7559.663,-395.59268,-1216.1887,-1329.9916,-5722.313,5567.912,12198.71,671.7117,-1304.7401,-204.04807
-9126.754,3460.91,7093.7515,-195.01775,-1751.9581,-1032.0709,-6382.962,5775.6855,12502.471,791.3508,-2139.7063,-201.99913
-8645.986,3188.3877,6435.8477,1457.9033,-2997.559,44.76262,-6780.452,5786.423,12472.001,695.0581,-3242.82,-92.58215
-7726.0894,3340.787,5985.066,2962.6113,-3256.9849,1354.4794,-6690.7295,5959.727,12168.52,724.047,-3203.9097,82.96449
-7735.204,3743.7156,6287.6187,2744.881,-3119.2305,2355.9739,-6175.923,5737.5815,11148.178,768.2692,-3240.362,153.23438
-8285.422,3865.0457,7946.751,2628.5317,-3311.4697,2274.6062,-5532.759,5719.0737,11142.483,766.97394,-3326.7935,-52.61012
-8916.772,3860.1213,8598.544,1580.2595,-1999.4034,1488.5399,-4727.633,5720.003,10818.174,912.6986,-2576.4917,94.72155
-9885.606,3338.843,8400.063,275.65854,-440.04462,597.36804,-5828.1367,5692.2607,11421.877,721.55023,-20.880533,152.79825
-9927.224,3009.2483,8271.31,-1009.737,669.27203,-293.60715,-6155.3384,6017.516,11720.397,489.2241,675.7996,-138.27731
-9757.874,2895.2961,8001.189,-1571.4604,1393.4718,-1159.6897,-6215.2188,5932.375,11383.638,-15.800822,2065.0034,-811.1861
-9548.031,2985.6191,7421.169,-1708.6387,1357.83,-2051.0613,-6346.7573,5659.0483,11106.078,32.238373,2611.19,-941.1603
-8921.344,2933.9736,7973.557,-1538.3931,2074.1274,-2855.7234,-6537.767,5675.1943,10754.753,18.538904,2458.54,-1243.6755
-8135.7563,2898.2102,8201.438,-188.61234,756.39404,-3810.2747,-6687.076,5561.455,10837.235,79.665855,1605.6287,-1617.872
-7979.395,2459.6562,8069.168,2131.8313,-998.0213,-4957.348,-6384.805,5980.252,11349.841,9.333403,860.48944,-2139.621
-7260.4033,3346.281,8223.463,5993.4644,-3700.3557,-6136.4155,-6781.175,5995.9014,11615.378,-256.3313,-397.4738,-2145.9666
-7536.977,2997.2915,8072.1646,9173.41,-5926.3853,-6980.928,-6638.642,6091.684,11824.503,-398.43408,-2199.0293,-1869.4614
-6454.5483,3650.9807,6217.256,11264.214,-5997.8613,-6287.5635,-4976.9277,6071.9985,12133.097,-498.4444,-2208.0566,-1352.9231
-5195.2495,5671.2554,390.7701,6718.215,5498.946,-3422.1128,-1459.9724,5438.1157,12852.915,-878.5202,4730.378,-415.95154
-8151.839,5901.657,-6676.2954,-1272.4297,23514.535,658.6144,2067.0554,6046.7407,12321.089,-929.1184,19349.12,-851.3867
-20612.115,5530.9136,-9014.629,-13357.663,26918.285,9972.896,813.99457,4682.0493,9273.15,-2693.116,26918.045,855.57007
-28569.086,4044.861,-3203.9512,-20087.393,28068.719,21265.984,-4614.9233,3840.8323,5217.1025,-2746.7578,28072.807,3697.5718
-28238.395,-779.9484,5092.6167,-19776.541,29161.283,31870.06,-13710.435,5042.682,3019.7573,-1763.1707,29072.2,5630.796
-18653.832,-1137.6898,12513.57,-13871.849,29136.943,31313.988,-20512.05,5794.428,4894.4624,-668.8311,29805.812,3685.8596
-12807.316,802.7976,14487.664,-10427.339,29160.848,23560.213,-20786.123,4150.5557,5524.552,1286.8274,23265.41,3859.724
-9157.987,2179.7114,8929.358,-4805.3843,7869.3,15256.268,-17842.854,4880.102,5912.545,3730.656,8566.841,2564.4033
-7354.136,3473.0798,1072.8113,901.51733,-5762.4277,8013.1294,-14758.169,5145.691,4483.53,4839.561,-2475.8513,2257.7935
-5792.2993,4762.2363,-1441.6038,2334.883,-11493.155,1924.3479,-13901.551,5458.1772,3032.3835,4774.952,-10037.286,1627.5903
-6449.911,5392.7305,407.36832,5627.5654,-21134.455,-5036.381,-15722.009,5294.8354,1734.2776,4272.038,-17070.516,759.78314
-6000.2734,6429.2114,-773.13385,9279.72,-29915.646,-12227.686,-15462.466,6039.715,1772.01,3745.094,-25436.156,-714.99475
-8636.9795,5790.8955,-1976.5967,11411.124,-29986.768,-17053.59,-12523.203,6618.871,2161.8242,2606.5688,-29883.145,-1104.261
-10907.465,5808.905,-3343.5408,12407.78,-29971.807,-18711.38,-10193.717,6786.517,3028.4312,1254.7313,-29868.66,-1427.0281
-10870.196,5710.0396,-1703.0826,11429.144,-29818.502,-18129.979,-8915.142,7188.6177,4148.5283,259.30682,-29783.758,-1257.4459
-9021.659,5908.163,-624.7845,5870.2964,-29807.244,-16740.21,-7622.91,6471.151,6119.0806,-920.8223,-29850.715,-1092.1537
-8728.883,4646.9272,2364.4187,2224.815,-29918.604,-15670.679,-5830.4688,6420.1685,7299.746,-1705.4979,-26797.004,-808.1289
-8928.189,2986.7563,6028.079,1871.7269,-25457.186,-15097.762,-5132.2686,6368.388,8096.955,-2519.2903,-22194.873,-1196.8898
-9882.506,4226.7866,5324.6313,937.69775,-20729.846,-12945.569,-2846.9714,6311.908,9050.018,-2864.1042,-16986.129,-1150.5311
-12603.749,7079.911,116.442024,-2603.5334,-5951.5337,-6356.829,3540.2322,6163.689,10604.36,-3178.9136,-5768.8657,-509.4275
-15013.403,4836.0605,-5230.04,-13825.551,26808.088,6373.919,8012.2593,5678.3164,9043.484,-3741.1611,18514.377,-61.28509
-21700.531,3774.1335,-4840.5923,-25302.95,29819.545,17358.854,-640.7189,4297.403,8113.731,-5295.313,29782.03,825.46344
-28957.662,-2073.037,6829.339,-24239.895,30010.361,28966.66,-11083.686,3993.5957,6159.2847,-4091.3662,29986.164,2362.8225
-25529.715,960.72723,8357.335,-14112.752,30287.361,29726.1,-17009.238,4333.1553,4330.3906,-2801.5193,30301.309,3746.3015
-17093.814,-368.1191,15715.388,-4625.624,30701.11,29628.488,-21140.662,5749.1025,6419.787,-1089.9742,30623.445,2473.2336
-5712.192,800.9899,17229.412,-7165.6567,19272.045,20832.846,-21756.225,4506.6177,9430.867,1240.8655,19594.604,3164.2432
-4338.609,2965.5352,4321.754,-1232.6827,-1051.9078,9304.128,-15792.036,5136.108,8242.153,4394.1694,2518.636,1550.8301
-4119.1323,2877.7969,2288.7505,2207.666,-12786.258,158.87636,-13609.384,4299.341,6466.257,5065.4507,-6286.1216,1681.713
-5809.3955,4094.138,4681.006,5862.1562,-19420.896,-7217.281,-14741.625,5599.1064,4488.27,5086.2964,-15521.813,-468.42163
-8425.855,5190.293,2805.2263,9916.777,-26919.086,-13390.914,-15793.796,5427.4355,3770.4473,4613.594,-24547.385,-1469.4122
-11248.642,6254.84,-2227.4053,12718.484,-26919.217,-19441.719,-14081.761,6731.1143,4174.6367,3786.7766,-26996.07,-1982.8671
-11735.454,7090.041,-4766.309,10854.059,-27121.39,-20815.676,-9391.236,6917.0605,4509.61,2293.5896,-27337.182,-1453.9471
-10949.666,7729.166,-2388.1052,6057.0283,-27523.693,-18193.422,-7445.111,6989.161,6143.62,-1.3042276,-27727.2,-642.05774
-9999.885,6668.694,3405.296,1006.6601,-27911.021,-14833.76,-5899.7583,6613.6753,7733.1475,-1120.0249,-28059.143,-287.3945
-9140.547,4994.626,6559.207,-1813.758,-26173.102,-12557.69,-4907.23,6315.2065,9374.101,-1514.4773,-24561.14,-521.9157
-8883.951,4128.8486,7870.8486,-4103.594,-22581.37,-10876.259,-3682.134,6113.546,10663.75,-1640.0448,-20537.893,-775.41956
-9257.843,3413.1697,8715.15,-4703.012,-19300.254,-8618.162,-2283.5159,5791.9478,11701.906,-1993.0188,-15823.419,-498.39087
-8194.371,4633.878,10269.951,-2460.2698,-18099.217,-6996.1846,-3179.9287,5662.2905,12779.6455,-2016.4476,-11604.202,64.628876
-7063.163,2654.7288,10115.94,-1866.0107,-8952.508,-4043.4414,-2587.175,5693.3477,13537.462,-1684.4722,-8216.301,200.8756
-6873.101,2956.819,10323.135,-2625.5625,-2812.5679,-2465.0884,-1514.8435,5620.4927,13948.934,-1428.5513,-4003.2874,-464.17285
-7371.534,2390.9106,11243.543,-3879.3042,1239.9023,-994.3454,-2242.1516,5542.6235,14134.913,-1140.7963,-345.3516,-498.89566
-7854.46,2154.5142,11916.886,-3800.6638,2967.8103,-166.17255,-3715.3699,5412.2637,14208.109,-591.47925,1241.0026,-456.29645
-8054.009,2200.6567,12366.301,-2823.8557,2024.727,616.9349,-4185.953,5527.1445,14134.419,-58.895203,1573.5966,-246.3267
-7286.4297,2241.6128,11674.429,-1514.9224,3511.0718,1421.7828,-3732.5295,5739.968,13731.598,327.555,1804.0399,-60.79837
-7231.822,1967.6742,11233.044,-94.37361,2726.1216,1368.7029,-3387.2402,5763.6313,13728.011,370.76147,2473.919,-162.7479
-7042.631,2241.4539,10451.423,340.9366,1214.4592,1247.8911,-4143.393,5631.2036,14077.6,495.48163,2432.8135,-205.44836
-6845.5024,2590.75,9220.36,124.64256,1117.1486,974.56744,-4410.451,5755.991,13794.979,704.7664,1499.571,-8.681641
-6640.507,2349.1096,9189.4,-99.6687,2394.2612,1036.4137,-3660.2231,5824.41,13246.204,441.00336,1969.8002,-150.44644
-6706.0493,2500.709,9656.117,-421.48825,3183.5964,953.3138,-3980.0527,5666.6685,13397.821,327.44992,2532.0273,-230.68935
-6625.879,2553.7402,10218.106,-426.01895,2791.4321,768.8259,-4366.301,5551.806,13488.761,458.74066,1868.9238,-248.45941
-7248.038,2535.414,9273.375,-234.89821,1842.7994,920.43774,-4626.0977,5637.4707,13589.595,482.27988,750.59534,-339.259
-7014.0835,2412.5178,9182.676,-96.19968,127.06154,177.53589,-4504.2246,5621.4272,13643.747,545.96216,229.12271,-364.34882
-7276.426,2774.4966,9182.137,-150.95732,801.67163,50.80927,-4115.803,5738.7773,13439.905,511.31662,780.50275,-395.14435
-7473.0513,2764.3232,9275.853,22.615833,2070.0085,445.6108,-4173.467,6002.583,13215.694,327.36014,1365.1221,-366.56204
-7424.398,2706.288,9519.005,209.00542,1801.9712,648.35394,-4757.477,5798.8286,13527.727,245.57764,1370.038,-346.74112
-7484.629,2790.6309,9569.619,115.0223,790.15546,553.1529,-4681.012,5679.9165,13427.026,341.90094,678.6611,-292.14886
-7676.404,2887.6313,9103.138,-229.14702,398.2086,544.5194,-4747.72,5719.695,13352.435,426.75137,323.10767,-258.82822
-7191.79,2703.8115,9358.576,52.364193,1042.0775,444.37277,-4542.3877,6055.383,13256.872,363.85413,474.17676,-347.62595
-7809.3174,2899.564,9710.647,58.871723,596.7737,322.4208,-4832.924,5869.9795,13229.803,343.6852,382.6899,-359.13312
-7431.6196,3004.167,9507.604,309.89658,-281.4754,166.041,-4955.687,6038.717,13197.339,413.47855,-306.18076,-354.6133
-7423.916,3122.5488,8935.504,116.3655,-477.71335,-129.71376,-4686.544,6020.8906,13167.483,452.1556,-429.15884,-383.24585
-7843.1997,2989.2031,8941.503,-143.15862,175.29962,-3.6742024,-4681.3047,5911.894,13082.536,398.17566,57.49336,-334.06842
-7871.725,2881.0347,9120.9795,69.340034,990.10065,224.99435,-4774.5146,5882.3403,13133.582,352.3098,270.3915,-236.19714
-7709.5303,2736.469,9356.562,294.62848,895.39453,212.43552,-4820.0894,5856.327,13271.649,351.50815,326.47784,-212.53162
-8113.835,2790.2632,9185.316,401.51532,949.7971,253.71515,-4714.807,5802.9985,13266.732,428.05798,375.70648,-131.73103
-8160.906,2864.5693,9039.721,-20.566895,926.06024,621.6308,-4424.798,5752.557,13215.6045,358.43713,899.59845,-145.9578
-7471.2114,2677.4866,9115.665,-275.51193,1363.9916,837.4808,-4696.3613,5735.005,13258.884,399.76047,1360.0626,-196.2434
-7938.1714,2752.6997,9211.967,-124.59053,1197.7511,624.54755,-5369.3413,5668.141,13436.253,447.47388,854.934,-301.64288
-7735.617,2842.2869,9099.806,-144.85956,-78.14939,100.5362,-5592.782,5775.517,13344.003,524.23975,-166.23306,-311.39398
-7668.436,2894.5295,9054.052,-273.76193,-640.653,-256.9715,-4932.1772,5929.892,12934.428,546.08795,-802.25464,-373.0701
-7775.012,2904.1335,8827.794,-449.07123,-472.54333,-108.873146,-4470.383,5875.4414,12864.584,433.5809,-424.0395,-369.02478
-7828.3716,2934.4097,8817.916,-568.7568,417.26956,255.45776,-4661.3257,5838.6455,12973.398,304.11972,190.5212,-370.36255
-7699.202,2936.6394,8984.901,-182.70116,482.3329,169.58125,-5228.1333,5871.75,13209.318,274.3368,32.245136,-293.4301
-7719.6655,2783.998,9101.051,-60.816048,23.520912,-154.24243,-5318.6196,5849.6216,13245.552,282.05807,-420.4964,-369.06638
-7941.496,2963.327,9299.747,103.068794,-717.4946,-350.4024,-5064.602,6009.2153,13071.529,250.31433,-693.45844,-423.4321
-8092.0674,3026.0583,8753.543,14.452429,-697.06934,-155.13777,-4621.6797,5922.0356,13153.769,228.02469,-530.9308,-315.91763
-7857.3525,2961.006,8704.074,-584.84174,-34.461227,126.23864,-4820.2886,5923.07,13083.541,160.55237,-118.42001,-190.76439
-7892.916,2743.7969,9625.536,-499.99033,434.66354,197.85161,-4911.8496,5916.8687,13097.695,208.33975,-24.618347,-178.98639
-7775.732,2707.7417,9534.288,-54.16816,186.9451,31.605736,-4986.9478,5825.6704,13191.6045,235.45015,-136.90369,-283.165
-7613.4106,2718.2788,9119.051,17.551199,-555.65283,-229.10365,-4945.8623,5852.007,13112.328,347.73965,-467.75507,-394.81277
-7892.458,2964.0972,8881.323,-1.2641282,-453.03555,-313.94626,-4823.9287,5948.7085,13038.678,395.81696,-505.85583,-308.10303
-8409.307,2874.6416,8957.151,-116.70735,286.49646,24.720873,-4763.6094,5894.264,12895.221,334.1856,-89.046295,-239.6858
-8300.191,2880.9453,9265.039,-105.08316,300.57797,412.8592,-5020.0527,5940.1274,13083.71,275.92838,239.20045,-196.09998
-8193.963,2900.6575,9018.556,-30.361609,327.81644,362.56033,-5120.183,5788.799,13185.2,380.1134,378.3506,-181.30913
-8010.2617,2884.585,8847.903,-97.49566,123.58146,412.6346,-5106.4756,5968.0137,13233.501,428.8107,319.2831,-170.47586
-7818.2065,3058.4705,8856.015,-128.28122,-202.54204,307.2717,-5386.8105,5877.627,13139.096,437.60287,60.869526,-104.229965
-7834.393,2903.857,9116.232,-285.49023,-243.48863,264.01913,-5107.0347,5997.802,13045.631,420.26566,-389.28015,-62.742935
-7652.027,2965.3037,8952.265,-223.79012,-49.05917,221.51361,-4832.561,5864.3516,12866.8545,318.54318,-302.16162,-105.8714
-7823.0903,2912.4941,9084.896,-152.3085,-5.815137,93.08496,-5111.602,5887.7134,13184.813,235.61954,-199.85869,-147.67694
-7911.9907,2805.2898,9161.943,-98.28342,-414.36346,-85.028336,-4971.218,5827.7695,13241.343,261.3865,-437.8076,-219.38455
-7795.7515,2867.925,8942.527,-149.56853,-316.9596,-130.41466,-4867.902,5862.202,13143.869,298.09598,-491.67114,-259.65082
-7779.781,2714.3271,9010.13,-284.15384,-520.9233,-119.46514,-4941.7393,5742.9834,12915.236,294.85815,-515.39624,-273.11993
-7842.67,2754.842,8918.678,-206.49359,-311.05255,-63.19164,-4840.553,5711.5815,12960.53,315.02127,-423.07846,-255.33554
