ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9124.327,5020.8306,5073.52,-6357.106,-10890.682,-9466.895,-6520.4077,2542.1267,3401.4854,-6814.172,-4694.2695,-2662.522
-9214.136,4795.3306,6134.284,-5736.2173,-12036.363,-9142.906,-5481.4956,2397.498,2715.6887,-6415.568,-4627.5566,-1580.0067
-9457.206,4416.5103,6715.252,-3741.6484,-11878.597,-8233.673,-5097.5054,2499.222,2431.2732,-6035.653,-4510.336,-1180.8738
-9686.785,4243.7744,6691.669,-1631.4972,-12097.766,-7486.9214,-6244.1777,2575.2102,3491.3867,-5805.768,-5229.27,-767.42084
-10142.15,4813.562,7303.429,-888.2606,-12476.428,-7766.9033,-6212.8784,2140.9927,4247.2964,-5474.7153,-5792.4165,40.352623
-9082.393,4952.007,6064.508,-2623.4495,-15997.904,-7716.968,-6334.8306,2620.525,4222.8677,-4851.9395,-6423.8994,595.6055
-8936.695,4592.1562,5963.423,-4216.706,-14410.044,-7332.882,-5400.2554,2324.428,4195.5107,-4228.0835,-7726.6235,613.0017
-8880.982,4576.605,6261.96,-4925.697,-11347.429,-6418.732,-4551.266,3037.2202,3136.854,-4093.751,-5944.3296,-128.63156
-8717.929,3530.9038,6475.429,-5153.1895,-6771.954,-5670.238,-5196.3877,3047.7454,3126.1633,-4646.345,-3286.1504,-634.31854
-8497.777,3300.7786,6526.47,-5373.423,-5234.404,-5073.237,-6476.897,2611.7356,3214.85,-4986.202,-1298.7274,-358.05844
-9468.308,1475.3018,10048.612,-4522.7,-6674.452,-5284.7563,-7581.2324,2253.5469,4351.005,-4990.9307,-1348.0818,-859.22736
-12065.821,1230.6125,11884.8545,295.202,-13575.573,-5230.4604,-8826.695,1182.6771,6294.4653,-3615.4126,-5314.898,-1008.39606
-8212.685,2943.5635,9012.189,-763.2841,-7977.348,-4516.678,-6587.9194,1229.1212,6454.716,-1955.4897,-7445.192,-1369.5841
-9746.025,993.7189,10167.231,-2548.161,-2678.6282,-3791.6016,-7061.893,1360.0394,6147.442,-1612.5935,-3441.6484,-1155.559
-9762.966,1115.7034,8887.128,-1756.7324,-2570.85,-3154.4912,-7273.1377,1190.3975,5121.528,-1149.4186,-3242.715,-1275.3025
-9238.543,1270.6323,8272.708,-1393.5903,-3794.985,-3173.6233,-7089.1484,1411.9523,4400.57,-912.62524,-3876.7869,-1015.3586
-8936.464,1167.4397,8037.366,-1025.8726,-3790.4204,-2970.4497,-6309.4346,1229.1493,4272.874,-788.6431,-3268.9988,-979.014
-8535.522,1327.9023,8366.876,-930.269,-2627.8943,-2269.9363,-6089.9253,1209.7372,4400.653,-947.50073,-2482.3796,-1297.0956
-7920.023,1214.8171,8860.756,-967.38257,-1612.476,-1870.2347,-6176.978,1099.096,4777.495,-869.6696,-1490.5374,-1620.3109
-7433.7583,1137.6676,8991.181,-926.87646,-312.10815,-1893.7323,-6325.356,1228.3333,4881.9155,-444.4939,-859.0804,-1715.3928
-8060.152,1261.1299,9537.97,-844.1659,1184.9799,-2022.9164,-6324.5454,1400.424,4661.9116,-240.89188,-30.363297,-1589.2568
-8937.826,1262.5975,9632.967,-574.21686,1651.942,-1812.0624,-6671.916,1434.2214,4878.8154,-7.907093,633.2129,-1419.3586
-9889.388,1290.5763,9857.959,1.9360589,2059.8716,-1311.093,-7262.1514,1541.7062,5089.1836,107.233345,823.77124,-1326.9736
-10403.963,1193.2013,9621.403,497.22305,1913.8899,-792.867,-7966.4736,1714.6183,5174.3765,313.10757,787.8141,-1149.4952
-10288.344,1205.1396,9306.156,687.1388,1125.475,-744.8487,-8427.218,1852.8661,5119.033,450.9444,520.7609,-690.9764
-10467.633,1322.2157,9192.061,678.2283,347.6426,-588.17395,-8077.336,1829.9513,5044.451,492.9654,-230.78278,-311.9615
-9966.303,1576.4392,8854.447,622.78815,-523.082,-352.83997,-7510.5605,1804.5728,4751.0166,410.5256,-536.26105,-175.70253
-9366.108,1576.3239,8804.641,230.3208,-540.174,-182.15921,-7115.6025,1748.3683,4702.1694,297.12415,-484.6645,-156.06784
-8903.367,1500.7793,8925.418,111.57147,-515.4868,-273.9772,-7182.7314,1612.189,4768.447,274.14417,-222.63202,-221.62325
-8785.391,1319.5698,9176.409,139.90561,-484.9937,-518.75934,-7278.9883,1436.9852,5057.826,216.21774,-220.77667,-175.27136
-8973.95,1164.3943,9122.979,171.25308,-504.08948,-567.05493,-7075.4565,1448.0457,4971.9717,184.6777,-230.16507,-41.88598
-9136.83,1200.3131,8895.342,134.93163,-452.9304,-367.29865,-7205.1284,1488.8499,4947.2817,201.91223,-339.41342,0.70439357
-8963.418,1115.9352,8918.318,87.17883,-189.66963,-157.85246,-7040.8154,1624.5883,4914.3257,139.06134,-357.51974,-33.843
-8713.461,1288.8247,9085.707,134.05975,-146.0689,-125.18631,-7001.5493,1420.3792,4934.5757,159.1048,-466.73502,-62.761375
-8494.396,1087.4253,9312.184,334.33942,-459.62518,-319.49026,-7131.5044,1530.7482,5031.2495,175.0113,-574.78644,-215.30438
-8584.541,1164.3082,9251.804,453.94684,-390.3383,-492.02533,-6894.978,1519.7671,5055.233,184.38928,-552.6395,-131.87175
-8737.344,1333.4626,8903.583,421.91214,-251.80614,-522.7703,-6842.9927,1540.0219,4938.167,169.99167,-438.98108,-151.28963
-8889.006,1370.6046,8492.866,153.90695,123.63828,-434.57333,-6986.593,1489.3158,5020.863,177.05849,-372.37616,-237.18088
-9034.387,1369.7079,8670.575,-138.98326,286.12402,-413.19666,-7253.2856,1599.9668,4738.8364,159.09625,-165.3118,-223.58672
-9231.864,1264.3657,8863.076,-290.45035,47.157356,-461.1958,-7386.069,1576.51,4652.3643,39.686905,-200.7295,-193.06984
-9169.572,1394.8871,9065.073,-158.64664,-143.17525,-489.4319,-7319.096,1593.6295,4706.7354,-51.647892,-370.90536,-142.82631
-9355.479,1377.7015,8959.271,-44.002125,-96.005745,-360.1352,-7145.2515,1702.4457,4775.55,-134.87997,-428.9912,-151.23683
-9274.122,1361.6865,8777.354,-35.854355,-207.73933,-224.63643,-7192.5137,1740.4684,4882.0293,-184.15987,-360.64825,-180.66838
-9156.824,1378.7595,8936.007,-321.07227,-182.48216,-246.74065,-7397.4717,1630.0173,4782.1675,-172.27493,-191.537,-122.44512
-9041.428,1398.0054,8993.261,-314.96475,-230.8023,-334.10724,-7323.798,1601.5515,4863.022,-207.73157,-277.84433,-60.545628
-9054.212,1299.6351,8994.751,-387.21216,-286.44293,-408.2749,-7220.6646,1577.963,4746.0527,-206.44107,-245.67264,-47.651478
-9004.685,1313.3539,8978.058,-354.50592,-275.53397,-284.28192,-7072.575,1493.6343,4902.784,-215.21567,-211.02792,-78.49387
-9011.426,1198.4409,9011.992,-249.98656,-41.935463,-182.22948,-7155.9126,1489.1232,4911.54,-206.71652,-168.20029,-128.95436
-8924.903,1184.1594,8864.928,-215.21742,-88.51605,-220.36119,-7127.0806,1434.8876,4845.339,-175.43451,-145.65932,-203.407
-8789.468,1165.2643,8910.368,-115.580605,-89.01304,-374.14987,-7209.581,1465.1826,4882.206,-138.76971,-147.4738,-212.40526
-8772.026,1276.2645,8972.625,-87.68257,-182.57185,-482.0184,-6995.4775,1588.0015,4888.656,-44.736343,-166.65952,-292.3642
-8744.04,1314.9564,8832.319,-113.84079,-165.03305,-567.0309,-7016.6626,1452.896,5038.825,7.4125266,-148.42932,-359.47302
-8851.812,1230.3843,8776.554,-222.69989,31.248018,-571.08936,-7108.3345,1383.4751,4881.079,32.80948,-197.31833,-424.7921
-8998.564,1179.0883,8751.519,-348.1042,188.01009,-530.02374,-7088.6074,1457.015,4847.9033,42.09752,-228.475,-437.72885
-9174.567,1214.238,8713.119,-481.36703,212.14493,-403.8779,-7090.4976,1418.8931,4807.833,62.665993,-157.07745,-408.36307
-9309.074,1069.3402,8847.569,-354.2857,289.2957,-313.50787,-7271.943,1456.0924,4718.1206,52.0613,9.691048,-398.7197
