ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8383.978,4130.67,13218.754,1178.6368,-79.73594,315.80212,-6057.5576,6794.771,15385.678,822.29095,284.3615,-100.98791
-7808.733,4341.2676,11115.255,873.3956,-1197.4343,-4.654251,-5679.3794,6828.9043,15228.731,1111.9147,-278.358,-219.26538
-8308.1,4399.6523,10697.3125,-99.41323,-0.20807981,55.255306,-5551.7437,6928.741,14650.81,1111.131,27.174404,-260.8885
-8574.107,4495.853,10576.563,-154.06345,1196.3811,9.559913,-5988.3545,6771.6416,14248.331,815.10547,437.31363,-191.26486
-8744.856,4571.8,10590.267,-540.2277,936.1761,214.2473,-6258.767,6769.5854,14155.237,606.3363,180.3809,-146.89243
-8661.008,4208.3125,11198.713,-261.2559,589.8948,0.40794253,-6523.541,6772.0874,14476.495,261.97903,-183.29776,-250.47105
-8764.438,4140.7773,10882.159,-30.646648,-1005.0033,-390.6543,-6448.566,6496.284,14746.416,190.66808,-721.2448,-283.0627
-8657.859,4142.6025,10596.645,-290.5964,-121.16754,-248.54343,-5769.574,6542.448,14576.479,293.33075,-684.0049,-149.97472
-8525.196,4136.0005,11172.667,-149.30971,1520.669,-47.322655,-5733.0605,6742.3394,14609.153,193.38138,74.40874,-177.8417
-8725.622,4024.0518,11597.49,-257.52203,1418.4948,-124.86166,-6041.893,6578.331,14765.374,211.09995,363.9456,-355.04092
-8947.043,3897.3774,11655.42,-97.92659,194.14174,-261.58945,-6096.271,6719.0557,14503.824,395.61322,4.731059,-488.65115
-9153.192,4273.444,11114.143,87.337494,-526.44775,-155.79526,-6182.6113,6736.578,14617.949,364.61844,-151.07063,-468.8562
-8725.025,4532.6953,10313.88,-219.9658,-8.903191,29.946709,-6009.7583,6844.9644,14245.071,355.8807,-143.11427,-354.19394
-8753.779,4454.8945,10633.034,-333.57965,526.6888,48.164387,-5880.8276,6979.101,14362.133,131.43103,303.5997,-282.90717
-8816.891,4390.75,11111.752,-469.26663,1585.0829,235.6268,-5816.2793,6715.816,14492.681,94.70385,990.16296,-297.4664
-8760.364,4074.473,11528.982,-119.07769,1533.6272,296.419,-6328.903,6754.4067,14555.148,102.60036,1120.5826,-336.69202
-8831.526,4464.3726,10913.161,-34.493736,621.8918,113.544785,-6559.2183,6721.225,14776.813,216.90457,443.19952,-383.68408
-8559.201,4359.9,10565.783,-210.41492,-196.5469,-367.35022,-6859.0493,6866.6045,14558.655,303.03867,-555.1271,-384.4692
-9334.355,4156.7583,11086.285,-260.33472,-427.24606,-526.4864,-6415.4434,6735.6475,14238.641,333.1005,-1215.04,-388.80234
-9266.024,4305.274,11049.57,-138.58948,-188.92114,-143.85713,-6010.3623,6783.2124,14256.119,344.55698,-972.355,-360.23035
-9045.258,4211.448,10690.7705,-126.74483,481.5042,145.55716,-5885.6675,6707.326,14275.969,254.4489,-120.72148,-360.78024
-9030.43,4219.7896,10867.446,-160.3123,328.29678,18.185526,-6373.0923,6588.227,14548.205,254.97316,237.49928,-412.07245
-9259.227,4138.4287,10938.875,-21.465845,-292.61758,-194.29956,-6822.9185,6477.705,14711.287,351.54913,-316.45157,-368.0082
-9204.707,4194.301,10888.88,-335.5579,-743.2174,-228.5349,-6380.2803,6572.2954,14475.32,486.11786,-831.26666,-319.3465
-9194.317,4073.3296,10666.653,-284.6271,-481.12915,-90.03433,-6082.684,6517.092,14462.765,459.87567,-679.37195,-257.90237
-8755.814,3954.889,10942.837,13.429624,-14.808646,-4.895733,-5892.023,6637.778,14386.606,418.119,-286.68823,-339.73926
-9207.275,4176.639,10884.638,51.173405,230.3711,101.92027,-6183.4443,6597.104,14539.798,346.45834,46.347786,-400.9628
-9271.72,4125.789,10766.135,140.68532,191.88013,85.90999,-6352.4395,6541.443,14589.397,378.96878,-36.09979,-379.9929
-8965.243,4170.077,10771.419,62.11897,261.56134,34.425945,-6300.287,6767.734,14682.576,350.88068,-112.0877,-416.5654
-8965.405,4242.9814,10717.95,-245.01486,-240.79146,-121.30362,-6399.655,6569.6733,14774.06,348.22083,-403.30637,-392.15564
-9023.216,4217.331,10811.46,-313.78284,-107.50269,-194.43155,-6274.239,6879.724,14487.509,331.7147,-449.7219,-324.31635
-9199.319,4114.3643,10863.299,-258.64398,-17.304296,-152.34584,-6316.976,6582.7197,14752.864,257.76947,-253.39568,-377.52115
-9054.106,4102.527,10756.069,-195.12605,-224.2861,-186.88123,-6299.406,6605.8286,14590.088,277.08688,-370.4314,-329.1216
-9331.354,4032.2188,10950.171,-222.73152,-322.15094,-204.06778,-6205.0854,6625.841,14618.43,345.1481,-619.4205,-369.9879
-9009.151,4095.9993,11074.801,66.507866,-234.87698,-150.70274,-6306.922,6518.0044,14393.635,296.8889,-479.4437,-414.82086
-9328.485,4217.0947,10580.281,94.50864,218.76729,37.634735,-5864.632,6687.2876,14562.617,369.7292,-78.24542,-321.5159
-9240.404,4264.1504,10501.264,-452.132,169.95514,254.18208,-6683.338,6606.2373,14608.431,278.04333,113.880104,-198.63898
-8834.915,4096.909,10798.443,-499.346,-55.51217,19.053015,-6724.801,6589.182,14271.216,316.46512,-459.10565,-234.46207
-8964.487,4109.8447,11040.678,-263.7481,-425.87067,-221.3583,-6391.672,6665.31,14269.901,302.69434,-723.1402,-331.62378
-8979.288,4113.889,10930.251,98.17072,-484.9478,-224.76434,-6021.4644,6742.277,14310.906,293.32623,-530.36005,-366.60526
-9234.137,4105.671,10706.762,607.12305,624.1867,91.292786,-5701.6436,6721.55,14552.513,232.02861,-32.51243,-281.67105
-9165.0,4225.5234,10453.627,-161.68263,571.8303,227.7873,-6495.241,6537.664,15037.483,228.50586,262.72195,-233.43076
-9145.008,4128.899,10950.697,-494.48752,-121.13067,-36.44097,-6702.2793,6693.447,14795.8125,269.1037,-263.79358,-235.12552
-9316.86,4201.4707,10981.335,-377.1977,-736.7498,-90.82067,-6322.2793,6854.6113,14529.017,281.19012,-762.8721,-231.34616
-9025.635,4339.2305,10855.052,-441.12625,-275.6446,-8.507625,-6076.526,6822.8413,14345.955,231.92282,-467.3707,-229.27847
-9260.433,4013.2395,11007.413,23.496256,358.2897,154.5053,-6236.608,6624.6016,14738.072,146.07382,-71.286354,-173.95503
-9101.515,4002.699,10842.653,-130.8747,-187.37236,96.90755,-6564.3447,6576.7173,15062.278,309.6165,-310.58307,-211.66644
-9033.147,4182.192,10875.356,-301.57007,-610.2653,-90.620186,-6546.314,6592.4097,14714.72,392.83643,-632.47784,-197.73364
-8907.991,3997.7393,11186.498,-21.609722,-525.93365,-203.83533,-6160.681,6742.087,14280.385,459.72556,-905.195,-266.2141
