ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
370.94046,-218.53137,5832.845,-29887.883,-8565.498,11128.635,-2783.1616,4215.958,6658.2114,-7353.452,2695.9294,21701.594
550.83795,-573.27234,6996.9395,-29971.094,-12245.265,3169.3616,-2083.3066,4664.627,6791.592,-9236.92,2204.4492,17287.082
-587.32196,-459.13818,7861.214,-30310.662,-14552.149,-2330.939,-1146.1958,5081.196,7670.03,-10414.24,2418.4133,13893.874
-3042.5935,-828.98987,8289.367,-30732.854,-14832.97,-4072.7275,-739.10596,5409.584,8367.34,-10818.424,2948.0051,11287.777
-5899.6475,-2554.2422,8945.128,-30673.943,-12823.579,-1470.2963,-390.7419,5368.4805,8909.065,-10666.802,6759.607,10301.467
-9971.37,-3957.0776,9778.079,-30588.105,-6316.5703,5801.416,-903.87805,5376.5063,8930.135,-10290.311,13307.697,9647.42
-14785.489,-5668.0513,12256.172,-30836.06,2241.5408,16532.484,-1758.715,4891.468,7233.3916,-9564.022,21909.107,9892.637
-19465.783,-7963.298,24281.51,-29053.82,12985.443,29605.012,-10345.825,3718.9397,11594.771,-6454.6074,28365.969,11945.089
-11090.447,-13330.585,30945.018,181.57454,8553.36,23163.873,-15544.209,5716.1885,14519.529,-1468.9607,14168.04,9950.35
-8263.249,-7565.527,23915.676,20444.19,19125.252,21130.883,-4293.737,5972.704,14912.08,2165.789,13171.809,7197.0923
-8350.9795,-4621.8413,13508.123,20219.104,28675.344,26763.436,-5792.36,7222.4595,13157.276,5738.72,16178.786,7607.607
-11517.718,-2394.2522,11380.366,17594.72,28675.244,26938.984,-11394.587,6663.118,11050.018,8792.556,12115.805,8091.7456
-11437.296,-1964.1771,12179.389,23404.201,22244.627,20366.188,-12265.729,7394.6333,9333.869,9248.388,5353.7,6311.935
-8330.257,310.72028,8315.478,28734.227,-1651.2759,8846.445,-11181.03,7855.0806,8885.743,8756.198,-8862.069,1436.0747
-8174.666,2823.1047,4215.86,28721.049,-21418.799,-2063.996,-8902.308,8003.573,6779.1787,7302.783,-23321.967,-4277.982
-8195.57,4979.8315,616.36127,27378.584,-29213.656,-10775.484,-6623.2026,9235.29,4460.231,4103.985,-28236.535,-8529.556
-8641.508,7044.763,-2203.767,21038.908,-28676.291,-18407.639,-4598.5728,10513.002,4660.233,114.817505,-27707.137,-9598.416
-10312.502,7837.7065,-2051.3489,10842.169,-28676.05,-22970.45,-3948.2622,10143.485,6300.3066,-2668.2373,-23916.414,-9063.802
-11526.064,7283.656,-95.70231,-2218.3987,-27627.344,-22259.855,-2899.1226,9588.737,8149.084,-3778.111,-17576.592,-7699.677
-14022.571,5261.1304,2586.7468,-14471.62,-19863.848,-16582.336,-2631.744,9482.059,9047.791,-3574.2522,-10153.091,-5566.1743
-16165.753,2358.643,5351.1304,-25476.896,-11293.212,-7109.1353,-4918.0996,9234.379,9548.898,-4665.785,-611.9667,-1934.3563
-16198.615,-1551.6057,7392.002,-29907.93,-5365.3076,1277.2635,-6805.4517,8934.791,11037.954,-5067.837,5657.3394,663.815
-17929.031,-3806.8828,9716.702,-30087.916,-3132.6143,9227.749,-6665.815,8026.6143,11813.126,-5271.191,11125.42,4647.452
-17767.441,-5045.9956,11985.642,-29818.045,-2254.562,17431.988,-4186.1504,7774.338,12536.93,-3426.759,17941.5,7266.8433
-18356.326,-7004.075,14784.62,-29902.16,2846.6675,28155.34,-3840.3455,8425.035,11696.261,-2207.7266,26285.229,11010.216
-18460.818,-7475.2466,19684.406,-29926.053,17548.316,28928.346,-8242.083,7678.3384,8471.177,-843.0995,28675.05,13003.501
-1615.1583,-15185.542,30676.83,-22054.314,18736.74,28675.02,-19957.89,4356.126,9759.545,2538.9668,28239.342,12506.163
-8861.406,-9878.041,30520.0,21880.602,28675.074,28675.021,-5655.035,10325.715,13709.942,5441.1816,15759.382,8056.824
-10745.376,-6545.4644,22476.146,30970.799,28676.133,28675.643,-9306.519,10156.401,14820.1,7911.4517,19919.406,8659.388
-8673.518,-6128.717,15494.185,26757.129,28675.145,28675.465,-8797.032,5563.5957,14530.06,11923.431,12677.494,8398.788
-10300.229,-3133.3152,14359.397,29124.59,19343.723,24429.338,-11870.195,6622.7188,10911.909,15137.578,-21.098816,4377.8174
-8887.858,-3905.496,9234.327,29293.428,-14660.932,12184.797,-11194.213,7400.447,6958.908,14317.809,-16244.252,-2197.6594
-9772.737,851.98737,-340.89417,29823.035,-29378.562,2669.2422,-9461.788,8166.1685,4160.7324,13038.658,-28676.625,-8991.934
-9086.64,4952.371,-6897.0635,29976.592,-28676.184,-7894.2183,-7048.0034,9443.339,524.308,9925.367,-28676.883,-13605.36
-10131.481,6718.3496,-8001.189,29941.025,-28676.105,-12946.39,-3960.1296,10890.593,-865.4624,6206.2603,-28676.889,-15647.681
-10297.106,7147.2646,-3562.8982,25404.523,-28676.033,-12912.174,-4111.3145,10640.381,485.4515,2454.3516,-28676.781,-16288.109
-9948.46,6449.0327,-79.242096,21669.361,-28675.71,-11604.474,-4696.7856,10516.486,1977.4464,-539.51105,-28676.889,-16991.264
-9407.028,5753.95,1931.1494,20059.023,-28675.734,-11686.341,-5122.2593,9971.418,3315.7764,-3667.1877,-28676.207,-17915.715
-8743.343,4284.4263,4091.353,18751.84,-28675.926,-12714.567,-4115.16,8889.169,4574.1826,-6499.646,-28939.809,-18239.652
-7483.7266,4224.4355,4549.306,18183.207,-30080.068,-15151.94,-3218.8457,8455.148,5307.161,-9023.342,-30645.607,-18774.428
-6931.7603,5896.4365,4603.3164,16871.686,-32143.709,-16520.246,-1396.6188,8264.347,5587.356,-11084.843,-32248.348,-19411.488
-4810.5127,6207.57,5512.7075,13203.912,-32767.842,-17390.066,564.7289,7144.585,7266.197,-12987.834,-32767.604,-18019.902
-3926.803,7122.8203,6222.501,8019.2246,-32767.586,-19359.85,2217.6123,7107.41,8609.844,-15041.432,-32767.533,-17254.209
-3912.3599,7053.785,7709.419,1876.2742,-32767.852,-20612.164,1863.1489,6020.533,10231.878,-16789.006,-27310.506,-15697.878
-4516.881,6154.667,10485.075,-1990.4841,-32055.682,-21055.127,2518.0718,5844.4688,9886.988,-18110.406,-23548.852,-15411.938
-4788.8857,4056.91,13017.985,-3412.5464,-29295.215,-20488.486,2490.5715,4668.438,10241.734,-19335.64,-18671.672,-14370.393
-4420.5684,3008.8357,14892.591,-2510.73,-27282.623,-20172.107,2688.9653,3915.067,11486.684,-19880.916,-15253.351,-12896.656
-3932.151,3336.7478,16099.545,-2122.868,-25799.33,-19388.816,3081.9348,3096.2493,14037.113,-19707.123,-13673.999,-12326.666
-2606.064,4169.5137,16395.684,-3801.0364,-20676.305,-17638.979,4696.124,2303.6487,15578.366,-19240.658,-9969.788,-12292.655
-2738.3662,3521.2678,17630.791,-6504.2583,-13783.885,-16364.124,3750.8652,1322.2806,16638.115,-18553.693,-5182.9585,-11660.916
-3471.2317,3424.4297,18635.793,-9226.079,-9049.609,-16025.528,2723.793,693.97906,18064.336,-17604.906,-1812.321,-10901.825
-4319.159,2703.3809,20016.068,-11255.641,-7042.493,-15676.563,2580.7405,-218.64716,18697.002,-16602.28,-310.09174,-9665.956
-4810.8945,1640.942,21890.156,-11613.492,-6018.8887,-14156.398,3128.6223,-691.0879,18405.697,-15462.24,1744.3916,-8377.568
-4776.277,457.11514,22908.8,-9097.854,-4708.2876,-12054.733,2546.9407,-932.1428,18003.607,-14074.021,2830.8665,-7367.987
-5328.2666,646.4282,23009.07,-6012.1143,-3073.8977,-10342.257,1663.4989,-1450.7717,19096.94,-12287.732,2049.9866,-6488.2876
-6683.3403,2038.9055,23171.938,-4092.3323,-1083.5533,-10202.356,2110.8909,-2217.3987,19950.383,-10626.514,1810.8407,-5168.9146
-4710.7617,1986.817,20209.355,-5674.985,-5937.975,-8435.083,2132.8638,-1234.1805,19524.787,-9248.564,2139.9705,-4646.1035
-4088.279,1749.4413,19410.0,-7671.2188,-1600.54,-6920.2783,2167.776,-1888.6785,18552.834,-8351.105,1369.2505,-4353.802
-3485.467,1147.8416,18506.275,-9505.171,-1237.5272,-6081.712,2642.894,-1333.7762,16844.39,-7515.857,3611.8428,-3618.9583
-4107.6733,21.933838,18234.195,-10032.338,1514.105,-5843.5684,1689.2029,-1242.2981,15239.885,-7077.6987,5777.5996,-2835.9795
-3807.1267,-58.878956,16398.742,-7652.086,1938.4391,-4855.703,-574.33307,-1477.2524,14125.692,-7109.3315,6532.94,-848.4203
-5309.3564,-2267.1926,22657.586,-5163.1704,-1448.2854,-4553.435,-708.76074,-2027.9497,15393.914,-7617.822,5689.8804,-2044.1956
-10207.754,-2618.3247,26825.836,5504.2607,-15805.161,-4207.399,-3470.6606,-4112.5273,19960.377,-5420.313,-2162.7778,-2019.0824
-2060.1257,1083.7999,19694.629,3386.4714,-4252.46,-2450.5603,450.25174,-4087.4949,20135.2,-1912.5754,-7417.314,-2217.6794
-5379.971,-2602.3804,20987.057,-636.93915,5086.4814,-922.3729,23.768135,-4002.7102,19095.502,-818.1311,-181.36993,-1038.0984
-4516.2314,-1990.6603,17758.936,1282.7375,3721.3928,406.1932,-48.13184,-3756.1782,16098.202,-430.65912,-142.32138,-694.575
-3646.8152,-997.78723,16210.61,2150.46,335.5135,245.5748,476.0488,-3449.7979,14217.929,-602.0987,-1705.6661,-272.18704
-2245.9731,-402.72528,15473.531,1363.7668,-2028.4308,-317.3089,1344.6918,-3723.0625,13883.207,-983.8815,-1237.8082,153.47481
-1378.6907,-200.81894,16360.1455,702.26154,-2582.8037,-266.49817,1913.7411,-3680.087,13748.081,-1268.8104,-1262.216,89.773384
-374.55798,-274.9452,17013.338,934.88446,-1769.7565,-215.17322,2514.0232,-3690.5835,13980.6455,-1280.6854,-1637.3483,-71.54279
244.36168,-7.9592066,17139.387,1608.1855,-763.9397,-214.06264,3035.0771,-3650.42,13987.55,-1189.5598,-1973.9799,-249.37967
157.89442,465.8916,17298.676,1913.7388,507.15543,-331.8739,3492.9128,-3592.657,14216.722,-1065.1384,-1100.2632,-336.9988
-550.1786,396.9523,16710.053,1237.737,1445.89,-637.9526,2696.4993,-3374.5781,14582.756,-880.4078,368.2983,-300.29916
-2268.7566,561.35126,17269.633,574.8908,1704.4545,-873.5687,1794.7004,-3477.2134,15013.33,-791.87146,936.399,-380.41135
-3059.6204,399.46466,17215.346,276.07077,1554.224,-785.6825,1041.2905,-3207.465,15151.289,-503.42737,1208.9738,-272.60074
-3616.2168,481.9076,17093.8,186.98886,1253.8317,-549.2773,763.8568,-2872.4658,14908.991,-293.96054,1351.3832,-66.32818
-3297.4226,573.33417,16916.023,95.42352,469.8644,-424.47516,691.5446,-2930.3486,14490.5625,-242.37724,616.23395,40.03698
-2603.4314,602.25775,16603.604,27.917622,-648.3559,-498.5157,1286.3596,-3024.1997,14384.294,-309.15634,-77.830574,24.556572
-1854.4377,659.57904,16647.281,-196.93587,-1255.3531,-642.13324,2062.1694,-3359.5134,14399.395,-380.32477,-493.92572,-133.81447
-1360.1449,579.72296,16996.863,-447.11487,-1108.6602,-851.2689,2173.1877,-3348.5889,14630.632,-315.66232,-353.70715,-382.25592
-1474.4471,489.89163,17156.885,-903.9641,-612.9282,-1017.3299,2193.4712,-3666.6711,14812.775,-270.81003,22.03962,-527.58997
-1701.063,24.705143,17288.656,-1005.32635,-173.94095,-1019.5373,1887.5493,-3527.599,14665.766,-296.09238,416.20306,-536.6785
-1955.9829,-161.61258,17136.555,-725.3046,39.01963,-1024.7241,1388.4894,-3499.6516,14410.011,-264.1947,329.6853,-378.615
-2149.576,-220.168,17239.795,-87.27577,248.55023,-797.70654,1491.9636,-3358.2292,14319.0625,-246.41472,171.56017,-378.74432
-1952.4817,237.50935,16893.842,-121.95287,128.00409,-611.3162,1621.2922,-3463.9202,14592.97,-231.653,-127.35157,-303.20294
-1986.8434,28.71247,17101.234,-103.32864,-141.7537,-393.9803,1789.193,-3419.2334,14778.911,-320.07318,-439.4734,-413.19952
-1658.5583,259.10754,17055.281,-51.4815,55.938972,-318.31842,2032.3273,-3239.15,14636.915,-407.8083,-260.61902,-300.27966
-1633.4274,500.41635,16974.734,-149.51201,293.48456,-413.3462,1905.91,-3197.4756,14523.248,-523.1481,55.25095,-200.67621
-1916.1265,428.39276,17019.758,-165.07869,241.85323,-493.2938,1701.6033,-3198.6426,14498.169,-599.1458,121.7083,-146.11417
-2042.4393,335.8249,17020.617,-239.94524,193.29942,-458.0714,1606.2852,-3164.1355,14555.686,-628.1561,118.78161,-89.40022
-2114.394,253.924,17065.28,-206.64885,73.50163,-412.05496,1641.9093,-3268.0415,14605.444,-663.3753,145.96008,1.4410248
-2084.6506,319.57373,17157.717,-84.82092,56.370564,-374.0885,1577.0886,-3299.3345,14444.515,-715.8335,-110.74889,64.49489
-2034.3909,485.2383,16887.43,-215.38885,-64.27486,-351.83295,1682.1294,-3251.5696,14437.089,-741.0921,-141.91515,83.56008
-2020.9895,409.53775,17017.258,-293.87994,-181.2175,-425.1118,1710.6123,-3186.5012,14557.431,-750.9396,-106.12322,94.8169
-1852.5408,383.15106,17122.988,-367.93152,-180.64745,-460.06155,1764.4547,-3289.5793,14554.66,-754.85333,81.92705,62.730007
-1854.045,347.74585,17065.656,-408.82016,-70.553665,-548.07806,1673.933,-3194.9802,14500.445,-816.08496,129.14122,-6.545225
-1897.8436,414.13773,17095.842,-400.93323,4.4946203,-616.5258,1719.2504,-3257.093,14224.61,-782.2934,224.08775,-39.382256
-1925.8627,307.9442,17066.56,-328.07812,18.955233,-613.27313,1624.1398,-3435.8337,14449.612,-729.6275,298.0782,-77.30272
-2009.7115,386.71182,17148.047,-289.69614,26.014898,-616.416,1513.882,-3404.4368,14406.942,-670.7208,223.04913,-124.89704
-2101.0925,359.80768,17019.041,-286.19098,-62.541077,-625.7269,1566.9425,-3405.6553,14371.035,-695.3185,130.56207,-217.26273
-2017.3848,278.6743,16985.87,-296.18234,-43.54107,-626.8588,1535.1245,-3334.2717,14658.999,-694.0805,55.928867,-174.4155
-2073.9014,410.07712,17159.64,-300.0366,-43.30912,-622.083,1621.9532,-3292.7861,14593.315,-600.3788,65.71953,-186.8352
-1971.1049,428.8577,17073.031,-357.76138,-68.42194,-662.5653,1608.5759,-3375.4304,14538.81,-583.02954,71.92101,-209.32835
-1859.4089,297.0217,17013.037,-356.7569,-26.759253,-677.19885,1637.1958,-3495.317,14639.5625,-577.11847,81.40034,-265.41656
-1844.2817,300.8218,17050.275,-312.06476,27.842422,-694.886,1698.1335,-3405.502,14529.634,-600.59467,46.75821,-247.77048
-2007.4034,237.50122,17007.648,-257.27786,-3.4142337,-667.7503,1738.628,-3328.1294,14566.732,-545.087,106.912674,-243.76328
-2018.0071,206.65294,16979.438,-267.41922,0.9070506,-618.5649,1611.9971,-3353.8599,14607.841,-545.8505,46.99233,-205.35788
