ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5921.7583,5299.285,11576.611,-196.90729,-93.07809,-353.41104,-7646.629,3832.9097,10831.029,-248.43933,-130.56694,-156.99008
-5829.852,5207.1763,11555.683,-182.7412,-16.302567,-291.68097,-7876.0874,3857.4368,11154.963,-256.14816,8.0123625,-225.74895
-5982.771,5185.6904,11759.562,-279.53445,10.513056,-367.7973,-8030.87,3885.2507,11169.805,-245.55257,-158.73761,-244.51694
-6189.5386,5330.983,11707.269,-336.54935,-94.90398,-468.214,-8032.399,3951.0613,11368.341,-235.40318,-425.9531,-219.45067
-6190.701,5206.3433,11880.956,-806.12195,-378.41116,-547.0461,-8179.8594,3489.597,11573.675,-233.78148,-808.99963,-150.07144
-5944.899,5485.122,11688.056,-1197.8555,-398.41086,-508.17844,-7302.4995,3950.7327,11463.775,-285.23303,40.73374,8.776723
-5779.642,5745.5737,12163.881,-2220.4497,-3.9259753,-369.21573,-7540.964,4105.827,12239.237,-487.42816,1287.4247,233.79376
-6195.1523,5404.2437,12600.387,-3500.2036,982.336,-322.76694,-8056.922,3605.2104,12485.103,-369.26117,2225.7913,395.52948
-7371.635,4468.563,13140.498,-4025.1624,1218.9617,553.5837,-8526.6455,3121.6665,12405.387,-101.31291,2064.1106,970.679
-7618.9126,4342.36,12911.79,-4176.163,1904.9333,1988.1567,-9025.404,2697.096,12529.879,257.38074,1160.7134,1675.5426
-6644.786,-1705.4651,13516.932,-6984.558,3049.9482,657.3779,-8586.31,-257.95142,11036.8545,1312.2197,4421.761,3757.0344
-10644.361,457.25818,14488.952,-3325.1843,8576.655,3132.6775,-11693.365,782.3306,11234.073,690.7943,6011.8267,4693.917
-11107.389,1178.9222,15042.489,-1446.3601,8994.251,4268.478,-11903.149,1723.5856,12019.608,1354.7202,5595.259,6727.184
-12106.971,1385.3594,16042.066,-1415.8041,8183.976,4631.5312,-13510.941,1718.2687,12869.854,2842.4653,4351.5283,8435.634
-12431.781,1190.7206,17235.312,-1401.8789,6958.611,5806.6875,-13387.603,2175.7114,13352.617,3214.2678,3412.47,9713.891
-11414.271,1497.0323,17248.357,-851.3723,5805.4595,5365.355,-12451.686,2322.3274,13647.556,4106.8135,4434.8784,11354.514
-10155.891,959.3414,16111.159,-2006.0566,6012.095,5279.7725,-10465.958,3177.2566,12874.189,4336.078,8351.02,13217.172
-9722.11,1394.0015,13759.185,-2780.0125,13449.137,7130.947,-9746.505,4424.6904,11408.052,3665.736,13672.692,14402.599
-12782.995,1671.7976,12839.076,-4271.8804,17654.049,10987.28,-12270.559,5114.5234,10705.684,2999.865,14348.72,14962.466
-12966.74,592.1263,12155.154,-6335.4546,14308.018,13395.036,-12833.196,5770.8843,9771.634,2306.089,13332.041,15954.038
-11848.64,67.82054,11182.512,-7802.5464,12138.426,13323.063,-13135.969,6778.2397,8927.688,931.14545,11456.551,16548.08
-11653.001,247.11604,10792.57,-7926.2876,8577.234,13029.591,-12370.55,7359.4067,7924.964,-363.0886,8389.238,16370.566
-10210.456,895.17816,9522.117,-8282.454,5800.227,12273.39,-11342.368,8041.437,6534.692,-1883.6377,7274.799,15892.396
-9221.745,1078.6102,8264.766,-9037.076,4898.748,12274.2,-10658.727,8677.654,5549.122,-3608.373,5404.7466,15161.345
-7894.8384,1349.2682,7734.484,-10653.912,4072.0803,11174.216,-9531.922,8726.213,5260.4644,-5682.5405,4274.035,14269.087
-7863.069,763.0765,8504.195,-13128.1875,2354.4644,10469.618,-9117.153,8808.074,6751.06,-7429.333,1606.5002,13022.526
-8318.958,447.54053,8937.486,-13940.594,-617.2708,10004.85,-7640.0293,8515.663,7315.883,-8416.734,744.64966,12302.181
-7021.62,452.58453,8360.063,-15211.972,-77.66314,10840.221,-4848.4424,8910.778,7271.5596,-9329.921,3613.1833,11685.281
-8914.711,968.1269,5144.9824,-16782.45,1929.1511,15617.721,-2017.9856,8667.194,7777.2573,-9854.771,12206.19,10902.198
-9617.151,118.78665,8824.397,-19988.53,7531.949,24643.684,-1861.1575,7337.569,9345.984,-9299.803,21056.023,9778.866
-10021.061,-1172.8218,10909.722,-23332.912,11723.862,27840.049,-214.90378,7793.698,8818.302,-7997.272,22148.615,8568.642
-10284.738,-5842.835,11928.489,-21916.385,13653.447,26545.266,-1290.8937,8375.124,4310.8296,-7138.9116,24558.613,6495.445
-11054.872,-10345.148,13186.818,-18374.46,17932.195,26191.717,-6189.842,9047.14,3081.3455,-6151.485,26811.453,5214.623
-6951.037,-11837.65,22206.547,-13051.577,19432.322,26419.61,-12505.646,9052.1,2518.724,-4350.655,28892.08,5705.8174
-1009.39124,-10125.885,28995.736,-2466.7273,16789.297,19070.445,-15494.653,8408.336,7456.551,-600.72516,26142.506,4099.0767
1182.8976,-7956.55,21226.49,9316.659,17694.633,13693.785,-10023.602,9054.479,5687.8354,1834.1421,26377.568,2040.2197
1398.264,-401.757,13994.554,19857.441,22181.967,20808.328,-3536.034,10883.044,3663.8452,2204.6047,29765.514,3658.4414
1925.6045,4991.852,9463.038,23348.734,21609.193,29063.332,-8924.438,11501.363,813.45905,1067.9685,24003.057,4850.9106
-2581.2766,7648.5625,5991.9814,24242.703,18135.947,19454.277,-20603.414,12029.845,-1527.6565,-1350.2095,15154.166,5240.791
-8788.145,6641.101,5110.125,21337.94,12273.385,4752.5923,-21178.924,10220.095,-1024.6791,-1023.929,7510.3633,4520.974
-11717.245,5571.3286,4382.524,18286.91,-424.55878,-6510.587,-22657.354,9011.907,-414.3187,162.4141,-8339.554,2377.0916
-13920.031,6276.2993,1471.1404,16732.736,-27190.24,-18672.488,-18616.768,8999.364,-2272.2393,1288.2949,-28623.3,-686.05273
-15936.357,9155.041,-3354.823,13867.536,-32768.42,-27054.23,-14141.766,10703.814,-4256.3926,1287.2461,-32768.23,-3268.091
-14363.307,11422.176,-6695.7544,5060.531,-32767.81,-30046.639,-8737.87,12817.165,-4145.5103,-616.0411,-32767.61,-4734.62
-12641.059,12297.417,-5245.6143,-12657.362,-32768.35,-29067.373,-4943.8467,13616.396,-1226.6068,-2599.5366,-32486.066,-5031.004
-12513.925,8273.892,390.71542,-28805.934,-24893.771,-20477.111,1005.7061,12392.235,2501.2485,-3720.5852,-22175.22,-3206.149
-10840.655,3226.457,4962.7607,-32089.613,-9355.489,-424.1647,3173.5637,9263.092,6670.449,-3934.4146,3820.113,-1910.6359
-16302.674,-236.39111,8542.583,-32768.203,9827.78,17247.584,1858.2924,8506.319,5634.584,-4296.1157,16275.805,-121.62306
-17823.562,-4569.5264,13825.318,-24529.922,22028.328,30830.924,-7112.068,8589.927,1938.5204,-3788.8765,27632.846,1254.9409
-14120.188,-10014.426,20356.473,-6133.592,22220.979,30239.658,-21977.127,9519.793,1616.8708,-2977.6885,30555.26,4364.3926
-6340.412,-11448.359,21007.002,-1607.3673,24078.684,16906.068,-17060.68,7577.1196,3529.2358,-1001.02484,25506.021,3629.9485
-12911.643,-5868.0664,20355.37,5265.0186,17611.418,21491.145,-9791.175,10896.124,2637.558,61.955566,29227.64,5173.9146
-5849.4175,2426.5066,13562.445,8657.302,31347.281,30248.76,-10930.11,11663.822,-1543.8386,-1401.2164,32275.174,7230.5796
-6327.856,4077.0525,14786.847,17461.99,28704.4,32767.85,-19185.057,12861.425,-2554.8313,-3576.5283,28911.457,9679.154
-7011.1294,4980.5693,12203.574,21672.314,20500.105,28294.768,-18783.625,12175.296,-1300.9967,-4046.1165,22057.518,10192.467
-7983.793,6001.897,9315.668,22949.46,15626.837,17798.287,-16052.94,10665.538,1028.402,-1915.8765,7989.6562,10108.821
-6534.6016,6838.4863,7629.3457,23967.77,-1072.2976,10789.525,-13428.995,8260.18,2320.2998,573.7946,-3190.0376,8260.604
-3423.093,9519.82,2653.0493,21885.68,-13242.402,3171.5796,-8934.072,8213.663,619.8527,2928.3398,-10073.14,5510.3086
-2174.5886,11354.418,280.34552,16939.115,-18354.283,-699.09674,-6888.193,8628.847,-725.0017,4389.9443,-12722.148,2827.7607
-1990.1898,12267.542,-1387.703,11989.886,-16337.377,-3162.0474,-5653.0576,9919.464,-3130.9587,4631.178,-11962.43,990.4944
-2577.454,12233.414,-1971.5435,10106.076,-13001.034,-5152.579,-5524.8945,10868.205,-3721.7136,3757.889,-9670.7295,-468.2091
-3702.2656,12144.852,-1451.7577,10642.932,-9071.747,-7125.8716,-6385.7397,10988.489,-3073.4956,3131.942,-8435.407,-1574.6346
-5430.864,12624.52,19.873297,8712.751,-7608.871,-6303.028,-7368.4463,10797.726,-1331.7183,3176.9236,-6794.5664,-2188.4517
-6482.679,12505.984,1277.2172,5942.717,-6846.382,-5438.4546,-8927.388,10606.284,-372.63257,3800.5818,-7348.942,-2797.571
-7823.3335,12100.139,2645.5115,4134.8496,-8439.211,-5191.2437,-10628.491,10756.529,-785.51227,4295.175,-9600.598,-3031.2136
-10334.338,11886.46,2841.2476,5040.0796,-14270.229,-6181.022,-12013.356,10838.157,-1524.0393,4556.431,-14211.068,-3239.5793
-9444.551,12525.933,1479.1182,5737.2554,-19292.684,-7389.052,-11112.88,11580.538,-1203.5511,4622.5586,-17561.08,-3502.121
-8696.802,12855.609,2870.47,4679.666,-20882.848,-6991.544,-9918.779,11493.582,113.04965,4899.951,-20736.484,-3808.7922
-7674.054,12305.287,4759.5684,3589.4717,-23044.613,-5760.7256,-10320.112,11325.394,1779.3557,5589.3623,-24208.979,-4763.6167
-7313.9175,11506.227,6055.4453,3457.2173,-24161.09,-5286.682,-11539.66,10852.585,1315.0076,6171.7344,-25142.781,-5794.934
-6351.5034,10829.107,5068.893,5440.9316,-25594.695,-8263.274,-11054.514,11192.148,-1075.8228,6371.5625,-26175.848,-7308.819
-4358.645,11330.622,4083.4873,7493.0503,-26379.88,-13416.6875,-9203.186,11892.884,-1427.2167,5500.826,-27144.34,-9309.427
-3041.0784,11748.019,4533.993,9661.651,-27623.645,-16640.39,-6657.6343,12414.571,-932.3844,3863.5527,-29009.041,-11516.111
-1108.0386,11255.8545,3488.6433,10686.259,-30128.28,-18157.527,-3991.686,12492.204,223.69087,2114.5205,-31713.24,-13484.665
1106.3578,11074.026,2054.8325,10630.591,-32768.184,-20645.346,-1934.1819,11994.325,905.0583,286.13037,-32768.273,-14990.029
1627.1858,10650.54,1609.2812,9586.518,-32767.896,-23782.305,-1740.7379,11561.988,957.46747,-1857.4058,-32768.066,-15531.984
346.67368,10169.434,2442.154,10491.861,-32767.424,-24443.896,-2134.7905,12076.4,1806.7782,-4773.0127,-31118.41,-15370.111
-2115.7385,10279.595,2136.5027,10481.74,-26298.143,-24087.81,-202.0982,11270.243,3171.9165,-7211.9297,-22648.348,-16178.439
-3414.014,10309.295,1498.509,8064.196,-19213.955,-22592.072,-1620.1803,9584.72,5745.1777,-8496.816,-18157.223,-16389.46
-5824.8022,9605.633,2470.3513,3104.6213,-17481.352,-19955.252,-5624.5386,7995.334,7756.339,-9501.752,-13793.346,-15320.05
-7979.304,9189.507,3321.0308,-1215.2606,-13090.439,-17542.127,-6455.143,7117.3047,9077.199,-10054.5625,-6790.263,-14369.832
-9417.018,8359.444,4938.6333,-7024.375,-8260.547,-14270.869,-9056.086,6526.8755,10552.815,-10149.513,-1630.7628,-13212.48
-11273.583,7180.2373,7255.013,-11329.51,-8406.604,-9790.397,-10731.348,6347.471,11216.1875,-9543.531,-5523.155,-13183.983
-11702.543,6041.6353,8158.3594,-12693.581,-15266.143,-7892.791,-12130.551,5566.0684,11628.509,-9458.062,-9243.09,-12561.744
-10298.229,6355.6562,8798.619,-16749.992,-15068.258,-8008.45,-10506.453,4968.0156,11996.498,-9293.333,-7782.45,-10843.809
-9791.796,4459.3906,11749.647,-19679.96,-9945.351,-5073.4785,-10941.788,4321.0615,12156.493,-9768.522,-4554.6694,-9062.253
-8003.2373,3279.4797,15204.1045,-19243.105,-4150.694,-979.7917,-8232.676,3932.997,12681.884,-9181.67,-4925.967,-8716.19
-10485.98,-661.2689,23087.521,-16062.869,2515.016,3140.7017,-7275.1777,3290.1777,12484.196,-7824.1978,-555.9937,-8743.428
-9071.56,2976.5918,20130.852,-3710.8257,-8013.2344,-422.2413,-12646.613,2110.8105,14186.962,-6945.329,493.3636,-8333.835
-7709.961,5690.363,11389.33,-6102.0312,-6199.9346,-3532.7974,-12837.893,1147.1078,15928.286,-6500.3467,-5054.1904,-5647.9224
-9552.84,5114.2314,13368.336,-8965.185,-4953.6646,-1285.0758,-11145.637,1717.5891,14775.046,-4721.8477,-6556.5747,-4960.4795
-8984.8,3499.2505,16309.939,-6456.644,-9864.598,1795.3579,-8943.256,3102.429,11711.337,-3669.3027,-7941.5615,-4258.502
-5059.191,4973.055,13588.518,-2577.0693,-9071.517,544.8912,-7614.7417,3025.9656,11223.647,-3722.8765,-4340.6987,-3345.0579
-3753.8325,5720.651,11720.461,-1344.7736,-473.97476,-1603.1459,-7301.4194,2487.6467,13136.799,-3573.6355,740.81445,-2808.4285
-3297.687,6299.201,11701.962,-1766.2411,4884.869,-3626.148,-8137.5674,2020.9492,14202.945,-2954.4075,3597.323,-1730.8896
-6513.439,5096.3877,13197.098,-4156.14,8439.933,-2798.0745,-8858.059,2539.097,13663.069,-1953.0499,2083.7466,-1605.8859
-6883.8926,6760.7056,12798.701,-4714.5347,5116.6313,-1778.2383,-9541.736,3833.1145,12318.854,-1427.3907,-415.0429,-1541.8268
-7514.009,6105.219,14217.083,-2964.3955,-633.7407,90.11646,-8185.7363,4799.5293,12715.326,-1101.8359,-3709.5818,-1594.7303
-7053.082,4791.1157,17956.98,-174.07855,-3999.2292,-68.09664,-6732.8013,3994.607,13722.006,-326.48923,-2478.398,-950.7961
-6650.821,5986.702,13235.994,3058.3474,-856.7695,-520.35333,-8373.901,3749.0454,14216.337,951.4215,-1936.9154,-118.71345
-4869.2593,6946.675,10210.934,774.2567,-652.50574,-670.7724,-5882.116,4374.3594,11301.652,299.91147,-299.18903,-632.9125
-5015.749,6102.4707,10492.682,-115.86356,-627.153,-592.541,-6147.0356,3958.4639,11087.723,-203.65889,954.9977,-858.2532
-6011.6074,5355.984,11894.846,271.05927,618.9354,-59.0085,-7202.7427,3394.138,11886.681,-302.48132,1137.7896,-731.0784
-5974.285,5352.6465,12145.055,675.4414,-163.63966,-83.23252,-8118.25,3103.8335,12346.702,-168.07118,-407.28354,-344.45023
-5441.11,5631.3564,11291.028,553.5968,-912.59906,-271.4835,-7179.634,3360.579,11407.159,-145.84378,-631.49677,-93.64189
-5408.766,5934.107,11556.535,640.66724,-198.63724,-231.21533,-6898.564,3577.0479,11565.658,-245.22076,641.2961,-30.095953
-5548.9463,6157.5166,11411.768,256.52423,118.61047,-320.54453,-7149.1562,3753.4849,11980.713,-153.22835,1345.1064,-84.841965
-6075.6646,6027.0854,11866.131,87.27388,203.60039,-401.1124,-7615.2607,3652.2717,12110.619,-70.644356,1045.1559,-36.750893
-5796.81,5983.742,11477.753,-40.367157,-460.31903,-507.8648,-7622.2124,3697.0378,11362.22,124.58699,-360.76352,-10.760862
-5691.842,6130.027,11468.452,-85.8465,-252.40234,-264.90588,-7336.6064,3706.3857,11405.558,-19.506138,89.34934,-42.610275
-5900.714,5920.9653,11396.195,172.9376,45.08739,-253.24002,-7110.2896,3554.7266,11704.649,-59.49627,587.8085,-274.06335
-5841.192,5687.894,11397.991,-10.6189785,56.2219,-312.95874,-7535.457,3578.383,11878.571,-54.86136,585.4508,-227.68976
-5788.291,5805.2085,11552.583,-100.3024,-214.40608,-525.17474,-7668.8423,3681.8843,11971.93,13.511791,262.70105,-216.67033
-5804.211,6118.305,11484.791,-175.46935,-447.22443,-756.74457,-7411.3945,3760.9148,11295.538,6.936833,-92.747574,-148.5246
-5467.899,6178.9478,11138.867,-60.782692,-127.19367,-543.779,-7032.666,3884.1733,11249.547,-163.77934,443.27725,-247.27914
-5615.573,5903.853,11384.097,-149.87021,145.18593,-333.6933,-7326.4395,3596.4111,11535.671,-163.92291,654.9294,-290.09576
-5717.3086,5749.757,11495.767,-113.40417,178.12346,-292.43918,-7767.196,3635.1233,11733.5625,-139.44643,481.3166,-203.65343
-5827.8545,5865.2866,11402.523,-177.78584,-194.1453,-450.66898,-7621.317,3632.7903,11781.783,-128.69492,10.037455,-136.9565
-5812.7573,6078.5474,11188.926,-114.99114,-513.1332,-560.4531,-7151.159,3686.0269,11410.209,-150.18655,393.52142,-171.63348
-5555.8843,6117.993,11419.576,-112.15552,-197.47221,-492.1242,-7444.3164,3727.7815,11527.555,-226.30669,596.47156,-185.96225
-5775.184,5960.3955,11468.656,-267.1359,-78.61951,-587.5525,-7754.594,3688.532,11685.81,-230.99635,436.48077,-186.6067
-5857.803,5841.267,11495.567,-290.92734,-197.3106,-655.3878,-7728.5117,3637.6077,11629.8,-187.32735,-77.6715,-115.025856
-5866.4097,6081.708,11424.186,-411.41602,-280.87943,-610.9035,-7359.8975,3677.4392,11161.742,-106.01211,-301.90167,-92.62394
-5391.6704,6039.054,11326.852,-273.72565,-174.70844,-326.8216,-7219.772,3827.1045,11090.252,-239.63786,138.5858,-120.04055
-5394.808,6100.9243,11331.806,-236.54893,342.47394,-181.3182,-7313.141,3632.6848,11375.16,-340.17017,512.3194,-195.55905
-5756.19,5814.1597,11500.986,-374.31006,355.5084,-306.71115,-7792.567,3530.9912,11656.42,-422.13977,307.32245,-227.09564
-6128.47,5726.2812,11408.407,-276.1011,81.14608,-424.55908,-7870.4023,3517.6946,11757.553,-339.1048,-88.1825,-250.63136
-6104.0205,5980.0347,11449.768,-191.58261,-362.09338,-533.84436,-7788.2827,3588.963,11589.265,-210.07568,-372.13745,-261.2016
-5631.187,6032.0205,11513.623,-55.943512,-397.92877,-553.52795,-7498.3037,3766.2896,11095.411,-224.3439,-66.22654,-231.00285
