ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8503.111,-2719.7295,10444.048,-473.19315,-149.90254,59.830334,-6448.1543,3734.779,12690.784,-303.58783,440.53018,8.61057
-8551.958,-2706.1963,10786.05,-570.6308,-142.768,-76.36822,-7860.915,4006.225,13575.967,-396.93216,-346.78058,-92.07935
-8607.643,-2609.3552,11030.539,-600.2801,-243.20663,-209.8291,-7917.3877,3913.788,14014.646,-811.3176,-238.39491,126.03286
-9623.437,-2800.9106,11988.091,-931.6839,-649.57587,-47.72387,-8421.356,3437.7893,15034.888,-949.08435,-133.21231,334.97018
-10347.106,-3113.6733,14203.553,-1412.6605,-1650.3036,1319.3958,-8510.399,3285.9521,16272.071,61.569588,1415.132,1122.6437
-8677.49,-3360.2864,15366.388,-1194.5631,569.15485,2932.5095,-8438.609,-68.78518,16304.279,1684.4564,4524.8223,2961.7007
-9465.288,-4402.3394,16493.91,770.3389,5806.462,1323.293,-11513.639,3033.9214,13811.869,2205.3037,6959.5757,4456.9883
-10446.164,-4958.7847,18137.553,7194.8584,961.76434,-2330.3506,-13189.152,4758.7363,13244.7295,1455.8975,-1700.9431,7669.9146
-10198.968,-2842.9956,15695.039,13044.339,-9719.215,-6334.6597,-11556.5,5425.03,11577.558,557.3538,-12167.936,7798.097
-7284.703,-1161.0643,10176.588,11491.457,-12316.863,-8941.32,-9181.145,6043.7744,12608.839,-799.8728,-12316.212,8578.882
-3732.0256,1022.8667,3035.1306,-239.47876,-12155.832,-11978.585,-6680.619,5812.0894,15765.033,-1471.4531,-13529.4795,8764.824
-5566.1055,881.60077,-111.84788,-15858.627,-2439.8767,-10502.198,-433.48083,5479.6436,17793.705,-1603.6202,-7948.627,8241.869
-11643.947,-2640.3232,-2636.6384,-25151.03,14044.362,-435.63422,5451.0835,5734.536,18058.805,-192.0642,15521.139,8081.973
-25564.473,-7744.279,-989.0756,-27951.701,28228.879,19568.582,5613.6235,5648.8066,11198.468,-1747.2192,27549.213,8933.908
-25480.012,-11878.453,2925.1904,-30946.824,27571.299,32766.682,-3447.4314,4100.314,911.9654,-4843.6255,27993.371,12514.196
-24457.195,-13215.424,3987.16,-32768.086,27821.896,32766.123,-13226.399,6024.255,-6430.7915,-7687.4863,30138.484,14773.479
-16049.382,-11720.158,6013.0054,-32767.8,28779.207,32765.844,-18387.006,8128.2456,-4622.03,-11141.13,32077.092,11536.49
-10975.867,-10548.235,5845.026,-32300.568,30237.691,32767.098,-12816.788,7914.844,-1908.5508,-12154.611,32767.318,7556.537
-8143.792,-9756.808,9435.969,-30850.633,31840.574,32766.863,-15971.556,5957.4634,509.05743,-12000.016,32766.545,7020.3037
-8795.088,-8102.216,15546.33,-17470.889,32357.9,26107.965,-20087.996,5274.7236,2886.8098,-10268.921,32766.586,7976.6074
-9677.104,-8425.997,18004.348,-1702.7465,14578.047,15435.094,-20684.037,3812.5361,4914.009,-6747.8745,14146.474,7595.2817
-7082.2817,-3097.0488,9657.75,9093.915,3430.179,3535.4902,-10042.152,5125.6865,3588.2466,-1448.2251,-2197.1226,3312.1204
-14023.4375,-1064.0488,3631.2234,18594.26,-5107.106,4676.899,-14072.11,5777.69,-936.31946,958.9556,-9489.304,4544.938
-18602.611,1181.1461,-723.531,21808.125,-12316.719,1967.4568,-18378.273,7865.792,-5099.6143,23.07943,-12316.087,5181.162
-19135.49,-1323.9773,-469.9701,24849.541,-12316.239,-1471.876,-23883.844,5999.078,-3380.1995,452.34503,-12316.749,7197.5605
-18786.008,-2482.3933,822.376,25368.846,-12316.048,-9183.215,-22388.354,5904.1304,164.8088,1992.4191,-15210.18,2591.773
-17528.658,-3673.9734,1521.274,27643.658,-24418.28,-23256.553,-18159.326,5079.081,2235.2827,3836.8374,-26686.7,-1285.2462
-16374.4795,-853.5871,-1289.2125,28238.37,-32767.797,-28841.547,-10694.108,5748.9917,598.0777,3511.4292,-32767.783,-1508.1868
-15768.5,2640.8137,-3737.472,26717.006,-32768.81,-32154.256,-3632.1538,6528.547,-14.928737,3737.719,-32767.885,-7301.552
-12382.158,5716.0083,-4529.579,15392.583,-32767.389,-32768.14,824.591,8131.403,1451.8915,3730.711,-32767.785,-10242.801
-3311.329,5761.004,-3542.0928,7891.313,-32768.77,-26090.627,6820.9536,10576.603,2297.4324,1130.8221,-32767.56,-10853.058
-699.5994,4754.7085,-1396.5977,-4124.585,-28048.719,-19158.896,5967.27,8043.4517,8561.778,-1960.5354,-18133.018,-2624.5286
-3788.189,1396.2855,5500.004,-15253.48,-9816.117,-10940.953,2599.5588,10217.776,12023.226,-2571.604,-5209.293,-4806.3203
-6133.3296,-2552.2458,11669.246,-18007.592,-747.7211,-3031.6687,-1952.2241,7772.3657,13190.126,-3247.7842,2834.4812,-3307.8289
-5325.835,-4663.0244,14161.24,-18735.527,11491.133,354.86752,-2769.778,8356.688,11985.494,-3631.1196,11118.154,58.94819
-6382.7954,-5143.5317,15830.628,-13229.779,19086.13,2715.206,1244.481,7525.064,12434.936,-3928.1519,19361.246,2796.0234
-7707.7905,-346.29507,11202.45,-12020.888,31299.898,9317.543,7383.161,8845.101,14098.912,-1391.0035,32766.867,74.343765
-10174.878,-3270.9263,6704.337,-18664.416,32767.537,25851.26,8133.0796,6399.22,8592.537,72.85827,32767.197,100.88768
-26335.3,-3895.1145,6893.598,-18407.746,32767.002,32767.05,-2518.637,7715.767,-722.14624,-1834.4258,32766.936,2524.1118
-27241.61,-6902.1387,7852.23,-16715.496,32767.158,32767.11,-15880.638,8221.063,-4758.982,-3781.9268,32766.62,5418.791
-21563.0,-8186.188,6722.6743,-17124.008,32766.822,32767.56,-23098.414,6486.9834,-4735.79,-4866.8154,31990.344,5975.586
-19023.154,-8099.162,8040.9756,-17710.574,29009.852,29144.43,-27276.889,5921.7993,-769.29846,-4195.9507,26103.531,5805.637
-14248.744,-7170.437,7059.9756,-9639.402,19478.664,24058.58,-26635.246,5544.114,1372.0015,-2166.2903,18328.209,4515.6577
-13108.242,-3344.918,2820.008,-2807.0637,9770.382,12493.711,-18679.43,5624.9326,2383.4392,323.55338,8823.289,2358.19
-10943.261,407.98672,173.1496,1645.6831,602.98706,3937.2466,-14187.733,6486.401,1181.692,2275.9495,-471.02844,1438.4171
-10113.409,2444.668,-1290.0745,2979.311,-4497.732,-779.48425,-10739.873,7257.1836,-48.964424,2920.1277,-5587.759,4.059327
-10289.296,2490.0142,-1290.3083,3678.639,-6388.658,-2460.3572,-10929.767,7233.76,-70.83308,3314.4026,-5881.273,-1325.7527
-10797.259,1480.9386,-953.5154,4271.1465,-8380.028,-4244.7456,-12933.005,6511.949,134.63428,4051.5447,-8016.6167,-3009.6345
-11676.342,1117.456,-1061.799,6761.871,-10685.291,-7031.753,-12616.989,6345.01,-906.9528,4983.5815,-10760.643,-4645.6406
-10942.518,1342.8478,-2189.4622,9209.837,-12708.031,-9659.972,-12033.29,6799.7837,-1998.383,4838.4297,-12717.905,-5903.3335
-11554.109,2069.637,-3293.2817,11052.294,-12872.606,-9714.269,-12091.842,7129.3154,-1331.394,3873.277,-13390.8955,-7196.859
-11974.687,2232.8052,-3759.1458,10841.638,-13046.361,-9943.41,-11718.983,7015.2188,266.65576,2837.0122,-13464.101,-8377.269
-12639.616,2294.1785,-3092.696,8995.55,-13257.63,-10492.721,-11811.344,6751.34,1281.7957,1821.2216,-13786.881,-9407.272
-13004.378,2006.3396,-2838.825,6653.986,-13683.848,-9705.663,-12419.677,6518.2466,1139.5774,388.91202,-13308.408,-9719.684
-14214.063,2530.6575,-2521.0806,3830.9792,-12006.255,-8318.806,-12837.657,6355.034,1947.699,-865.54974,-11459.921,-9627.496
-13648.318,2365.8203,-2135.756,1046.1658,-10273.963,-5628.1997,-12494.195,6223.0977,2874.9688,-1772.5647,-9671.558,-8818.353
-13647.342,1743.7817,-133.1624,-1090.2239,-10427.431,-3374.9565,-13258.544,5864.9893,3539.7751,-2555.0486,-9704.598,-7694.856
-14650.595,1250.5354,2361.3472,-1959.9498,-9188.174,-2410.02,-15248.253,4968.9263,4711.5244,-2905.636,-7753.8145,-6137.848
-15481.266,741.2826,4215.1826,-1510.4197,-8453.897,-1989.7124,-15917.134,4496.4214,5388.92,-2782.0913,-7369.3374,-4647.741
-14966.357,903.2755,4053.71,-2.366175,-7816.1475,-903.1746,-15503.327,4556.3438,5898.835,-2534.6355,-8784.69,-3469.0957
-14508.604,2103.711,2680.2998,973.7657,-8463.639,168.13701,-14191.863,4823.741,5888.1577,-2092.2405,-9367.699,-2528.7786
-12903.498,1768.9937,2190.1296,389.44647,-8198.911,668.5393,-13441.211,4777.426,6215.458,-1837.5332,-8094.2886,-2196.706
-11962.384,2126.4526,2794.159,-873.3476,-6798.87,192.07549,-12516.86,4344.995,6403.1323,-1565.9803,-5543.9414,-1808.3673
-11537.372,1895.7151,2801.699,-1634.5223,-2806.3835,850.20496,-11583.17,4041.0823,6081.4487,-1371.1516,-1665.657,-1132.7992
-11290.547,1373.3392,2634.1091,-1481.8156,403.30527,1388.6827,-12184.783,4382.2446,5897.206,-1212.2218,727.40045,-500.7651
-11700.541,1150.542,2937.6406,-947.5614,40.957893,1083.6222,-12997.774,4329.8364,5618.0615,-1019.44434,-217.53413,-272.70468
-11549.986,1287.5765,2886.6287,-185.49928,-2529.2954,271.73978,-12688.474,4148.152,5788.1685,-918.46173,-2524.8232,-324.7683
-12397.726,1682.0762,5721.7134,-346.05286,-5581.666,-37.0365,-12830.116,3403.9976,8197.785,-178.9297,-5443.9624,-500.87735
-10800.303,652.6782,4446.8184,840.6238,-7969.992,-406.75043,-12031.189,4230.924,6313.214,398.45108,-7481.902,-349.78586
-9742.472,778.7473,3315.6719,1704.1516,-6954.155,-1087.6674,-11385.427,3922.6418,5190.141,615.324,-8655.855,-287.96
-10387.352,336.98688,3872.694,2601.0046,-9845.202,-3524.6257,-12928.632,3982.0024,5791.16,724.1701,-11923.571,-317.80695
-10951.618,-525.6527,5462.3154,4545.9287,-16751.076,-7359.0356,-13923.283,4082.4192,6126.5454,729.07837,-19592.064,-324.81006
-10894.226,-1608.8231,6293.389,8676.294,-23476.9,-11563.012,-13133.998,4132.122,6229.8047,668.2969,-23629.633,-285.81168
-11341.414,-719.47455,5427.999,12851.544,-22731.93,-13811.557,-10990.504,4335.9287,6440.939,420.49442,-23301.596,-163.40402
-11508.937,-771.97925,5317.816,14293.614,-22633.383,-13209.994,-9563.266,4429.9756,7859.358,299.9026,-22853.904,-410.3863
-11334.738,-706.07886,5465.187,13181.448,-21521.0,-12053.123,-9239.493,4300.609,9378.348,435.80853,-22672.46,-1150.1365
-10130.538,-1542.5769,6809.5713,12820.406,-20966.016,-12635.632,-9078.433,4440.928,10347.96,473.78,-22875.996,-1289.7283
-9572.843,-1673.8698,7426.52,12759.958,-20186.22,-13106.68,-7076.207,4192.961,10695.497,307.49225,-22819.666,-1790.0859
-9575.731,-1161.2644,7994.364,11103.798,-16724.395,-11346.129,-5960.783,4122.8457,11760.367,148.04105,-21363.58,-2318.0054
-9447.932,-515.9701,8348.401,8356.184,-10896.272,-6513.919,-3358.5315,4529.212,12420.068,-430.4857,-11497.164,-2010.7758
-8727.429,-648.5516,8478.418,5653.5815,-3936.389,-1350.6802,-3632.2136,3682.2356,13397.236,-522.08014,-2248.589,-596.69684
-8286.015,-1285.7976,9194.996,3218.2883,2038.8016,2005.2762,-5739.699,4092.2043,14099.833,138.16975,3284.061,-2229.723
-8479.191,-2007.9136,10626.335,2521.109,5275.2656,2500.7087,-7925.1606,4031.9272,13769.703,190.84717,4482.8535,-2150.2903
-9398.924,-2475.899,11897.664,3858.4497,5010.7896,1871.9723,-9056.589,3957.5085,13220.806,-23.913578,2709.601,-2042.433
-9519.133,-2311.366,11868.297,5799.4116,2606.0208,1130.3347,-8747.284,3805.994,13354.487,-65.99798,-17.491354,-1824.1172
-8880.148,-1677.8457,10868.394,6818.9204,10.422549,126.23292,-8151.8125,3871.9302,13964.339,229.30324,-1713.6483,-2346.1172
-8623.742,-906.77386,10426.171,6537.9,-1559.2537,-974.4795,-7752.214,4017.3105,14004.744,568.385,-2769.1638,-2534.705
-8689.312,-717.27356,10102.6045,5759.535,-1930.9797,-1630.8019,-7503.1855,3933.7268,13991.703,607.3439,-2971.7126,-2605.0464
-8612.145,-828.4541,10215.302,4995.185,-1605.2896,-2099.2708,-7384.636,3737.5784,13675.09,614.74786,-2928.1372,-2615.6526
-8776.676,-759.64075,10373.5625,4609.1426,-788.4489,-1977.2561,-7246.741,3673.2292,14006.766,770.90796,-2463.2585,-2748.6377
-8814.171,-484.9095,10498.475,3869.2852,180.80489,-1606.959,-6963.745,3758.7244,14310.469,936.738,-1513.1171,-2834.6394
-8856.072,-259.34988,10381.023,2725.5718,926.80896,-1358.6405,-7156.439,3824.5984,14521.12,1106.906,-842.5182,-2694.161
-8752.008,-363.04086,10769.004,1689.7108,1420.0043,-1256.0544,-6902.309,3919.1733,14182.07,1121.7609,-42.244,-2517.9312
-8757.1,-402.96323,10926.5205,1134.3092,1427.3713,-1394.1315,-7270.815,3898.4001,14241.948,1026.3131,710.6111,-2324.0947
-9132.087,-601.3515,11000.965,940.2938,924.41144,-1650.5461,-7585.9985,3921.435,14171.774,855.7171,516.8742,-2110.582
-9335.066,-574.8389,11112.332,1062.4115,300.72116,-1753.5625,-7643.1006,3973.8638,14075.641,647.6703,-0.2441532,-1811.6052
-9380.093,-518.62445,11017.556,1176.8823,-253.77843,-1600.5995,-7451.8315,3833.563,14082.832,446.1372,-607.0654,-1547.546
-9011.621,-364.84174,10545.887,875.00836,-418.11115,-1379.75,-7110.772,3921.0398,14142.366,278.93716,-678.9918,-1274.2096
-9065.036,-310.71292,10421.192,206.20872,205.3234,-1081.7637,-7171.229,3900.9038,14192.233,73.25733,-108.93163,-1020.37775
-9315.949,-371.8184,10501.177,-421.8226,537.27655,-749.30505,-7443.8735,3871.2812,14068.933,-73.95725,229.32698,-734.0892
-9514.451,-738.9312,10847.104,-675.8122,200.55374,-647.3189,-7906.8916,3768.8264,14136.681,-181.1808,-125.35072,-465.9662
-9757.261,-849.2154,11079.239,-511.51123,-208.15721,-471.78217,-7856.384,3772.279,13949.709,-275.26932,-546.95404,-241.1951
-9602.683,-836.4862,10984.228,-338.71262,-770.1903,-178.64162,-7716.367,3602.8767,13899.906,-267.5858,-725.90686,-11.494708
-9225.516,-799.8713,10770.727,-103.53654,-487.63037,-32.79192,-7575.67,3673.7085,13879.035,-231.01445,-433.4581,198.3094
-9247.168,-526.53503,10670.283,-339.04486,-239.41797,170.41757,-7570.8267,3612.9028,13907.766,-138.08492,-92.8264,249.22336
-8893.8,-547.5297,10633.292,-523.5627,59.15636,388.77512,-7590.647,3731.1135,13719.829,-107.8656,250.1192,311.6534
-8863.844,-628.0811,10511.752,-635.60657,194.28242,315.30533,-7699.988,3526.3337,13780.702,-33.219975,339.99045,279.879
-9060.197,-862.0222,10819.9,-612.7955,-121.94563,225.97429,-7720.8276,3470.5356,13569.472,40.145256,83.91485,220.32257
-8952.57,-911.23553,10695.987,-289.97937,-464.45358,177.12122,-7835.8804,3457.8022,13659.724,39.588898,-174.92381,153.84248
-8979.123,-850.71387,10566.746,32.860695,-460.34613,-45.751194,-7639.094,3454.7776,13611.115,127.44666,-285.89792,86.34956
-8925.157,-816.0138,10444.535,6.8724847,-388.32327,50.777237,-7590.064,3471.4668,13698.782,215.26291,-164.52937,31.424532
-8850.865,-781.25336,10511.769,-48.992508,87.93559,168.15822,-7498.4688,3384.1833,13514.072,237.59476,-12.418568,-11.708985
-8848.355,-706.94586,10482.601,-97.65727,180.40004,251.31271,-7554.021,3458.4739,13733.165,246.94441,67.226715,-61.601177
-8755.85,-768.4428,10697.058,-59.923576,106.479675,93.1126,-7595.944,3541.116,13466.222,271.6394,-20.860502,-172.20322
-8707.157,-785.68726,10591.378,-100.65565,-96.4488,-52.592754,-7609.002,3400.9885,13743.557,253.01073,-164.06647,-278.43817
-8689.207,-895.6788,10741.419,-115.47123,-54.081955,-230.20007,-7492.156,3488.9907,13711.187,242.70767,-60.580635,-391.58786
-8845.77,-770.18317,10667.025,13.050204,92.49945,-310.40637,-7714.505,3498.9736,13775.479,220.80699,-105.240845,-446.07465
-8935.736,-983.1462,10758.7295,65.70564,54.23889,-352.93057,-7724.177,3535.9507,13757.623,244.63551,-126.2495,-475.6541
-9096.615,-904.1087,10636.554,27.675943,76.74582,-313.6873,-7712.0376,3384.5427,13992.425,248.38664,-178.25,-474.7162
-9016.446,-885.512,10763.411,160.89728,119.58206,-244.58583,-7656.2915,3479.0723,13761.1,257.01016,-191.62585,-469.5855
-9187.495,-818.2373,10820.075,260.21536,14.485221,-200.94612,-7699.3135,3539.5757,13832.327,266.83502,-111.0407,-382.77057
-9018.731,-673.59076,10570.97,264.8165,-42.615395,-141.04356,-7609.406,3593.2715,13628.843,310.75134,-149.83595,-396.1042
-8935.501,-672.93713,10405.513,-31.989883,-157.05421,-183.64738,-7756.623,3585.7588,13909.122,281.0599,-211.95895,-371.54333
-8944.521,-696.51434,10735.43,-185.88464,-238.16672,-244.52629,-7537.3774,3616.5222,13546.036,259.90207,-315.93512,-398.2627
