ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15626.189,4854.2734,-2235.573,29466.809,-25040.928,13376.784,12236.947,-4517.381,4660.265,10012.432,-29229.906,11982.624
16668.69,5048.1323,-2684.1338,29358.469,-25065.611,12977.803,14240.916,-4633.2676,2194.662,10938.028,-29334.059,11051.334
16842.686,5144.0864,-5229.786,29447.662,-22716.525,12814.144,16613.207,-5195.9365,2999.6921,11607.424,-29735.5,10727.868
16889.113,4389.7456,-7252.267,29808.08,-23298.12,12952.609,11360.563,-5233.186,3157.119,11293.435,-30319.023,10718.159
17807.178,4425.281,-8843.601,30085.691,-27150.328,14345.4,8545.3545,-6201.0166,869.91925,12303.641,-30244.434,9923.595
21428.85,4352.7764,-9867.024,30519.457,-30688.621,18442.105,8165.628,-6022.952,-5550.4487,14297.312,-29837.387,10369.517
25470.697,4367.016,-8889.904,30424.275,-30336.229,28006.229,11416.281,-7503.4805,-12163.64,14897.812,-29544.168,11847.461
23856.35,3742.3296,-7545.802,30065.934,-30328.768,29652.385,14572.092,-7134.8345,-15107.469,14588.1875,-29436.242,13124.557
20270.715,3045.1702,-3334.5916,30457.11,-30329.668,29683.154,18254.7,-7330.234,-15081.77,12236.479,-29359.668,13598.328
15251.125,2114.195,-50.824642,31826.113,-24663.201,29071.578,19957.514,-5376.0054,-13150.605,9218.885,-29084.182,13115.576
9642.215,2142.13,1195.8265,14684.673,-15171.474,24337.018,21560.37,-3714.6958,-10817.65,3917.849,-21234.271,10541.53
4948.5464,44.87026,1603.2408,-9306.281,-2913.2905,10872.822,22215.736,-3602.0466,-9261.265,-1988.4031,3361.6824,6338.327
5902.983,-2023.7119,-847.1305,-30436.93,14312.525,-4053.8503,18552.863,-5596.3423,-11065.703,-5160.827,24461.922,1213.509
6704.078,-3459.9353,-4477.8325,-30604.451,27248.436,-18838.09,13624.435,-8066.7397,-15640.974,-11522.787,31506.97,-6504.7036
9288.547,-1427.326,-11073.061,-29796.424,29899.607,-30261.33,13044.97,-13485.463,-19567.898,-10586.982,31639.064,-10704.049
15946.8545,-621.1166,-16743.037,-29111.326,29498.883,-32767.416,13054.56,-9866.955,-22076.828,-12376.129,31740.957,-15533.004
19409.463,-111.36931,-19535.662,-29887.262,28821.209,-32767.484,13907.019,-11021.074,-20288.426,-13258.502,31543.127,-18817.123
19756.93,2597.8926,-16705.713,-30580.576,28984.262,-32767.78,9208.368,-9807.633,-13570.37,-12273.429,31115.36,-20937.12
21820.424,1694.1906,-15882.867,-30753.535,29174.223,-32768.266,-1206.432,-7789.932,1109.1642,-9280.723,30871.248,-18126.395
20714.924,2486.4617,-10119.39,-8738.277,29394.031,-31152.55,-10529.575,-5223.368,16234.392,-1954.2775,21567.732,-9349.305
27256.516,6101.2666,-8126.23,22636.672,-6829.7285,2045.9708,-3024.5647,-4760.8965,14653.224,6142.932,-25946.766,1219.9357
30588.086,8747.207,-11853.002,31029.342,-30082.896,30686.82,4281.9453,-5621.3286,3646.6885,11186.407,-31746.934,11130.12
28525.006,10014.124,-13643.662,32550.705,-32035.182,32766.967,8304.735,-7904.0,-6251.5947,14983.217,-32768.625,17288.814
28429.393,10564.894,-13096.927,32766.758,-32767.734,32767.287,11290.28,-9217.284,-15794.642,17492.025,-32767.793,18448.83
29907.244,8331.476,-10925.149,32552.336,-32767.232,32767.023,10650.096,-10422.071,-20406.572,20678.098,-32767.186,20392.92
22908.111,5701.5894,-5849.307,31625.87,-32768.168,32766.775,17811.746,-11196.547,-21980.512,18349.447,-32767.818,22583.518
14847.263,3941.8042,245.0344,32767.078,-32767.693,32766.566,18856.56,-8915.432,-18076.164,13908.032,-32767.816,18688.232
12283.277,2554.2053,5141.1763,31790.246,-29160.19,32481.863,23570.86,-6820.093,-14923.468,8354.836,-32768.457,14633.566
8301.541,-1710.7612,4373.0405,7833.6074,-12652.947,29319.766,19899.97,-6067.229,-12744.953,2541.7263,-20162.15,10659.143
4751.39,-5497.112,-198.32562,-9817.89,2892.8813,20707.373,10948.755,-7278.1216,-9345.083,2861.9788,187.14133,9998.137
262.40866,-11485.156,-6816.9644,-15624.408,8835.219,14097.611,2543.8198,-7089.419,-6482.3296,-1689.1261,8114.6104,4677.5586
-1332.9791,-11570.573,-8154.482,-12982.038,4886.8423,5607.912,1330.5491,-8973.545,-7316.585,-2630.5706,6346.1973,3149.9155
3831.985,-12524.302,-9321.681,-8272.121,1624.9618,1414.1819,2385.909,-8812.535,-9765.927,-3039.8643,4711.0938,2223.434
5125.1597,-11824.047,-9660.043,-8290.035,4472.3843,1212.3392,3478.1594,-8313.794,-12080.192,-4720.412,4160.6655,139.22586
4707.7856,-11895.447,-10634.568,-10525.654,6012.278,1152.629,5053.111,-8792.662,-12838.912,-5018.105,5906.2456,-874.2512
4556.626,-12137.312,-11571.854,-11483.163,6129.698,-807.41425,4872.665,-9865.61,-12842.29,-4955.671,6754.3433,-1842.9775
4951.8315,-13001.74,-12488.292,-10512.043,5185.3613,-3056.9668,4492.3623,-9533.5625,-12336.644,-4077.454,6456.6865,-2048.6086
5416.072,-13225.408,-13457.656,-7706.284,3075.2598,-4003.648,3714.1287,-10234.356,-12400.677,-2916.5056,4264.3447,-1911.2467
6647.1016,-12625.275,-13584.8955,-4199.827,744.3597,-4247.3335,5672.319,-10212.833,-12410.655,-1360.7885,1882.3256,-1315.5211
7947.9233,-11527.375,-12896.463,-2661.2915,486.1478,-4818.853,7673.368,-9743.249,-12572.91,-761.0576,2035.0585,-1074.8041
9052.255,-9360.795,-12045.648,-3396.0022,1437.563,-5428.1724,8359.129,-8922.063,-12188.065,-514.54974,3305.5305,-1214.189
10236.46,-10555.154,-12414.859,-3566.9128,1390.7753,-3741.8176,7111.364,-9238.145,-11579.606,-636.4501,2685.3833,-1038.6564
10663.323,-10480.787,-13246.707,-1647.4364,1958.5869,-744.54803,6935.2456,-9164.869,-10750.002,-510.40125,1652.9756,-665.6915
10537.204,-9730.511,-13162.878,-191.10164,1048.293,2137.6604,7231.977,-8883.47,-11015.237,-141.0293,166.22726,-17.320044
10617.484,-9201.384,-12405.885,1181.4521,469.44046,1943.8312,8234.443,-8641.73,-12306.132,-100.474396,849.6922,651.5183
10599.449,-8326.762,-11585.992,-533.5814,2158.47,1840.7125,9332.839,-8715.331,-12592.962,-256.92453,3351.3103,950.918
10736.714,-7865.16,-11027.665,-3673.6323,5531.1323,1246.4666,9889.582,-8342.782,-12090.017,-1056.3708,7492.256,803.10065
10776.325,-7390.668,-10081.121,-6524.355,9916.151,118.548485,10979.313,-8133.027,-11565.818,-1780.3301,12651.986,844.69934
11194.427,-6713.0776,-8450.996,-9214.224,13648.996,-1289.4211,11731.973,-7750.943,-11504.844,-2650.5857,17623.479,811.5882
11784.16,-6454.9385,-8190.7544,-14314.484,20024.88,-3670.325,12339.485,-7635.2505,-12263.038,-3848.1235,24727.037,230.75737
11972.3125,-5839.473,-9219.899,-22048.842,25668.613,-4906.724,12194.024,-7424.916,-13633.878,-5200.9756,29895.756,-679.4502
12889.025,-6168.1333,-11771.924,-29150.16,31881.898,-5757.6714,11540.441,-8686.55,-12440.3545,-6442.8403,31176.576,-783.51917
13505.745,-5595.073,-12994.717,-30265.469,31946.654,-6682.9146,13235.32,-8799.893,-11211.452,-5678.543,31390.818,-1602.8748
13574.354,-5134.258,-12893.556,-31277.238,32164.145,-9210.896,11565.502,-8020.5645,-9454.174,-6416.2144,31721.521,-3425.9285
13067.206,-4922.9214,-12327.081,-31538.842,32766.738,-11463.584,10524.4,-7685.6187,-8096.5317,-7991.9297,31809.809,-5026.0522
14711.3545,-4236.7153,-10351.927,-31304.146,32767.303,-11977.814,11444.07,-8071.9224,-7234.5137,-7992.5454,32570.686,-7001.079
16461.111,-3060.659,-9143.391,-30646.738,32766.807,-11413.52,12775.371,-8046.327,-5675.8438,-7493.4644,32576.16,-8388.181
18387.945,-2017.446,-8287.088,-30189.932,32767.828,-10775.739,12916.4,-8065.4824,-3737.8804,-6681.611,31928.117,-10282.096
16351.027,-1889.7227,-7818.529,-30936.887,32162.201,-11232.627,12477.939,-7436.5947,-2413.4778,-6357.865,30934.043,-11769.517
14839.2,-2416.2507,-6687.991,-31787.033,31460.992,-12132.592,11383.155,-7319.5303,687.54895,-4716.6465,31239.768,-11436.298
15612.764,-2364.7888,-3283.8748,-26530.037,31310.176,-12553.3125,11166.2295,-6829.3506,3623.9749,-2599.7073,31008.78,-11191.907
15266.741,-1577.8267,-979.2202,-21740.213,30733.41,-11940.995,9896.569,-6370.7817,5686.05,-650.40454,30514.635,-10652.875
14786.805,-807.63354,1236.9485,-18488.967,29773.254,-10944.365,10005.153,-5417.69,6963.815,1175.9528,29610.727,-10926.01
14963.35,14.232122,2997.8726,-15248.326,29296.424,-11121.141,10492.043,-4254.4424,8530.449,2108.8142,28452.088,-10591.61
14516.274,458.14578,4420.8726,-12365.672,29204.434,-10892.632,8916.625,-3715.0435,10303.624,2891.1875,28141.61,-10086.135
13352.519,569.7128,5307.5083,-9605.456,25386.975,-8945.993,8024.7217,-3610.2297,11029.142,3292.4277,25596.107,-9225.784
11921.26,21.556484,6945.769,-7172.2427,21345.225,-7083.3765,7106.03,-3577.6653,11738.54,3929.204,20572.121,-7902.3794
11771.716,806.5741,8052.44,-5564.505,18644.857,-6519.7354,7869.3096,-2661.4976,12698.212,4586.9956,18611.355,-7523.0713
11545.874,893.63934,8263.695,-5356.2197,17657.65,-7018.718,7880.422,-1764.7949,14322.019,4797.0195,17680.275,-7295.6997
10466.19,1345.1959,9075.345,-1914.5168,15583.874,-7981.894,6822.183,-1757.0956,14714.296,4763.404,15154.838,-6241.0044
11337.938,1551.4801,11228.202,179.67699,12297.337,-7313.388,6636.081,-1013.9159,14167.067,4558.564,12783.798,-5603.285
11189.573,1541.2117,11813.77,-1163.0358,11323.365,-5302.4272,6015.2285,-1678.5204,14099.125,4562.1104,11703.479,-4524.7793
10523.918,1492.756,11472.079,-1805.1333,11413.789,-4457.7236,6061.052,-1248.2949,15109.752,4946.733,10451.852,-4298.416
9685.549,1840.5198,11983.614,-1064.8899,11093.302,-4244.1636,4485.1416,-1176.403,15875.551,4320.1235,9546.091,-3304.1582
9046.926,925.8971,12281.226,-118.80901,8810.886,-3041.3125,3910.8147,-1420.2394,15827.116,4064.385,6573.987,-2523.169
7881.8906,304.56033,11616.906,1035.5804,4949.6724,-2237.298,3822.1426,-1468.8689,15272.094,4351.4595,3721.3755,-1901.1099
8074.712,1223.4513,11515.773,1967.3861,3273.1897,-1983.2305,3625.4282,-1247.2787,15096.383,4855.3643,1704.8239,-1656.0823
8053.937,1118.5122,12179.901,2520.0842,4384.7515,-2229.363,4159.295,-373.43,15333.512,4996.7876,1255.8203,-1665.8099
7330.9766,1397.1521,12269.855,2589.1624,4848.132,-2830.2964,3644.7427,-568.7944,15264.056,4619.764,672.08594,-1645.8875
6285.529,962.86566,11854.68,3057.8,2274.879,-2294.2659,2347.0625,-715.4251,14631.027,4714.574,-896.36835,-1874.1506
6693.005,1728.2719,11362.826,3575.3254,262.89706,-1605.991,4151.176,-285.17783,14627.504,5387.426,-1622.6246,-2438.929
8416.62,3205.8958,12354.828,3462.3882,2228.6648,-1974.4233,6037.7725,1294.8004,16191.742,5251.1934,626.4695,-2891.7063
8446.786,3630.9976,13453.9375,4521.151,4178.446,-3855.0564,5467.073,2141.8467,18000.582,4207.932,1249.8871,-2937.2805
7719.0117,3700.2473,14037.368,6359.5493,1386.2687,-4596.847,4361.7974,2014.7897,18213.453,3529.2473,-2037.3503,-1973.8553
8577.865,4004.617,14258.287,7024.6436,-3017.2173,-3808.3179,5157.2773,1192.1086,16709.438,3420.3276,-5015.738,-1010.78064
11178.277,5817.227,15847.982,4614.6606,-4201.038,-2541.4417,6581.091,1305.7173,15827.081,2923.7295,-4714.004,-564.30096
12312.674,3869.5562,16211.019,-1980.4724,1471.4037,1347.3734,6284.941,823.24384,16778.168,526.6899,-795.4455,192.94183
6238.753,2101.4717,11031.2,-779.29333,-97.80375,392.98044,4635.3325,133.08617,14964.207,-13.92602,-1730.6855,-61.870083
5249.861,1823.2604,9582.76,957.4007,-701.2921,-372.68613,3223.1,-345.84842,13596.283,750.32294,-3484.7102,-274.58948
7509.1074,3288.2283,11835.092,877.3388,-820.3518,-707.159,5925.5454,626.7294,13786.619,1325.9005,-3458.3396,-545.12933
9153.63,4902.0884,13156.669,-966.05566,388.9847,-259.32874,7045.5776,1642.9114,15685.841,319.9507,-471.32,-641.25305
7721.2803,3226.5989,11439.86,-1078.3481,502.7756,122.77611,5636.24,1099.6487,15381.523,-265.9939,623.79944,-419.98975
6607.057,2897.2756,11326.4795,29.514627,488.87778,-384.9056,4480.482,516.95514,14252.5625,179.3301,-29.292799,-585.2767
7231.237,3210.7095,12209.736,-69.141945,-160.00139,-51.873768,4954.4473,953.55835,14813.257,171.14317,-686.7732,-611.8444
7456.6924,3329.9585,11525.836,-92.059975,-218.44615,-202.3059,5461.1304,844.2927,14628.689,76.08892,-509.1014,-587.5413
7487.068,3095.0117,11735.946,-423.39822,-103.479095,-306.79538,5245.909,718.34,14485.7295,205.86604,-108.03948,-613.9217
7329.7295,3205.218,11881.991,-406.76086,-130.27039,-184.74301,5003.5176,756.24835,14729.048,257.79102,-71.500725,-575.4997
7248.07,3332.196,11691.808,-272.30206,-153.34059,-56.637825,5046.722,755.31464,14943.873,264.78836,-150.7718,-498.39636
7199.3887,2912.1772,11768.841,-161.9228,-256.59183,39.57808,4987.078,619.89984,14783.982,248.66203,-426.85983,-437.0334
7366.489,2921.2083,11617.717,-179.829,-300.26157,109.43673,4855.5396,569.4903,14612.731,178.41296,-632.951,-315.73434
7332.511,2805.2444,11632.112,-64.994255,-324.30167,83.84336,4901.826,608.537,14797.593,129.23672,-795.0123,-311.1389
7159.843,3217.9033,11699.799,-37.10889,-551.9899,-18.853523,5433.0317,763.817,14657.269,215.70338,-829.058,-445.8224
7731.0044,3277.8218,11616.593,-248.08868,-302.18448,-91.51284,5617.8213,820.25507,14729.641,181.4628,-263.30084,-554.78516
7328.194,2981.5642,11666.669,-450.4965,-83.61575,-169.15038,5250.5854,682.5082,14625.721,157.82625,-59.52509,-536.5536
7217.309,3046.0962,11623.724,-255.06148,-142.47334,-153.70677,5118.486,638.1191,14806.808,183.33406,-260.3608,-495.6639
7280.0293,3071.8677,11748.314,-88.92457,-299.2041,-162.87415,4904.655,699.1759,14733.434,155.50095,-531.90027,-500.1077
