ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4469.6875,1785.4899,1345.3456,280.56808,-20.394861,-19.84245,-6299.1323,-377.8644,-3965.7354,490.19666,-47.441948,-283.486
-4531.9355,1823.3119,1026.4525,228.12502,-128.20474,55.90676,-6340.613,-371.9175,-3902.512,465.52148,-237.82675,-319.89847
-4508.307,1824.3391,857.9096,-28.234419,-173.1564,50.59775,-6299.653,-284.0483,-3774.5498,417.63617,-396.31534,-310.4507
-4568.851,1787.7532,1203.6736,-351.57794,-192.98512,-55.572834,-6280.4434,-413.10873,-3979.4958,436.597,-386.16464,-345.7545
-4506.1284,1766.6722,1359.2965,-417.6184,-323.5809,-144.75978,-6343.566,-399.7497,-3981.3801,338.50464,-358.61356,-271.32855
-4525.6606,1768.7346,1201.3365,-57.810802,-156.50359,-19.319368,-6261.8574,-466.1873,-3758.8162,225.22176,-372.88547,-268.16025
-4475.89,1772.7417,1079.6926,-145.71028,-210.51279,129.59285,-6198.6523,-378.33667,-3650.7236,240.21698,-334.87646,-360.02646
-4401.0117,1743.3116,1169.3568,-251.6003,-186.85576,190.24417,-6081.5547,-439.5926,-3764.177,354.56772,-316.51846,-370.90918
-4395.8994,1815.9031,1473.785,-191.32149,-288.00272,112.016464,-6110.82,-472.2259,-4018.399,456.61383,-281.12225,-422.56403
-4162.0415,1675.8898,1370.8004,82.65424,-227.1144,32.302822,-6253.528,-439.5999,-3792.2483,482.64737,-327.05893,-450.14218
-4305.5483,1889.9949,1082.0557,301.68237,-443.08228,-36.191833,-6222.175,-320.48514,-3789.348,366.52524,-435.14545,-495.65808
-4272.0254,1867.695,846.6887,115.38401,-674.542,-23.015928,-6209.451,-353.96243,-3680.1855,360.37,-691.75305,-502.09967
-4328.991,1752.8918,1125.1791,-4.3326316,-601.1612,29.970095,-6193.9316,-437.20084,-3965.359,308.83838,-965.11554,-520.8943
-4467.4644,1778.3431,1285.8328,260.27686,-869.0674,-17.490767,-6334.433,-391.45605,-3989.4546,242.16425,-1079.5336,-485.91727
-4003.386,1555.6445,1548.0872,269.90884,-1162.0902,63.44926,-6614.6704,-375.58823,-3881.3179,260.09094,-1178.2307,-293.2608
-4137.883,1728.0092,1692.098,267.75916,-1931.2329,706.2256,-6771.76,-449.44748,-3803.6416,197.43036,-1578.0793,-92.640686
-4170.2676,1703.4305,1590.4597,404.70584,-2734.105,1353.7205,-6815.08,-434.13925,-3578.29,-6.1986847,-2369.8735,120.10677
-4165.131,1641.1425,1441.6835,405.35114,-3274.3354,1642.618,-6414.3535,-464.9388,-3703.1355,-32.37286,-3096.6328,403.48605
-3766.6382,1964.9854,2519.2637,-645.1558,-3597.341,2261.046,-6234.7666,-344.9015,-3888.4094,-57.317078,-3068.698,709.8524
-3500.8806,1998.2449,3370.8657,-2645.2913,-3859.8267,3488.249,-6264.145,-444.70175,-3772.8494,-155.64494,-2594.7883,1023.9207
-3986.032,2160.0002,3899.208,-5657.4077,-4186.4834,5055.1494,-6414.158,-324.34085,-3716.4148,-295.39917,-2122.5,1037.7615
-4589.597,1820.4547,3725.5908,-8010.4976,-4385.617,6031.25,-6327.577,-166.22319,-3397.4512,-255.54515,-1526.2837,851.97174
-5796.396,1606.7773,2899.231,-8893.567,-5136.6294,5736.755,-6938.1523,-534.1783,-3087.041,-867.0403,-644.99445,843.0009
-7072.9653,1253.6619,2300.1,-9664.99,-5715.226,4003.2354,-6088.5566,-248.41159,-2979.3232,-1308.0966,-625.4646,1216.4661
-7446.812,779.6879,2294.7705,-10234.854,-5796.37,569.0349,-5989.7563,-95.6267,-3463.1333,-1506.7511,226.35345,1632.7355
-7794.877,174.02548,1972.2319,-10367.793,-5938.9106,-4453.799,-5648.8745,-194.96613,-3470.2646,-1525.1122,2427.6914,2044.1582
-9547.117,50.244198,1278.5167,-8493.445,-6654.56,-10303.84,-6360.035,238.12436,-3155.682,-1920.5969,4039.9436,1229.7809
-10293.105,264.31085,-1240.9122,-2587.2969,-7643.8945,-13897.059,-6692.27,-260.70355,-2565.814,-1671.1115,3599.2473,886.2931
-4536.198,963.4258,-3783.985,352.65985,-1379.2845,-15246.984,-8088.3833,39.523468,-2632.7441,-1032.7091,4371.7563,78.249245
-874.8529,2090.6462,-4265.6836,4374.82,3512.4182,-17229.31,-8135.7705,469.71283,-2974.5203,-2251.8555,3652.518,1326.1276
-351.85272,5400.0884,-4158.2466,582.78595,2449.2932,-19667.18,-5624.269,38.936665,-2683.5774,-770.0721,295.92093,2229.5396
3015.9387,5515.097,-5587.518,-11648.377,-1574.2213,-21746.152,-5702.6465,1392.644,-1339.6254,1135.7805,-8093.946,-1014.51
50.39135,5311.0195,-3725.2148,-15322.943,-516.1547,-14824.848,-1342.9576,1860.2684,-610.41095,1884.485,-7349.042,-174.01283
-8576.17,5419.5786,-2861.5842,-17769.701,8867.857,3318.4553,3931.7158,1263.7515,1789.2405,1332.8682,-3202.6265,-979.9819
-13768.47,2647.6465,214.09062,-18784.56,24257.91,28796.18,4338.0723,-28.394747,186.08556,672.31146,6334.095,-4810.0815
-14880.0205,-1046.5078,4570.873,-9856.118,24381.74,32215.045,-883.4146,-1084.7028,-5758.7397,907.3739,10928.078,-6918.343
-11590.861,-4620.671,9856.803,6938.225,23732.436,32767.861,-7384.3667,-807.1708,-8111.936,-243.0101,10928.386,-5627.555
-2530.965,-2839.5142,12589.836,15745.023,23671.488,32767.266,-12919.638,-707.76636,-7133.692,1025.7004,10928.729,-1878.7334
3033.5176,-158.4178,15134.658,21591.428,11611.962,32767.207,-16493.525,-1207.6503,-5822.3926,3544.8623,10928.767,3954.4734
4998.804,2646.4312,11065.916,25720.559,-6127.1797,22038.576,-15231.05,-956.258,-5282.339,4763.2144,6042.1216,8548.294
1919.4363,3583.1113,7170.169,25110.783,-23173.766,7701.405,-9523.526,-336.49832,-7987.1387,4260.3164,-12877.27,9801.104
880.2533,5652.943,1843.8617,19729.113,-30721.188,-5040.992,-8581.021,592.9804,-8200.117,510.94403,-29792.713,9259.2
-4482.637,5173.1533,-2608.6404,5902.772,-32768.113,-10929.81,-6630.434,-167.72552,-10896.909,146.86522,-30760.514,6972.162
-6306.599,8513.07,-12460.485,-21033.965,-32767.82,-10929.918,-8567.7,577.4138,-11178.647,-1655.3965,-28389.633,5813.5884
-10642.668,3436.7695,-13929.411,-32768.062,-32768.07,-10929.099,-3350.106,776.34015,-10459.852,-1743.114,-24483.87,3996.663
-22016.494,3697.225,-11724.587,-32768.117,-22289.795,-13713.352,37.57468,945.8926,-7550.4653,-4748.566,-22392.182,1751.1307
-21790.926,-579.1222,-6074.7505,-32768.926,-10220.123,8137.0776,2009.7794,2204.4863,-4354.1255,-9093.751,-11366.362,-2865.9216
-21930.197,-6023.56,-83.49919,-26207.578,5400.138,26677.592,-1603.9684,889.34845,-7689.2046,-9249.483,11484.476,-4765.6484
-20431.018,-11116.861,458.92383,-7151.911,16106.538,23854.393,-4360.551,1868.2826,-9490.86,-8619.901,22765.162,-4373.629
-13490.551,-12098.737,648.0141,11550.103,19261.588,23122.33,-9269.306,3478.7349,-8896.737,-7681.273,23874.514,-4099.9746
-11630.115,-1645.5782,4612.199,16935.85,19691.064,21559.002,-10028.597,2883.83,-9713.322,-5936.473,22896.477,-1591.0311
-1743.4984,-3760.034,-1112.5444,20907.77,1887.0939,20622.09,-14843.039,2030.2073,-7551.3945,-2985.1782,21770.848,1325.4736
4228.5703,-1577.2007,-10994.536,19176.885,-5714.5127,15143.406,-15292.256,1852.0066,-6297.5938,289.74893,19319.207,5420.443
258.60596,1940.9064,-12034.281,12107.364,-7867.809,5760.053,-7215.674,-444.1907,-8210.284,3907.4136,2762.6868,6135.669
-118.39227,3385.1687,-13054.516,9381.592,-3408.8093,3652.3052,-3126.897,396.5171,-9615.274,4308.2144,-5451.9453,4324.3423
-3252.138,4565.006,-11349.898,10071.748,3704.2148,3162.533,-2981.7883,623.6665,-11709.726,5314.6274,-5546.365,1684.189
-4893.305,4246.43,-11328.213,11298.28,7033.5894,3799.964,-3960.3232,1740.5012,-10706.482,3189.1726,-1508.2428,668.1308
-4820.9126,4301.3667,-12201.006,10642.234,5060.497,3547.3345,-5579.116,1572.1837,-9954.555,1499.3173,1456.1576,358.30936
-4167.0425,4867.607,-11095.224,8166.5654,1765.7405,2496.1426,-6188.2954,1301.1416,-9092.774,741.22705,1803.0052,679.353
-4755.254,4839.217,-11030.195,4589.1655,-795.10754,1443.586,-4581.848,1579.021,-9307.651,564.75494,1518.3945,818.76013
-4497.166,4698.7007,-10803.865,1693.4447,-2118.1392,714.3156,-4456.396,1535.3077,-9476.996,783.82306,2792.9104,248.49477
-4528.866,4471.1733,-9418.0625,588.5878,-1313.9818,90.35687,-4974.718,1674.0621,-10310.697,980.7694,3669.7896,-353.36545
-3716.7217,4435.1406,-9905.808,-190.45724,-816.03973,-429.33853,-6079.3716,1731.3541,-9567.499,825.72797,2695.5408,-853.7754
-3999.4612,4423.647,-9827.005,-511.89926,-742.33716,-791.37866,-6179.797,1500.2595,-9551.864,998.7651,457.98727,-734.3399
-4416.1626,4472.6045,-10627.196,-986.3421,1390.144,-963.6182,-5845.413,1780.1332,-9604.726,713.5635,-1429.1035,-317.85367
-5810.606,4763.8936,-10153.678,-1445.2806,2782.2915,-1290.4196,-4794.806,2021.3214,-10423.805,574.1036,-1597.8965,-341.964
-5607.037,4561.935,-9629.065,-951.75946,3065.8435,-1181.5723,-5709.603,1733.897,-9928.39,657.01025,-1118.8308,-597.19586
-6117.183,4854.697,-9363.737,394.3064,-105.02102,-809.3152,-5954.4575,2040.3073,-9684.333,908.61365,-2033.1959,-795.7525
-4718.909,5320.8296,-10881.869,-1356.2041,-600.2441,-868.2789,-6016.0337,1865.3818,-9445.147,1268.8351,-1591.8654,-271.54068
-4754.955,4839.392,-11143.006,-2490.8289,1049.5338,-1208.8939,-4802.2295,1550.382,-10095.25,1583.2273,-67.91007,189.1476
-5053.441,5191.0996,-11002.183,-2942.6138,3982.112,-681.9986,-4523.57,1823.2057,-10782.103,1586.5853,1942.2028,-181.00507
-4623.268,4487.28,-10690.826,-1239.7649,6027.0664,-327.81332,-4758.021,1694.4781,-10509.108,1664.5752,4048.2603,-584.5007
-4889.073,4409.1685,-10245.196,809.9205,6000.4697,60.861897,-5844.7104,1640.3898,-10016.478,2333.1516,4149.641,-590.5423
-4327.7705,4464.0435,-10409.488,2100.6985,5630.7627,125.72392,-5141.7075,1680.7358,-9356.881,3041.6414,3611.326,181.4397
-4287.291,4638.8066,-10803.291,2845.9685,6963.839,-273.76938,-5064.963,1443.1309,-9149.595,3307.5085,3047.884,968.33057
-4604.356,4399.593,-10510.364,2470.616,8404.247,-1607.7498,-3853.0115,1195.1259,-9231.116,3860.6306,3416.292,1511.1257
-5453.7173,4453.8223,-9244.551,1543.876,7949.8857,-3060.4158,-4542.6807,1157.8732,-9166.525,3973.9087,4084.533,1411.3326
-5761.7183,4094.8088,-8130.2944,2527.32,7282.9565,-4590.1255,-4957.0996,1207.9818,-8710.268,3933.0757,3872.3389,1681.3341
-5432.096,4267.0664,-7115.9766,3477.8347,6129.1934,-6087.4453,-7025.9346,1089.1019,-7790.5835,3564.7605,2540.3057,1634.2026
-5322.219,3841.8083,-5821.744,2890.5596,4203.689,-7426.9053,-6560.141,996.609,-6758.585,3373.2651,-497.38205,1356.6396
-5008.5054,4515.761,-3130.9573,1799.8796,-387.08008,-8954.61,-7311.414,1025.5121,-6549.055,3088.0884,-4229.4375,1273.5815
-4746.7944,4565.632,-1685.4829,1465.6292,-6143.9297,-10404.714,-6982.2036,1308.3689,-6108.5366,1896.1311,-6868.794,1397.7002
-3878.5442,4617.257,321.82413,926.6432,-9126.276,-11141.89,-7493.3745,1303.9572,-6166.9473,814.107,-10270.922,1023.1766
-3557.036,4801.414,1366.8661,-2275.8699,-11834.305,-11994.158,-6192.846,1709.1057,-5612.4165,-549.19086,-12004.396,1044.9875
-3381.2368,4262.054,839.7124,-6920.8154,-13620.266,-12113.621,-6083.698,1707.1935,-4918.768,-1282.201,-13799.695,87.224396
-3911.1973,2797.363,644.31915,-11161.203,-13115.154,-12323.833,-5304.9414,1019.7423,-3197.244,-1234.1155,-14734.79,-1080.8893
-4854.483,1631.7197,937.0851,-10768.215,-12800.4,-12041.867,-3724.3982,1022.5808,-2323.161,-1331.4377,-12336.59,-2332.3523
-4736.447,2713.8196,2022.1073,-11476.282,-10033.342,-11187.04,-3964.1006,751.2571,-1674.7025,-1843.7444,-8706.221,-2957.2676
-4329.6636,2324.0269,2654.8386,-11210.797,-6033.6797,-10192.557,-3823.3826,422.43265,-497.1843,-2747.0083,-5357.9976,-3737.3828
-3499.9863,1836.9702,3669.4097,-10594.903,-1063.7664,-7410.064,-4330.1484,265.89798,274.65082,-3338.6934,-2714.175,-4511.9023
-3951.821,686.78723,6098.6777,-9235.01,1514.7294,-3898.2732,-3676.9233,183.40692,-850.52716,-3542.24,-1205.5447,-5305.824
-3473.229,982.2298,6246.0386,-4624.4365,1400.1047,-529.37146,-4010.3962,-559.8946,-1600.7135,-2774.1353,1164.1775,-5613.2695
-3126.8052,1490.4874,5237.1675,-2947.6367,3781.8696,1783.5691,-3997.836,-568.93646,-2313.1611,-1993.1644,3214.0483,-5476.037
-2731.7769,1688.02,3809.2021,-3421.1787,5185.5386,2398.1287,-4987.33,-251.6398,-2156.8525,-1413.1749,4835.6343,-4764.939
-2789.4226,1067.9169,3005.4275,-4261.646,6229.573,1946.0112,-5651.4185,-793.78345,-2201.2593,-552.9352,4961.583,-3488.4146
-4302.578,828.858,3172.7656,-3028.3752,6006.639,1854.0833,-5961.571,-399.35242,-2345.588,-100.09689,3695.1172,-3113.9058
-5246.7476,485.8167,2324.9524,-993.4718,3423.546,1779.1985,-6888.715,-418.68954,-2633.0464,250.8581,2007.3156,-2703.5583
-5296.6963,773.30096,1852.7498,330.33624,1874.3265,1718.8995,-7092.974,-223.76918,-2722.8096,502.28384,250.49716,-2106.5378
-4615.5854,1081.0671,893.5775,394.51468,2409.1592,1687.5901,-6325.0186,-62.67388,-2811.3557,791.8617,-583.42645,-1594.0496
-5501.8296,885.5524,1109.5935,792.53253,3234.055,1416.0952,-5778.073,19.204588,-3079.933,1000.6538,-10.119714,-1394.7179
-5682.9834,792.39276,1371.5284,1070.7943,3470.737,1192.5245,-6327.9106,-55.537704,-3315.6887,1252.0046,545.0829,-1413.3184
-5624.631,924.3566,1456.0199,1642.7874,3017.181,854.19037,-6921.8027,-119.39599,-3496.509,1347.8802,829.0716,-1084.6245
-5477.8384,1027.5116,1721.434,2126.223,1958.3597,601.35895,-7299.024,-45.17424,-3467.227,1184.5819,330.19608,-728.5759
-5101.326,1158.8679,1877.8888,2247.8357,904.5982,527.0649,-6700.148,5.454584,-3374.2305,999.56067,-185.609,-499.36444
-5171.366,1017.84265,1823.891,2492.1438,346.0639,671.1967,-6476.285,-55.22246,-3369.2837,751.33936,-234.56236,-385.30154
-5554.533,1171.5309,1728.6299,2798.4255,64.79853,908.63086,-6713.476,-183.13324,-3186.1873,774.3245,-316.14365,-360.74054
-5103.3193,1319.0098,1397.583,2458.4324,355.64746,1162.7124,-6804.4277,-194.5649,-2983.3542,735.48334,-403.90634,-100.1286
-5098.767,1310.1248,1295.8627,1556.3518,604.7116,1178.5312,-6987.7617,-196.79762,-3326.8997,564.95526,-362.30682,217.17293
-4897.525,1355.8519,1210.7958,836.7329,237.44818,1244.5619,-6580.384,-424.95624,-3261.5754,488.1713,-193.10625,368.4214
-4778.401,1130.1869,1173.5444,731.0193,226.97708,1413.3644,-6233.4937,-307.80624,-3285.8542,403.7919,216.85738,492.4571
-4956.3486,1310.1843,1330.5809,1226.5771,452.68356,1698.7301,-6093.2407,-378.06924,-3366.546,311.36197,582.4045,334.262
-4876.061,1266.1948,1170.38,1428.9551,323.2696,1919.0165,-6331.123,-357.06873,-3267.7778,252.86725,668.21106,159.41507
-4458.988,1318.5336,1008.9353,867.11926,443.79294,1828.6873,-6383.215,-416.796,-3238.7214,280.3192,548.9198,204.67226
-4222.7554,1097.1354,997.3499,272.66428,486.24902,1487.3995,-6326.576,-585.8741,-3449.2588,374.09225,481.634,319.90192
-4373.758,1129.759,1197.4114,476.2126,319.47217,1177.3422,-6184.7266,-614.49615,-3751.6697,559.077,302.66632,308.58694
-4204.438,1409.3962,877.0243,1151.2039,42.623844,986.51056,-6111.6694,-581.97186,-3761.1328,622.4712,-156.36949,293.78098
-4207.7217,1580.8802,734.85486,1559.3214,58.730267,862.58905,-6082.09,-407.9567,-3885.398,605.2786,-570.61835,192.90315
-4239.0283,1590.8237,662.15704,1347.1221,-353.45126,691.9495,-6125.3574,-363.44415,-3738.476,584.42584,-812.3176,87.44131
-4211.3335,1560.5156,489.11688,701.8492,-457.67603,434.30508,-6059.9263,-403.15225,-3665.2126,681.5073,-792.90466,27.983068
-4313.054,1537.4814,963.46234,88.03285,-425.1949,156.04573,-6110.6064,-433.0031,-3805.7063,639.2026,-611.04047,-16.647192
-4489.728,1682.6013,923.667,48.591854,-367.76047,80.836365,-6061.2275,-354.06244,-3945.3027,533.95654,-361.77563,-34.739243
-4647.8457,1653.4285,720.0729,231.74648,-86.74959,242.63914,-6033.845,-343.2504,-3900.0688,415.6955,-335.0317,-119.95799
-4718.138,1613.8187,909.03644,279.1736,537.1179,281.0063,-6081.1626,-300.9854,-3874.236,377.41998,-61.648014,-235.26608
-4566.9805,1531.5768,810.4465,183.60991,238.70529,68.53011,-6393.535,-350.30167,-3610.7773,452.5729,183.9857,-192.00479
-4738.535,1418.1863,943.69446,186.86406,-90.2029,19.51613,-6488.611,-321.2909,-3570.7476,462.3195,-55.363827,-92.02373
-4698.477,1524.5411,754.2838,54.12502,-382.04822,308.17233,-6238.586,-241.1486,-3739.2683,403.88947,-181.80432,-129.89616
-4705.996,1516.3333,899.6015,-157.56738,-292.13245,494.27814,-6420.7637,-319.62073,-3708.4873,419.15445,-13.75343,-124.74987
-4577.9663,1461.3159,1039.5343,66.084366,-397.9035,408.5925,-6279.06,-375.5586,-3821.5525,457.70914,-48.642193,-98.89662
-4868.469,1442.2789,1009.2353,409.9553,-199.77727,397.99945,-6470.3154,-554.15155,-3876.3884,528.34033,-125.25919,-6.5475483
-5020.9927,1320.895,834.634,721.9363,-342.76932,401.1182,-6387.6245,-555.7034,-3942.876,568.5966,-231.06535,174.54323
-4685.825,1528.3165,868.65674,643.4927,-302.52927,594.1252,-6209.2974,-472.65356,-3797.8445,661.60406,-174.01935,205.35211
