ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5987.1914,-2903.3232,-10980.251,7901.827,3024.3716,10781.281,8193.2705,-7449.43,-12109.333,1117.4413,-9268.505,1935.9169
1781.5936,-4051.7073,-6358.262,6988.625,1129.4984,5081.026,9261.907,-7512.972,-13505.453,1566.2656,-4207.3794,2073.3857
5061.802,-4424.418,-6297.317,486.4392,-612.6407,-663.10626,6773.622,-7091.49,-12772.915,1588.39,594.9394,1434.0072
7385.8457,-4022.3047,-9440.724,-5315.3145,2109.618,-3890.7239,6011.0176,-7425.1904,-12074.758,1589.8955,3692.6538,1025.8523
9763.175,-4574.5312,-12054.83,-6159.956,3522.3508,-4373.04,5730.574,-7051.2495,-11591.45,965.8698,5973.0273,282.64526
11078.737,-4603.5903,-13918.891,-4896.696,4097.3696,-4168.2334,5421.957,-7129.5864,-11638.987,831.9481,5261.9473,-11.455532
11916.597,-4518.3267,-15167.419,-2403.7617,3236.1533,-2917.9136,6188.6055,-7071.2847,-12375.483,793.1676,4103.4966,-445.6394
11706.551,-4319.498,-15815.752,-27.087448,2217.1797,-1695.5952,7145.9175,-7283.6943,-13772.653,1091.0933,3180.696,-668.10297
12720.09,-3976.8623,-17145.8,786.2871,5854.343,-2067.0164,8072.696,-7138.941,-14570.238,2111.5083,4549.6846,-642.2949
13543.9,-3878.2468,-18227.084,833.5578,12365.185,-2085.625,9019.055,-7365.0586,-15389.313,3499.0054,8405.467,-389.56006
14121.895,-4547.297,-17864.914,1200.3433,19792.82,-1712.7986,9377.029,-7689.1416,-14705.724,5229.8115,13817.13,-53.883255
12994.853,-4081.8542,-16573.893,3609.4277,22179.812,-2327.7136,9053.514,-8105.5884,-12949.163,6356.236,15134.405,892.29846
12605.952,-4405.4424,-16089.135,6339.0605,22786.53,-5179.679,10192.097,-8293.7,-11405.38,7569.604,14208.448,1942.4728
11661.346,-3921.5713,-14193.449,10604.289,23003.098,-9455.114,8603.658,-8866.09,-9904.404,8357.355,13371.834,2919.5432
9419.0625,-3502.7634,-11918.224,11883.951,23014.03,-12834.525,11380.89,-7705.649,-9915.363,7964.718,12489.7,1821.225
8609.59,-3935.3762,-8583.09,15133.047,22797.625,-15728.223,9511.645,-9675.081,-10361.203,8652.941,12834.123,3068.358
10467.67,-3006.2368,-6960.495,18006.977,22981.344,-18511.354,8151.3955,-9151.087,-8524.61,8487.506,13073.284,2150.571
10079.163,-1083.4884,-3544.5012,16587.658,22825.69,-18832.184,6604.1675,-8798.733,-6706.0347,8116.925,11697.529,1614.1127
10139.788,619.6461,-18.229525,11182.482,19715.057,-16709.564,6731.026,-9187.313,-6509.3765,7552.644,7312.9326,790.57983
12861.283,2111.9739,1769.4785,5768.547,14470.531,-14180.963,7268.787,-8937.295,-6179.3994,7868.8296,5216.1826,-518.1036
14902.496,3212.456,2891.5068,-1907.997,11040.02,-10057.042,6126.993,-9291.915,-5177.994,7360.35,4048.804,-1601.8048
17801.615,1891.1517,4628.153,-5016.4077,10383.6045,-5243.7476,8421.739,-9201.222,-5328.8438,6789.3984,5065.171,-1233.3484
17324.629,291.33813,6543.5664,-710.712,9910.508,-3083.968,9141.462,-8761.768,-3735.6118,4363.2993,4913.8286,-2121.2578
15743.626,3001.888,6442.4307,644.84247,4057.5183,-324.3208,8869.668,-9926.998,-1985.0967,1980.0759,1160.787,-2439.973
15478.756,3266.8794,3367.8508,122.62261,-219.6933,788.7649,10783.44,-10228.576,-1587.2352,627.4773,-1380.9757,-2232.7244
15229.828,3050.2146,1309.797,839.1679,-919.6276,699.09033,11385.911,-10602.158,-2045.4331,-366.69052,-2999.0823,-1906.1798
15962.295,2594.4988,2891.83,2340.7578,-1502.7655,328.11963,12311.911,-10505.611,-3482.786,-1264.5441,-3117.565,-1539.8872
17918.346,2308.7915,2054.4895,1535.2406,-2053.794,316.00052,12817.127,-10365.295,-5089.2075,-1597.3392,-1631.0802,-1118.363
18357.773,1919.0687,2282.2546,-551.43463,-1449.9088,650.59393,12810.317,-10600.544,-5789.6553,-1462.0232,-199.77893,-495.0005
17951.443,1659.6019,1344.5524,-1738.3383,-843.8796,551.17737,12460.259,-10838.719,-5679.4106,-1095.2544,640.377,-0.6690138
16579.535,928.84106,516.2037,-1897.4939,-1010.0255,-37.41551,11501.203,-10746.844,-5410.443,-650.3874,590.79266,210.97975
16255.583,574.8351,-303.6367,-1672.6385,-851.45605,-654.2422,11128.254,-10471.118,-5335.925,-299.8766,394.94064,235.61093
16053.509,364.3686,-920.0699,-1470.7529,-652.7252,-1043.3933,10882.875,-10163.041,-5518.5015,92.6889,448.14822,55.105427
16408.914,367.5388,-1061.3691,-876.96356,-357.6978,-1361.536,11404.921,-9967.0205,-6015.3135,358.9988,1019.2758,-39.59642
16827.523,403.33795,-732.6416,-983.72253,30.581388,-1462.3209,10991.086,-9784.467,-5957.84,657.76227,1581.9175,88.35742
17027.162,566.73706,-812.5701,-403.4546,545.8216,-1049.5676,10425.021,-9715.3,-5401.1807,588.9923,949.39966,57.305447
16287.481,696.5047,-151.60419,602.30524,60.5689,-359.24356,9872.038,-9710.96,-5070.239,262.0595,-442.0609,-137.18803
16395.602,921.64374,143.47336,862.9121,-1038.3717,368.34113,10437.944,-9590.872,-5308.1406,-135.3305,-1450.951,-211.18292
16481.863,902.5138,172.26372,488.48514,-1175.5066,782.915,11209.286,-9642.418,-5760.587,-379.24594,-1171.5737,-206.46703
16923.545,1035.8397,63.07094,-552.54596,-809.7751,741.89514,11377.533,-9773.269,-6067.5986,-424.61237,-557.7764,-101.23606
16953.861,975.91833,-290.98825,-1091.5227,-278.1701,632.3588,11371.101,-9825.329,-5870.8716,-447.78995,-120.51186,-15.507693
16563.84,775.26196,-706.8407,-904.2396,-303.21838,643.8984,11046.767,-9898.343,-5392.3286,-369.7277,-324.17398,-102.24805
16581.055,834.33417,-398.24255,-469.97064,-1038.76,791.1907,11004.752,-10094.672,-5518.8804,-247.38623,-685.44147,-166.00009
16647.691,762.5379,-211.72713,-160.6965,-1588.8519,770.4879,11273.533,-10101.292,-5731.2817,-141.71483,-883.5028,-224.2282
16783.385,764.0103,-535.2846,-162.20209,-1074.6895,558.7656,11361.993,-10063.752,-5841.8,-100.122406,-787.0365,-230.2017
16803.479,810.8055,-567.4607,-69.92919,-624.89606,158.9715,11520.269,-9994.809,-5777.3745,35.78144,-568.966,-162.96484
16983.965,859.14496,-607.26514,90.12267,-260.0967,-21.707447,11411.1045,-9964.52,-5828.6016,86.638824,-208.90596,-21.384777
16956.422,939.3574,-222.04483,99.68527,-488.82452,90.415375,11116.774,-10010.402,-5733.982,130.83144,-340.49677,5.044827
16856.959,844.59753,-108.89691,-43.514423,-895.8042,308.79068,11090.967,-9914.8955,-5843.9497,137.90492,-662.2746,-25.801352
16814.87,776.3027,66.813576,-523.1898,-772.30347,304.5665,11181.227,-9854.3,-6198.3027,150.32294,-526.0538,-0.45032883
16765.205,880.0508,-377.49197,-1079.2267,-349.4396,215.2102,11358.136,-9796.517,-6012.8804,169.97118,-9.546124,69.34908
16970.217,789.98944,-999.44745,-1284.6943,229.8691,303.52432,11174.731,-9827.675,-5705.036,127.89194,399.2923,103.027916
16467.545,694.2409,-1208.5405,-366.69705,132.06439,261.25296,10925.702,-9831.024,-5663.3677,147.0523,88.241165,45.944195
16390.523,588.012,-664.6546,296.19537,-514.1198,309.44244,10666.275,-9779.433,-5492.531,120.12437,-682.34766,-163.02623
16453.44,396.13324,-186.02489,371.1188,-826.2559,527.30286,10652.03,-9827.263,-5908.7197,65.5698,-889.0728,-287.9212
16569.803,419.78644,231.05775,-392.23355,-1209.3495,551.6408,11106.966,-9868.359,-6266.107,52.707905,-680.35864,-424.16885
17054.273,445.64972,-357.20407,-1161.242,-702.49567,453.43362,11160.588,-9908.817,-6164.1934,63.127205,-207.45923,-419.20392
16939.52,526.0563,-1338.674,-839.7715,-131.23308,426.63312,11181.812,-10068.257,-5831.8203,144.18123,-173.94743,-421.39023
16722.283,530.5826,-1348.1932,256.53003,-387.7851,378.26746,10932.707,-9976.778,-5608.8027,228.10927,-799.09894,-457.6807
16603.178,630.4468,-517.2307,745.4846,-763.378,328.8227,11160.729,-9894.525,-5891.102,237.21712,-1154.7552,-434.4859
16735.576,511.18066,-142.28455,507.60797,-702.98694,232.03839,11267.878,-9863.607,-6084.486,178.81502,-864.6184,-332.45514
16911.951,697.445,-196.50777,-97.128944,-483.87927,142.63013,11363.962,-9999.955,-6141.225,143.42224,-359.83087,-211.45319
17001.344,701.3234,-723.9903,-537.6205,-291.66937,238.86385,11126.892,-9940.191,-6037.498,115.04354,-209.11191,-229.85959
16962.002,614.07874,-1048.3116,-275.97446,-508.85794,355.94342,11133.882,-9831.814,-6033.8374,144.11813,-477.5084,-233.75667
16657.604,671.1083,-905.54706,33.860985,-807.7797,377.86954,11130.945,-9898.778,-6050.9556,226.71841,-757.94745,-241.5594
16879.094,662.3804,-530.12415,-102.51421,-845.39716,470.17255,11090.415,-9780.943,-6160.2393,235.89139,-833.92114,-205.12251
16703.826,476.09756,-382.30212,-378.61636,-942.6808,464.00345,11038.092,-9709.602,-6113.8584,164.64479,-718.8025,-210.48029
16678.387,370.53906,-891.7019,-658.8806,-258.6802,364.6315,11061.962,-9891.664,-5978.0273,158.46942,-312.03912,-239.07938
16223.363,185.7473,-1130.2244,-352.78473,-45.30114,69.36777,10899.904,-9871.791,-5846.092,115.96145,-213.17883,-324.36737
16425.695,256.4043,-933.5768,264.95407,-628.5586,-101.82049,10907.5625,-9834.1045,-5979.862,51.91669,-263.00546,-432.0753
