ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7244.4663,5598.789,10015.715,-839.4336,-194.59096,-424.032,-9263.425,3151.409,7094.869,-483.31366,-346.74768,-152.47914
-7347.4165,5566.799,10105.349,-1178.8347,-94.82766,-471.23883,-9242.706,3371.1016,7060.218,-551.19,-402.73422,10.059629
-7059.5835,5531.99,10378.324,-1229.9346,193.5791,-525.81824,-9387.486,3203.5737,7248.735,-708.0783,-435.39075,79.286644
-7104.0396,5376.67,10814.125,-1118.6688,464.90182,-733.7344,-9317.986,3136.505,7348.8716,-1067.3916,-488.4812,299.46967
-7180.139,5261.8926,11056.676,-1016.90485,790.8805,-656.10864,-9031.142,3201.119,7708.2695,-1265.2808,-230.2846,567.1345
-7674.0864,5574.408,11346.543,-1322.4888,1506.2047,-729.76575,-10278.241,2446.4255,8520.573,-1563.9447,-634.73926,840.391
-9638.013,5482.4805,12609.218,-3736.7104,1538.1248,-358.57574,-11830.337,1627.95,9559.339,-605.4928,-1002.5178,1580.171
-13835.465,3812.713,14958.421,-5145.496,-612.07135,2478.3552,-13541.615,1126.232,9529.1455,1058.3087,-1810.9298,3232.4248
-13138.975,690.0058,16112.316,-4577.1753,-4037.8403,3492.7188,-11325.503,-7403.228,8277.023,4005.8484,-2907.3801,4608.845
-11093.666,3159.8223,15268.325,-1885.4084,-1714.334,5136.1763,-13003.596,1761.0411,7934.809,3097.6145,1803.3978,6711.207
-12343.902,3381.7544,15313.782,709.99194,111.70096,6115.5996,-14022.319,2060.5999,8596.023,3846.3696,3063.3672,8992.923
-12502.548,3506.9758,14759.177,1474.0189,1808.9819,6868.8125,-14344.81,2055.9993,9303.021,4251.9663,3137.949,10774.158
-12405.919,3492.5818,14384.09,1320.5933,1321.648,8607.746,-13187.802,2239.9214,9256.621,4891.0327,1327.5001,12221.713
-10605.918,3309.9883,12629.687,-191.95212,481.8295,10632.035,-11905.493,3055.6382,8109.985,5289.684,1264.6818,13638.118
-9639.078,2997.1482,11089.968,-1399.2606,991.7081,12260.8955,-10713.808,3684.5906,6911.5127,5034.5273,2656.71,15145.533
-9829.444,2499.0093,10708.852,-2868.547,1655.3683,13971.839,-9444.49,4074.156,6095.254,4468.6943,4655.7764,16644.771
-7520.601,2546.0154,8910.234,-4007.473,4813.9688,15792.398,-7287.188,5135.4834,4889.101,3339.7407,9340.243,18029.332
-6893.0117,2791.2903,8077.132,-4884.6177,10225.35,18077.986,-6052.4067,6045.21,4100.885,1464.5073,15095.058,19061.617
-7039.292,2971.1963,7529.886,-5542.1143,14265.465,21046.393,-6546.243,6818.531,3591.9011,-516.15857,17134.611,19099.059
-7204.3115,2481.0232,7684.2173,-6735.8345,13216.472,21012.959,-7525.3286,6551.162,3038.5454,-2199.338,17220.305,19151.37
-6883.231,2208.8052,7534.2783,-7719.322,11851.278,21082.982,-7455.749,6668.126,2593.7664,-3956.4873,17628.293,18865.004
-5395.69,2465.7725,7226.2983,-8294.201,11012.823,21103.656,-5638.901,7317.2544,2200.8616,-5566.468,18490.715,18185.156
-5372.756,2088.19,7870.6772,-8647.171,12497.867,21096.627,-6346.4033,7250.564,3076.2734,-7016.76,17846.873,16638.44
-4831.7056,1537.1901,8953.372,-9650.219,11563.559,21167.291,-7014.426,6896.9424,3455.5908,-7800.5684,16339.506,15281.173
-4163.6577,1417.3164,9099.652,-10743.135,9849.195,21318.545,-7071.359,6972.504,3775.5378,-8212.645,16543.354,13988.0
-4744.7993,1180.921,9674.379,-11356.083,10072.386,21670.797,-7212.06,7257.1177,3741.8704,-8379.179,17057.62,12299.713
-5436.131,1058.4712,10175.017,-11710.919,10545.232,20446.275,-7949.6035,7481.543,4225.8677,-8611.01,16545.615,10469.547
-5728.8403,447.29224,11664.631,-11613.125,10294.955,19961.885,-8881.443,7372.5337,5592.497,-8337.498,15497.546,9065.665
-6171.1807,-165.83095,13535.089,-11099.484,9090.6875,19686.584,-7119.2734,7268.916,6420.363,-6763.432,16598.486,8555.4
-5242.957,-612.6385,14670.522,-9738.194,11856.624,22746.307,-5765.87,7501.285,7788.153,-5673.7427,20971.885,7784.52
-4101.631,-5628.0376,19973.008,939.4439,10394.809,23365.3,-15506.547,7083.2827,11314.375,-2876.6,22427.123,7484.7554
480.2835,-4374.9243,19454.033,3497.849,11674.65,5707.6997,-11682.078,5251.207,9616.708,996.17487,10249.542,2634.9167
-5134.2915,-601.77765,15127.324,11484.399,15510.0205,9236.358,-3560.2654,7836.6777,6385.896,3342.5898,16884.602,2498.6282
-5834.74,4361.3403,11519.6045,14644.112,29677.734,15445.341,-6598.399,9766.131,2350.89,2803.2935,26631.496,4728.729
-9851.798,6526.392,10326.774,15244.895,28974.021,21578.516,-14073.001,11696.882,-397.45956,1258.0088,27037.457,7337.8413
-11416.401,8149.8477,8410.979,17453.67,27673.654,20599.906,-15532.639,10867.246,-1195.4283,332.46198,25104.26,8083.0664
-10654.69,7880.131,7214.3926,20124.625,25171.596,18327.799,-14108.309,9371.718,-417.11646,484.56018,16987.682,8327.284
-6297.298,8054.252,6882.053,19040.977,11555.596,14552.029,-12575.009,8018.472,-192.95688,1477.4366,7598.1826,7141.785
-2194.4487,8273.736,5757.082,18466.252,932.3287,7233.0356,-11596.744,7434.1787,-833.31757,2572.533,-4381.8633,4786.967
-351.96976,6616.6914,3283.3801,16634.863,-19114.666,-5867.2144,-13308.47,7135.7744,-2092.9082,3654.4866,-16169.906,2700.2798
-3699.9026,6877.696,-2970.0483,13531.216,-32575.236,-16884.135,-14834.186,8237.494,-3329.688,3281.7065,-27878.586,2449.456
-5853.5205,13836.697,-11897.363,-6119.596,-32768.125,-21440.234,-11753.349,8670.307,-6362.5444,2526.0073,-32767.738,1260.0264
-9829.27,11051.157,-10913.414,-16546.348,-32767.61,-24074.807,-3215.6619,11111.395,-6132.336,763.90674,-32767.117,-4094.5334
-13407.954,11561.374,-4471.929,-24566.76,-22067.186,-12348.505,4125.7007,10983.933,-2214.461,-3523.438,-32768.062,-8793.239
-11637.148,6214.7993,3119.754,-32767.135,-9050.312,-2063.826,2140.4004,10428.358,-1783.3002,-4247.2026,-14907.743,-10539.345
-12137.006,-1160.7056,11766.145,-27526.156,-2667.6177,2841.1833,-2011.6296,10943.483,-1691.6683,-5212.984,5314.5063,-11004.513
-7948.2754,-3596.0608,18823.14,-15943.5205,9517.62,11844.199,-13010.47,9577.646,-370.49905,-6930.2676,10781.908,-11026.268
-8374.192,-2801.3052,25176.654,-9051.075,8537.581,23323.926,-14357.698,9781.516,4280.6226,-9735.388,19342.295,-1309.515
-7248.638,-2780.439,23392.02,500.38226,2609.3147,25295.572,-13468.032,7230.931,6467.5063,-4975.9697,24224.516,7668.403
-5058.287,-178.42117,19319.271,13110.433,9626.848,18387.133,-11872.397,7936.058,3982.6113,995.5071,22425.8,9967.567
-2612.406,-2358.2217,17266.506,25702.486,6711.4224,14354.771,-22659.441,9449.647,5282.3975,2414.6648,17593.89,9166.26
-6821.0464,1849.4962,15254.182,27470.664,8033.9224,3926.8845,-7832.801,9983.226,2884.4526,-268.104,14285.691,7062.3936
-9858.215,3862.3318,6062.1255,26085.04,9049.787,8187.1763,-15544.684,10517.101,-348.95612,-1000.7107,11716.34,10555.6
-8998.886,8635.431,1486.2032,18654.256,9049.344,7709.4985,-16987.656,11294.411,396.75174,-1641.741,6714.145,13951.132
-11671.798,9668.393,-2594.0803,9049.316,9049.808,3266.944,-10116.808,8104.284,2871.0532,1509.9219,-687.2061,11797.652
-15772.202,6374.3105,3868.5159,9049.66,12250.583,15985.641,-5398.5635,8524.508,1581.4907,88.86246,-3616.5352,7296.711
-11928.54,5975.899,4191.144,5391.393,3293.1787,17053.22,-2811.4805,7698.633,-262.05145,-567.5257,136.12541,1706.2549
-9494.619,1676.7115,8407.919,10527.915,-3264.554,13320.268,-9414.365,7409.5854,-4111.101,1556.2164,-88.9848,-2609.352
-2202.755,5168.993,9599.793,17908.785,-3536.4114,9798.82,-12386.955,11025.657,-4511.0444,-1559.3528,4103.031,-1337.9745
-2639.9617,8685.034,5046.5796,17198.268,-13291.068,2295.6814,-12914.154,9776.151,2206.152,-1607.1593,6926.179,4157.7017
-2859.1987,10829.129,-1698.2979,15046.776,-15646.664,-1138.1115,-5066.327,8731.645,11.52963,4434.8477,-2495.1013,359.4492
-4266.445,12968.52,-3041.8877,5114.939,-10350.82,-2347.8245,-6308.3877,11125.824,-2545.3455,1521.6208,-3458.37,-341.2673
-7822.0913,12277.24,-1583.1735,1928.0941,-3700.45,-1701.694,-9039.656,9933.1455,-948.9436,316.0117,-1266.167,-1492.7053
-8509.761,12090.97,-1198.3536,1077.7308,-3698.6538,-2486.8113,-11185.917,10043.78,-1318.5587,1145.9445,-4140.5786,-177.4966
-9300.044,11931.855,-412.33932,289.1318,-6173.5244,-2457.9783,-10326.695,10352.983,-1420.2144,1535.0023,-8158.4985,795.9307
-8752.618,11558.768,1542.7007,461.88028,-4663.232,-1931.076,-9491.931,9802.744,49.59473,2928.4065,-10381.978,444.68347
-8485.025,11206.76,4036.9854,471.31274,-3705.3342,-1351.0623,-9090.319,9086.616,1490.7965,3369.6716,-10264.034,-477.2071
-8140.402,10601.307,5667.582,98.70728,-6888.066,-2212.7402,-10155.202,8914.782,2568.5903,4206.4507,-9239.032,-1190.3691
-7737.163,9994.425,7232.461,813.79425,-12971.828,-2828.4878,-9611.359,8444.583,3178.951,5924.388,-11577.841,-2499.2021
-7662.371,9214.101,7773.5195,2611.544,-18853.088,-3704.5635,-11004.962,8600.218,1941.3428,7851.0337,-18875.568,-4660.5293
-8347.299,9031.511,6921.7876,4934.8354,-24228.621,-5478.905,-11005.968,8646.493,2077.7822,8986.986,-21022.107,-6658.871
-8159.711,9399.52,5839.306,6103.04,-21291.762,-7722.861,-10705.749,8907.74,1170.8033,10126.746,-20333.273,-9022.307
-6187.713,9405.838,4304.2324,7178.938,-20781.314,-10708.283,-8673.749,9661.757,-445.39673,10553.014,-20386.64,-11590.089
-4632.016,10187.243,2319.237,7682.4976,-21815.15,-13887.351,-6730.2744,10831.974,-1629.3708,9543.493,-21733.074,-14593.743
-3915.2683,10389.657,392.36984,7325.9272,-22763.322,-17040.469,-5232.6597,11383.824,-2026.1143,7402.9644,-23163.068,-17004.74
-4500.37,11221.641,-127.820335,5054.3623,-22285.275,-18370.322,-5023.2886,11347.45,-1130.3093,4679.8433,-22961.766,-18995.49
-3861.8193,11173.769,-95.062645,882.97217,-22582.479,-19812.168,-4680.2485,10748.5625,-167.1447,2435.042,-22309.121,-19456.041
-3696.4802,10459.401,1179.2253,-3316.6677,-23117.521,-21014.012,-5596.3013,10043.934,805.31366,519.8649,-18685.111,-18896.547
-5474.467,9479.542,3060.5366,-5564.103,-18399.924,-20278.44,-6890.607,9195.62,1580.6583,-882.1556,-13073.895,-18131.766
-7968.308,8722.757,4429.096,-5876.4805,-13817.377,-18120.963,-8715.579,8247.612,1842.3787,-2404.0427,-10341.965,-17189.676
-10139.386,7801.49,5502.99,-6864.772,-10283.462,-17709.049,-10985.793,6851.1934,2196.1008,-3163.0085,-6788.7153,-16012.139
-11416.697,6953.7974,6450.791,-7646.245,-7436.4277,-18288.438,-13033.192,6537.2104,2297.2449,-3900.8643,-5182.477,-15008.894
-15456.471,5968.656,8783.039,-6034.0366,-10175.067,-16098.466,-15584.66,6039.159,2444.0654,-4485.372,-11280.386,-14460.487
-17720.773,5350.0703,9986.014,-2784.1804,-19572.668,-12349.969,-15257.619,5053.524,3129.2976,-4945.837,-17205.395,-13484.027
-14025.927,6156.4873,9488.903,-2577.0488,-22498.033,-10432.444,-13794.842,4087.8235,5231.2417,-4678.223,-16708.334,-12115.263
-10285.664,6646.6587,9564.394,-4873.8716,-16563.69,-9067.746,-11264.703,3810.2363,6609.49,-4212.717,-11550.47,-10258.404
-9430.25,6403.33,10598.41,-6981.1265,-6286.365,-7826.627,-11178.966,3536.0432,6937.75,-4271.1304,-4488.6235,-8539.409
-11516.967,5191.912,11919.051,-6772.196,-2602.915,-6415.745,-13745.33,3391.3801,6971.681,-4598.021,-3736.9333,-7143.855
-13384.646,4609.0933,13206.815,-4905.9395,-5557.145,-6274.8735,-14447.534,2934.5803,7114.315,-4155.3657,-7083.3447,-6515.8164
-11446.135,4934.6475,12819.306,-4184.189,-8215.689,-6098.689,-12993.998,3001.5664,8087.922,-4098.438,-8676.927,-5692.258
-9604.714,5232.888,12413.453,-4319.2285,-9309.068,-5760.8345,-11396.478,3132.9297,8189.23,-3420.299,-9134.851,-5136.0728
-9109.705,4570.5225,12731.493,-3282.5928,-9362.879,-5206.6963,-11104.885,3272.972,7781.931,-2975.2822,-8860.596,-4179.7993
-9808.991,4580.8184,12662.62,-1131.5447,-8951.614,-4173.363,-10410.998,3268.9282,7980.8213,-2402.4766,-9226.388,-3943.2793
-8635.461,4761.5527,11425.026,-715.8357,-9079.235,-3098.8171,-9733.344,3255.6287,8633.624,-2342.4426,-7414.7676,-3827.4373
-7616.312,5136.219,10899.398,-2443.9849,-5120.697,-2432.4888,-9114.599,2881.2737,9220.01,-2250.565,-4135.9937,-3442.9167
-8568.056,4898.9956,11777.529,-3284.6377,-2183.4,-1319.7301,-9332.83,2901.2378,8689.147,-2133.7363,-2135.5115,-2969.0747
-8022.6855,4729.819,12063.877,-3180.6824,3621.0332,-669.25775,-9509.108,2948.5857,8370.325,-1988.2167,-1191.1654,-2877.0273
-8215.802,5624.907,13528.737,-2244.8716,200.0443,1556.2223,-9878.719,2852.9722,9021.208,-1734.5485,-935.7352,-2798.637
-9229.256,5689.069,14237.733,-1335.9786,977.6675,1344.3187,-11269.407,2690.3362,10193.95,-1011.44354,-1699.23,-2434.507
-10524.313,4233.2817,14922.679,-1302.7944,-3888.1165,1353.5001,-10906.762,2534.3577,10068.627,-66.17833,-2216.6418,-1441.7534
-7689.087,4987.1973,13448.546,-724.783,-201.26028,692.39044,-8993.508,2843.897,8949.738,524.3884,-778.8642,-446.3256
-6749.273,4930.171,12034.388,165.27425,548.7367,318.6461,-7912.9634,3081.6135,8228.441,683.5472,1256.4084,-140.52766
-5989.9595,4704.9565,10152.6,436.73883,471.0137,238.41559,-8374.977,3176.7517,7497.179,385.42603,1717.9214,-517.6817
-6663.224,4549.558,9932.479,-76.17705,742.93445,416.61603,-8787.009,2979.933,7823.672,154.85559,735.76276,-659.7279
-7181.276,4517.527,10482.779,145.79788,-102.098015,810.7496,-9009.484,3063.9568,8047.146,114.40354,-349.48004,-444.36737
-7416.5757,4656.593,11033.761,516.0125,-731.82385,1210.6312,-8816.445,2934.57,8186.333,231.24872,-182.67557,-331.81232
-7317.2397,4793.557,10482.539,808.27295,-102.94023,1524.1193,-8438.825,3256.841,7707.189,143.03163,1553.8398,-554.7189
-6769.433,5694.1235,10838.671,365.49673,340.76056,1399.6848,-8881.867,3142.156,7720.4053,-36.087746,2405.1462,-309.70474
-6585.1777,5499.9414,11416.325,346.9433,-191.25941,970.49634,-9241.547,2981.518,7748.141,-104.84568,2016.0925,-130.63524
-6670.002,5351.059,11331.89,527.8503,-222.40903,674.1887,-9065.349,3038.0981,7459.84,-245.37108,1538.8118,44.502144
-6780.955,5183.62,11024.974,535.0258,273.66132,645.32513,-8789.168,3022.2837,7427.307,-408.62585,1433.0936,-27.088755
-6731.747,5226.2627,10846.575,974.4301,219.6835,480.3061,-9082.546,2996.9119,7662.3374,-391.51376,1375.3318,-215.99765
-6686.3784,5357.021,10980.045,859.3565,-89.24812,96.2535,-9407.875,2897.499,7498.6665,-266.2641,930.7788,-145.90831
-6796.5664,5326.829,10623.246,553.31537,-799.9286,8.615359,-9187.763,2899.0454,7498.2275,-185.95796,272.2411,32.003685
-6332.6284,5502.675,10400.0,1.5215544,-855.274,-371.98373,-8812.552,2928.7432,7384.901,-222.51007,169.74266,-50.06853
-6536.6597,5491.5317,10722.473,-246.60698,-251.02837,-538.3626,-8892.436,2978.5247,7413.2134,-380.66116,414.35547,-130.43362
-6791.3354,5429.6924,10842.714,-385.42307,-75.811066,-581.15076,-9060.401,2938.287,7442.9395,-407.22137,444.54385,-301.69458
-6888.025,5364.353,10936.469,-444.15097,196.88501,-558.84375,-9122.026,2971.747,7699.686,-354.36957,151.89952,-371.37247
-6728.7305,5330.6265,10971.617,-437.111,218.17216,-542.911,-9221.883,2917.198,7554.501,-279.83917,119.29088,-377.30804
-6612.3823,5399.5015,11447.787,-493.86447,309.58688,-545.43994,-8851.945,2941.1633,7875.3267,-394.14532,234.80142,-310.19437
-6798.616,5238.585,11145.906,-234.37492,-87.4055,-725.7827,-9070.064,2866.5327,7460.456,-366.78653,474.97473,-338.4428
-7155.333,5114.666,10759.31,-171.96608,-71.32549,-768.09753,-9191.79,2914.1257,7610.8438,-385.51685,498.50674,-249.34985
-7147.21,5164.7505,10565.959,-280.44788,-265.85825,-717.2605,-9355.74,2860.927,7636.819,-301.84256,188.56918,-182.92421
-7332.567,5142.7134,10915.751,-352.6945,-279.51898,-579.5323,-9029.38,2834.301,7596.121,-309.68683,11.825171,-160.71222
-7110.605,5067.0713,10868.117,-317.8687,-102.11444,-341.20364,-9008.669,2881.3599,7596.1494,-290.07166,172.59865,-148.10506
-6638.23,5184.291,11029.415,-235.70407,146.49606,-389.55746,-8912.553,2846.5107,7567.299,-233.14,408.46533,-177.40652
-6587.3755,5262.7183,11231.453,109.50186,286.21448,-461.06195,-8988.555,2926.6965,7620.1504,-181.59042,645.5822,-277.01248
-6743.422,5214.198,11012.595,9.902338,62.333595,-496.25885,-9187.252,2920.2188,7670.9536,-2.2432053,580.8671,-347.00223
-6783.464,5255.3193,10875.615,-28.98148,89.82742,-510.68787,-9096.31,2873.5056,7710.4414,77.62759,230.57823,-336.7438
-6748.1733,5322.1626,10788.179,-114.866325,-125.09523,-554.835,-9174.623,2845.0562,7494.362,131.57121,69.86369,-258.40213
