ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12362.185,1444.6449,7447.4756,-230.94887,-241.52464,-8.532116,8780.729,-4075.6492,6256.964,307.33466,-265.2587,-270.32742
12386.769,1375.2722,7362.1206,-107.935776,-319.13785,69.22936,8863.656,-4049.8865,6284.0693,288.28806,-335.42526,-258.30627
12399.579,1432.273,7343.26,-47.115616,-316.29797,78.15831,8892.379,-4077.228,6206.6626,300.04114,-375.13763,-287.1761
12310.409,1423.85,7230.501,-42.48896,-249.65717,28.574833,8916.332,-4209.887,6354.361,330.9318,-314.37875,-264.75388
12327.906,1381.4319,7329.8647,55.94602,-128.1469,-21.94951,8865.897,-4105.385,6317.2524,394.99448,-305.89902,-242.29616
12309.472,1573.5143,7478.074,11.152801,-92.05875,-10.093371,8785.661,-3981.3435,6304.688,394.9838,-268.616,-236.00531
12352.855,1503.0112,7547.826,-72.62895,-290.75424,74.30078,8961.423,-4042.9395,6412.6113,355.46613,-301.49936,-308.07935
12276.762,1435.7401,7345.1646,42.288372,-95.016594,65.62244,8931.469,-4132.8413,6478.812,395.68997,-289.135,-313.2744
12218.957,1056.5455,7483.6387,400.03827,-324.2893,230.05595,8651.183,-3952.649,6730.1606,688.58154,-370.73322,-177.02159
11967.685,1417.2006,7617.3623,817.6921,-447.43558,105.753555,8870.976,-3769.1538,6961.1245,879.66095,-146.37898,69.5176
12909.8,2169.759,7277.546,1828.1517,-888.7423,140.70338,10167.391,-3210.9578,7613.686,1550.407,384.42212,322.39536
14047.977,3786.4912,8830.917,3204.196,-1396.3549,-159.27061,11178.1875,-1836.335,8423.293,1637.0494,366.28494,1182.1588
15003.851,3603.6233,7289.3633,5896.4023,-3537.5627,-27.993029,9517.405,-2280.1245,8503.428,817.9001,-3368.5774,3308.3757
14402.303,3666.0596,7091.032,6621.197,-6405.3867,1389.6829,9144.248,-3200.763,7105.5615,595.4099,-6753.2764,4740.923
15026.674,3019.8884,6397.985,8344.886,-11155.158,3710.4775,9438.009,-4028.281,6833.757,1070.1792,-10350.339,6262.4746
16073.153,3918.8247,5251.307,9314.785,-9941.932,4861.3228,11749.824,-3677.5032,6540.703,1547.6953,-11642.988,6785.4185
16647.895,4015.0085,4918.38,10473.287,-7370.3237,4969.319,11886.221,-3799.9414,5913.702,1231.0958,-10111.057,7514.586
15266.991,3446.4924,4027.2715,11909.01,-5950.6104,5214.8374,11194.927,-4870.935,5143.2236,1539.9661,-9789.03,7871.8784
14435.6455,3253.2915,3563.82,13197.141,-6704.622,5643.949,9737.941,-5298.9785,4770.0083,2189.91,-11403.934,8334.9795
14149.317,3201.7979,3016.4678,15576.065,-7974.065,6076.153,9893.189,-5545.6294,4576.2646,3393.5378,-14687.211,8570.334
14414.272,3230.622,3154.2363,18327.693,-9768.492,6737.038,9875.463,-5658.0757,3860.291,4299.2217,-16422.385,8490.6455
14620.419,3308.2144,2889.408,19488.25,-9973.548,7014.9956,10564.29,-6136.2236,2940.7214,4969.4946,-16856.408,8208.329
14290.589,3083.9326,1653.0768,22266.578,-10014.843,6811.3325,11299.882,-6356.125,2370.824,5198.3687,-16208.103,7609.7246
14904.203,3988.3206,1044.9697,24697.863,-10322.864,6024.0586,11814.48,-6369.8745,1704.2539,5400.514,-16739.715,6581.2944
17125.73,4562.737,1121.8654,23801.115,-9688.387,6143.0034,12652.2,-6154.551,834.662,5507.467,-16571.203,5724.692
18437.06,4968.3223,1345.0787,20907.19,-7990.331,8009.5776,12381.694,-6121.4927,741.0503,5263.906,-16957.191,5020.138
19345.885,4766.649,1784.3596,19588.998,-7867.4326,10798.419,12345.759,-6185.756,262.45923,5039.371,-18020.887,4828.633
19529.156,5269.579,1514.1248,19435.504,-8126.395,13838.139,12301.969,-6318.2314,309.5743,4324.4785,-19648.383,4752.1465
18552.875,5720.6064,472.60495,18450.562,-8273.759,16658.223,12736.718,-6341.6084,-456.93683,3672.021,-21944.625,5339.4897
18769.383,5347.2397,274.03247,17120.17,-9307.251,19045.436,12133.1045,-6153.8237,-2130.684,3206.8452,-21409.057,6569.7153
17957.348,3828.8547,709.7903,14135.334,-8304.152,21260.855,12663.142,-6747.655,-2709.8452,3271.2246,-20838.215,7975.262
17601.707,2683.5525,1483.7377,10710.951,-9133.625,23865.031,11821.906,-7191.2285,-3343.1125,3201.5115,-19173.322,8755.272
16016.358,1694.5193,1192.4429,5965.1816,-11805.427,26774.969,11540.458,-5903.339,-4447.7925,4204.6562,-16878.746,8963.465
14543.932,1032.9443,-423.37646,2110.1917,-14967.108,27971.969,11197.245,-9173.018,-4820.639,2796.67,-15753.268,10615.878
11683.049,-704.9177,-1599.005,1459.4307,-16545.604,24083.945,11317.089,-8419.1875,-5376.911,2194.794,-14246.021,10716.96
11972.3545,-1555.5829,-1496.6862,1459.6263,-19567.057,21111.791,10293.443,-8885.02,-6218.1475,2024.1289,-14788.331,10015.418
10897.406,-1280.0175,-753.5606,930.54425,-22453.955,20705.848,10652.752,-8304.438,-6523.008,435.17392,-17281.332,8014.9463
8390.682,-1878.9846,1228.3456,-6210.128,-24151.434,18086.604,12740.688,-7961.576,-7507.6113,-1363.3092,-16872.102,5140.8486
7692.756,-2946.761,-1107.6108,-16233.783,-19280.865,9988.943,15484.584,-7930.916,-7808.6978,-3642.618,-8528.439,2653.2886
3608.519,-3961.678,-4641.608,-24122.9,-11648.862,-3025.2412,16758.5,-7500.6294,-9740.826,-5745.2812,8298.156,-1179.5203
3017.032,-1605.7518,-8347.891,-28257.973,-2966.5151,-16132.385,14113.668,-8941.14,-13073.85,-5732.661,20472.71,-3823.6594
14659.77,-1597.7329,-19844.885,-30736.195,2993.1794,-21366.16,10166.575,-7300.4106,-3997.1436,-10308.84,19480.291,-9744.732
14060.77,-6660.238,-21679.484,-26897.182,32766.676,-22506.49,13563.172,-7402.427,-15676.507,-9022.9375,24916.627,-10648.184
11569.23,-4220.203,-22285.002,-19163.125,25248.48,-23622.648,13241.143,-10051.771,-13574.415,-7879.9004,24844.588,-10340.368
19670.69,-3325.672,-21832.436,-11055.134,23931.639,-24782.934,9823.921,-9357.558,-10809.103,-4095.5786,17747.355,-10023.175
18773.549,-1302.1622,-15268.763,-4269.5117,21495.443,-22510.215,11367.168,-8884.033,-7877.3145,-133.75021,14266.444,-8920.738
18346.621,663.3446,-11102.977,4240.0146,24327.31,-23876.111,10160.086,-7378.4946,-1363.9363,1732.5216,15207.902,-5838.681
16460.26,1882.77,-7085.868,13814.646,21645.578,-20125.236,7119.9336,-6347.1387,2306.0806,2661.5415,11023.553,-2412.7573
19652.623,3481.3838,-4034.6729,22883.418,6537.1743,-6899.9736,3135.93,-6059.2754,5083.0884,3330.2014,-6468.899,1413.9673
23714.082,4596.9116,-443.70764,29099.543,-10474.612,13202.877,1743.711,-7127.099,2437.6487,5306.8203,-22414.928,5599.6787
23756.93,4180.0503,-3928.396,25397.523,-18208.352,18770.86,5290.474,-8831.453,-2330.4849,6662.5913,-22642.443,9263.777
23076.262,3785.6172,-7431.505,27751.521,-17088.396,19729.168,8993.482,-9807.441,-6549.7275,8425.057,-23068.145,11906.645
23574.795,3775.0884,-6591.581,31237.482,-17611.1,22135.508,9031.178,-5833.7646,-12480.385,7122.6636,-24893.043,12121.496
22370.57,3410.3867,-621.26733,27935.268,-23050.623,26602.729,12942.899,-9891.369,-15620.885,4934.881,-28749.81,14780.686
19453.266,2594.5435,4028.1077,17046.496,-26875.863,30941.662,14433.333,-9810.478,-14980.427,4550.678,-29357.814,11767.782
12587.917,72.98357,3598.568,3309.7864,-28529.244,32767.146,17182.48,-8999.391,-12397.607,3251.9773,-26886.604,10232.192
4998.8374,-2202.8264,-31.733622,-5166.6025,-18843.514,30230.605,15525.857,-8377.82,-9307.619,-15.341637,-21557.275,8159.5547
2689.7627,-5545.068,-4761.9893,-15447.929,-10145.238,20068.354,10098.936,-7524.471,-7997.437,-2159.2166,-8699.682,5559.925
1221.6356,-7873.3765,-6730.689,-20384.107,-5894.272,12875.138,5593.9277,-8192.891,-9503.251,-1323.5912,-235.18332,5166.265
1658.0012,-8415.563,-8730.06,-18844.707,-6291.9414,7199.8574,3488.8315,-8671.805,-11530.708,-3150.6414,1251.7904,2661.925
3213.0806,-8751.973,-12961.683,-17050.818,-4260.1045,4113.5557,3574.6902,-9226.855,-11828.833,-4449.5635,1765.9207,228.96605
4940.975,-9694.0205,-17221.584,-16854.684,-1587.103,2475.4453,4694.1284,-9004.2705,-12053.419,-4868.379,4097.8164,-801.53906
3610.1252,-9260.889,-19018.205,-12679.592,-4442.369,917.15576,4318.68,-9154.316,-12402.6,-4179.33,1930.5836,-752.69507
4956.227,-8809.263,-18847.691,-6507.899,-5252.079,-1380.1348,5125.4893,-8521.897,-13531.173,-3260.3477,132.10138,-644.6966
7398.9497,-8676.243,-19507.172,-3686.1052,149.67296,-1784.5122,5802.557,-9161.557,-14188.353,-2291.9124,1708.2161,-869.2255
5943.0635,-8853.694,-18649.988,-822.37445,4127.053,-1854.454,5369.0903,-9626.645,-13947.122,-1099.3821,2629.3677,-1007.18256
6486.6147,-9282.777,-17485.732,2584.2983,2047.3179,-2544.2527,5169.9404,-10061.921,-12403.37,-49.38948,1113.2416,-770.9018
7983.265,-8352.488,-14272.25,2960.546,683.88556,-2683.7249,5577.103,-9785.936,-12467.818,420.0901,-543.9651,-847.70856
9879.302,-7998.3345,-12020.521,791.936,1434.3849,-1527.1802,6934.801,-9764.556,-12433.746,658.6271,785.2213,-743.99774
9629.768,-7735.823,-11668.553,-1619.2563,3296.4434,-781.66077,7374.0137,-9356.6045,-11388.487,303.22574,2852.245,-721.6493
8963.07,-7723.06,-12409.512,-2725.246,3263.4597,-841.1992,7203.218,-8953.021,-10615.383,-29.401018,4347.503,-386.87173
9052.721,-7591.515,-12628.098,-2699.147,3322.211,-837.98987,7076.902,-8790.448,-10769.98,-529.33997,3882.844,-198.47093
9323.379,-7117.2236,-12734.741,-3638.7256,3545.728,-890.2955,7901.201,-8697.81,-11235.957,-902.4148,4474.273,-214.36325
9958.754,-6952.332,-13480.449,-4864.0864,6101.6064,-794.00806,8267.489,-8632.958,-11261.531,-1033.0468,6498.0635,-212.66408
9492.244,-6906.627,-13421.991,-5907.822,7616.693,-1106.0337,7627.1504,-8517.224,-11512.835,-1481.4901,8134.3677,-277.4644
9650.862,-6938.529,-13602.343,-6279.708,8486.476,-1321.9998,7972.066,-8396.391,-11647.166,-1552.1687,9063.435,-284.0775
10431.867,-6305.718,-14063.282,-7191.2847,10065.754,-1495.2443,8881.655,-8273.915,-12309.768,-1419.9607,11450.4795,-479.03357
11636.854,-5697.0317,-14794.906,-9183.804,14284.913,-1691.32,9649.73,-7981.7827,-12713.954,-1341.3801,15644.996,-730.8298
12220.703,-5870.9165,-16295.606,-11178.357,22433.89,-2025.0303,10271.952,-7890.751,-13104.691,-1238.5902,22687.111,-1041.1703
12012.525,-6040.6167,-19596.682,-11001.376,31023.713,-3119.1394,11784.009,-8195.005,-12533.959,-1300.4923,27824.225,-919.7655
10327.723,-5474.0283,-19737.338,-8184.328,32766.588,-7649.0146,13058.921,-8285.21,-12685.776,-1465.8533,30751.861,-1165.3604
8311.122,-5993.2896,-17829.863,-4538.424,32766.926,-13106.826,11451.185,-8590.844,-12135.089,-767.43976,31689.818,-1731.7437
10275.791,-5691.0786,-14324.243,-1460.4812,32766.668,-16397.574,10222.315,-8942.291,-10103.425,197.75557,30920.525,-3370.8196
11788.742,-3686.5518,-11306.459,-1460.8557,32766.809,-17345.396,10536.74,-8743.34,-7522.034,1248.0028,29246.627,-5080.99
11831.023,-1390.0104,-7105.196,-1460.0643,32767.45,-17119.055,9994.892,-8874.776,-6749.1865,568.1581,24645.105,-7045.8037
12899.831,243.40598,-2190.916,-5508.2993,29026.793,-17290.566,9247.571,-8396.811,-4100.0625,1469.2261,20661.65,-9275.239
14462.15,932.95294,1392.1399,-14391.4795,24636.898,-15729.247,8715.33,-8160.4697,-2405.8977,1796.1069,19507.945,-10012.25
16246.61,-1277.7864,3202.7788,-16266.693,24699.232,-12149.316,9100.543,-7476.572,-550.9917,2719.913,20653.945,-10138.461
15003.8,-1858.4077,4447.287,-10330.909,26035.863,-10506.045,8325.872,-7390.8306,1702.7163,2493.0837,22422.508,-9856.504
12160.436,-328.40616,5692.859,-7644.6943,21944.951,-9966.168,7233.703,-7561.9595,4533.699,2466.7556,20585.717,-9809.0
12288.727,990.8383,5971.7285,-6358.673,17981.078,-9115.467,7978.4653,-6765.8066,6248.28,2605.9846,19062.088,-9340.351
13199.245,1275.6417,6649.9175,-6103.803,16568.62,-8008.525,8383.572,-6572.673,6811.981,2825.0842,15452.445,-7708.342
14468.61,1893.0604,7133.898,-3083.2676,12049.091,-6537.134,9295.844,-5736.2812,7199.2725,2643.4712,10822.293,-7092.716
15279.561,2164.94,7820.8496,-804.716,6514.825,-4743.3535,9858.815,-5364.6426,7594.59,2060.0347,5230.153,-6190.148
15639.819,2439.0764,8308.232,-373.73813,3675.875,-3244.083,10753.224,-5687.993,6644.9595,1735.6427,3220.97,-4952.966
15047.6045,1545.704,7864.0874,-1694.988,3498.9373,-2579.7349,11188.468,-5871.3525,6501.9736,2056.3574,3100.5447,-4073.87
14416.475,1011.7894,7064.1885,-2012.8148,4032.7637,-3021.5137,10721.652,-5592.7363,6761.9897,2202.633,4145.476,-4036.392
14094.649,1253.6683,6625.86,-1082.7192,5574.5996,-3718.1096,10223.667,-4290.2954,7439.98,2546.7327,4494.2393,-4208.119
14100.579,1525.623,7445.913,-385.09152,6142.8994,-4101.671,9273.322,-4738.707,6869.905,2788.071,4448.1006,-4091.835
13181.402,1037.5781,7851.4653,23.26464,4678.1523,-3162.9321,8846.117,-4723.075,6783.241,2777.2727,3654.3157,-3518.9048
13303.587,1557.8473,7937.1694,-113.8298,3324.1755,-2740.699,9216.94,-4192.5806,6936.4897,2838.073,2767.2554,-3158.274
13179.518,1186.9818,7264.605,308.2034,2919.4858,-2570.3308,8669.403,-4258.94,7501.2065,2883.6013,1744.4392,-2951.3948
12968.385,986.9387,7402.036,1738.4563,1974.5221,-2760.0,9186.267,-3936.7637,8093.359,3002.3716,867.5745,-2718.1145
12788.31,1487.7095,7389.2275,3446.2227,1439.2635,-3554.3633,9254.914,-3795.734,8252.905,3003.7903,-347.10947,-2217.519
13888.012,1510.4395,8522.734,4408.8154,152.65825,-3387.0986,9390.971,-3452.4363,7501.484,2651.2834,-501.58685,-1873.7831
13904.576,2256.12,8759.243,3582.784,-218.09013,-2606.1484,8858.171,-3479.5342,7391.0146,2220.5059,-909.7484,-1352.1672
16003.763,2913.021,10889.359,803.5679,2695.6216,-1443.5663,10148.638,-2849.9336,7553.7974,1060.194,-627.56323,-896.057
13380.493,2892.5046,8082.0723,-879.0556,272.12668,607.58276,9480.264,-3121.037,7517.5537,8.561557,-361.1032,-388.052
11342.92,823.30865,6143.5923,42.79687,-686.5657,408.96268,8307.487,-4313.45,5762.987,-61.928497,-538.4296,-248.04347
11664.607,942.0277,5553.0947,662.0949,379.84116,-521.40393,8435.675,-4287.314,4932.8506,391.30377,-470.44446,-540.9087
12521.648,1454.4293,6321.7534,978.93176,1860.3715,-1092.6583,8646.4795,-4147.5938,5636.703,890.6331,148.08852,-768.5112
13322.842,2242.1953,10048.206,981.64685,2418.8733,-1320.4976,8905.079,-3447.7725,6905.311,751.6709,548.09985,-968.1979
12569.2705,2570.855,8020.4634,70.160385,284.777,39.640675,8384.52,-3528.9106,7597.4814,337.29794,-145.14702,-698.2505
10920.574,1418.2195,7025.0156,113.08611,-394.81332,-297.51962,8055.164,-3973.4116,6653.4336,76.53898,-355.04453,-517.75366
11729.876,1961.9238,7735.611,-176.42674,-308.4971,-260.74664,8016.3496,-3777.8176,6429.4346,241.07516,-411.38824,-548.8602
12143.197,1977.3134,8038.7227,-572.0517,25.309357,-23.965088,8595.6455,-3653.2095,6852.937,116.880455,-281.87704,-320.37967
12198.331,1901.2877,7410.722,-440.46973,89.12592,-67.36534,8561.005,-3985.7913,6526.782,-26.163557,36.089092,-281.00845
12127.475,1757.8181,7194.1714,-291.0603,225.05595,-86.69441,8214.266,-3928.0984,6520.594,142.68483,-160.16684,-246.0567
11891.339,1716.7185,7399.427,0.49430037,-106.96146,84.35932,8232.408,-3970.5896,6650.4194,251.92276,-347.31934,-211.69278
12004.143,1703.8917,7547.2314,88.898506,-405.54828,150.8989,8258.421,-3841.1575,6502.8745,274.54208,-512.2279,-293.33456
11966.388,1666.3513,7708.891,105.75968,-414.264,144.23938,8299.776,-3984.7915,6397.289,312.43674,-505.1049,-346.20828
12008.695,1899.367,7648.901,-29.470705,-106.19317,146.92398,8317.934,-3953.3887,6516.3486,289.2739,-223.8835,-328.43716
11783.833,1753.3484,7627.7153,-245.05548,73.94319,141.69307,8147.692,-3923.161,6507.9404,304.13358,-154.86267,-273.34174
11880.07,1596.7225,7493.0527,-120.03573,-330.60007,101.0655,8226.908,-3884.9111,6592.661,285.93024,-345.3958,-274.29874
12064.954,1656.9911,7326.3584,-61.949127,-178.52946,42.247116,8409.327,-3797.4475,6397.168,325.4977,-512.7747,-231.30533
12154.352,1592.859,7416.602,-72.45413,-313.926,37.568,8517.253,-3931.3413,6246.7837,324.53067,-261.30066,-295.6528
12140.787,1616.7378,7561.598,-205.21674,-169.32082,-10.3299465,8217.216,-3995.7405,6347.8096,353.86603,-189.64935,-259.67075
11907.377,1661.1526,7468.8887,-142.00066,-277.44894,53.33356,8090.774,-3913.522,6469.1396,318.60977,-383.80722,-257.1582
12002.455,1638.3224,7326.8623,-19.375086,-494.4032,168.31946,8037.8716,-3995.6023,6564.856,303.46512,-719.8299,-209.39615
12059.815,1720.998,7276.694,129.0954,-577.5624,198.53838,8396.669,-3951.9692,6532.603,368.4969,-854.20605,-272.71893
12013.136,1575.7395,7532.872,1.5576359,-610.3123,184.22565,8398.748,-3983.548,6416.1733,351.92136,-792.6211,-225.52464
12066.986,1606.6161,7678.569,-54.004543,-618.64417,83.46814,8357.378,-3940.4563,6381.1787,328.301,-808.533,-219.47632
12050.029,1718.3773,7499.933,-60.36906,-421.30685,55.695175,7978.813,-4042.3284,6417.132,319.37372,-925.5142,-176.85933
12073.447,1712.5385,7441.379,-147.14496,-506.28018,18.373497,8665.228,-3964.681,6407.1284,296.75363,-826.7124,-274.45697
12363.382,1642.1624,7139.999,-176.01048,-387.17462,38.059277,8792.147,-4025.7358,6249.2466,266.04495,-446.49423,-275.3189
