ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13052.125,6847.3,-4110.555,-5572.5415,-9416.598,-7551.1377,-12426.695,6830.5513,-7553.2954,-58.847694,-8558.935,-1055.6682
-12818.69,7024.639,-3590.8687,-6800.72,-9130.359,-8252.634,-12778.466,6718.315,-6873.179,-175.64993,-7968.4946,-1317.4716
-13012.99,6458.2017,-3267.1553,-8419.761,-8866.761,-9261.35,-12708.622,6725.928,-6540.5894,-257.21237,-7110.217,-1495.0176
-14162.848,6362.7856,-2673.671,-10469.977,-8705.603,-9279.578,-12554.389,6493.364,-6470.771,-205.59203,-7512.038,-1863.5826
-14444.749,5603.331,-2020.9841,-10547.057,-8702.416,-8535.692,-12471.491,6569.772,-6766.2593,-490.61752,-7838.22,-2401.6406
-14474.965,4421.4272,-345.9762,-8465.037,-7553.7065,-8113.396,-12894.752,6643.641,-6379.59,-1131.6053,-6955.9243,-2658.282
-14883.256,4519.0825,171.59268,-6659.1562,-6448.403,-7895.552,-13527.499,6614.4824,-5532.572,-1363.0366,-5992.899,-3096.824
-15259.844,4033.218,916.5783,-5163.0635,-5604.082,-7715.065,-14050.383,6303.965,-5008.7803,-1148.3047,-5322.9204,-2690.3054
-15546.821,3892.1729,997.4579,-3947.5574,-5088.9233,-7071.2256,-13861.133,6162.3667,-4633.4897,-802.19086,-5382.5415,-2291.126
-15319.474,3816.4883,602.40247,-3842.724,-4784.991,-6331.419,-13386.472,6180.0537,-4518.5386,-453.80035,-5112.7153,-2328.4187
-15422.859,3620.0005,691.41125,-3869.8828,-4489.5293,-5754.4976,-13457.627,6073.7373,-4483.597,-380.62796,-3935.4944,-2503.7346
-15640.143,3151.8604,758.4074,-3628.559,-4151.879,-5055.491,-13844.983,6039.961,-4372.255,-422.06274,-2901.044,-2592.2708
-15676.48,2918.1296,768.2058,-3130.4443,-2640.5854,-4253.508,-14005.323,5903.3535,-4407.2197,-270.17465,-2341.8748,-2491.3113
-16055.223,3143.3545,1072.1989,-2038.4365,-1450.6613,-3065.72,-13617.83,5878.943,-4389.208,-206.79317,-1947.3055,-2398.102
-15319.133,2643.935,1788.037,-1338.9955,-692.2276,-2008.017,-13565.058,5914.8843,-4266.184,-295.29346,-1131.709,-2403.1965
-15180.679,3037.1475,1760.9246,-562.98627,811.9786,-1267.7637,-13730.456,5800.2876,-4277.14,-293.4706,-334.1925,-2457.7122
-15104.624,2681.5444,1736.836,-492.27264,683.2146,-1051.5083,-13983.004,5727.174,-3953.5176,-56.446163,-62.142647,-2413.4324
-15043.679,2898.098,1365.4723,-457.05392,517.2138,-924.1898,-14122.601,5540.954,-4114.561,106.549866,-65.39491,-2300.1907
-14810.956,2588.811,964.5447,-968.56,93.992134,-974.36475,-14230.441,5431.0444,-4201.243,201.23062,-255.36255,-2120.3467
-15029.9,2354.4893,1144.5938,-559.0484,-378.88678,-1311.6356,-14892.6045,5451.402,-4017.1487,197.82512,-318.21912,-1809.2533
-15392.386,2564.8672,1534.8241,-274.79544,-927.43463,-1480.7708,-14658.24,5423.5474,-4077.029,479.70914,-760.88196,-1415.6564
-15385.946,2497.4575,1832.4733,-14.683221,-401.91864,-1348.3231,-14325.007,5473.4106,-4245.8213,564.885,-859.9305,-1178.0876
-15704.131,2420.048,1761.0455,516.46783,611.3594,-644.2176,-13993.744,5476.955,-4133.7295,478.65234,-486.29016,-1055.4515
-15952.767,2703.2087,1552.2549,562.8098,783.1608,271.63205,-14301.621,5459.601,-4074.077,430.97278,-46.219074,-1048.5597
-15534.147,2357.604,970.4025,332.7673,471.25034,523.28326,-14715.285,5416.078,-3954.0776,376.93472,556.4093,-833.2615
-15250.74,2304.2524,1158.7198,-136.23735,435.93994,268.69403,-14927.718,5375.0815,-3895.9985,480.87607,906.7938,-555.0789
-15317.401,2455.9111,1634.3976,27.47255,237.53987,55.00426,-14532.944,5314.4175,-4195.031,495.7988,915.89294,-331.09952
-15396.293,2517.1875,1727.2881,595.6689,630.6437,213.27776,-14395.232,5436.0425,-4122.597,450.54236,740.20715,-330.0958
-15234.606,2522.2969,1494.6892,1398.9446,727.8005,388.26376,-14518.797,5485.8315,-4160.941,391.8495,585.5217,-347.7324
-15376.741,2456.5847,1185.7378,1654.2877,1085.5555,525.1956,-14661.1875,5410.6714,-3999.158,304.2241,294.4351,-428.7319
-15264.962,2480.9514,1004.67413,1102.8552,423.64334,457.40298,-14930.461,5273.6084,-3864.818,337.34216,9.469152,-298.3955
-15127.02,2455.2969,900.71783,378.6574,-100.96523,167.98088,-14722.399,5319.0347,-4005.8804,439.94708,-192.74136,-221.42014
-15111.888,2512.4136,1036.7854,192.43315,-348.49472,51.956486,-14254.847,5247.117,-4241.9707,354.6946,-344.17026,-314.55817
-15044.3125,2617.437,1039.5388,567.61957,-242.27597,83.793304,-14289.862,5277.0137,-4101.9263,209.62985,-364.13712,-395.05817
-15144.161,2579.7754,769.74316,938.47235,105.81021,274.42825,-14340.363,5250.45,-3942.7842,154.02621,-214.41411,-609.25146
-14879.85,2549.4062,485.2125,214.7432,377.83704,167.51573,-14477.781,5243.0615,-3955.9377,152.66312,-67.08143,-577.37976
-15004.696,2480.0173,640.1926,-671.29474,157.3663,-27.389889,-14431.98,5177.5225,-4016.469,217.645,-17.562208,-477.1701
-15060.416,2655.638,743.99286,-678.5376,-292.5306,-83.55709,-14361.167,5177.6035,-4213.4575,263.72504,-218.85045,-345.18738
-15048.099,2649.7754,763.752,-312.09317,-311.19244,-130.12291,-14391.369,5265.0537,-4437.1997,170.35565,-304.49545,-355.99106
-15244.233,2589.555,1068.3916,289.25522,-45.858364,-3.5852792,-14209.151,5257.801,-4292.085,14.745053,-350.88638,-378.4987
-15306.291,2734.4268,793.27386,334.74048,-40.481655,109.54824,-14284.072,5154.493,-4177.6885,-33.775494,-332.85007,-297.48474
-14953.524,2646.0017,831.9447,39.843857,-69.47311,230.40215,-14283.2295,5181.563,-4012.42,242.75623,-119.89016,-358.63577
-15004.644,2690.9958,833.4092,-226.99677,167.00632,185.70468,-14416.193,5256.802,-4150.7734,412.3327,107.5777,-330.91672
-15138.35,2617.6428,636.7385,-297.25317,-353.49252,-107.03531,-14616.148,5323.099,-4452.0425,397.65262,92.30919,-352.4758
