ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17859.754,4755.6367,-6294.897,-4976.2593,7149.152,-28992.098,8181.184,-5047.838,-1859.5427,7670.3315,5732.0396,-222.84325
19417.555,4692.631,-4608.0366,-194.64543,-1720.7876,-16593.758,4571.2603,-6773.2017,1620.0728,5168.43,1480.8527,-3092.6228
22102.236,2959.5862,-6363.505,16002.227,-8413.23,338.49997,2532.7043,-6613.5947,3244.6206,3304.34,-15586.106,-2306.0981
23154.43,5069.1514,-7782.5117,26065.658,-15908.865,16893.783,1854.2023,-6075.0146,199.93748,2266.039,-30458.598,-3606.313
25379.238,5727.031,-8096.273,32701.2,-31981.09,26914.553,1754.768,-6136.1636,-6829.7866,1250.4417,-32768.004,-3298.8237
25362.799,5248.1904,-8327.91,32486.797,-32768.5,26580.107,4804.027,-7429.7256,-14221.156,1926.069,-32767.885,-1659.4857
21415.229,2305.4692,-7283.5166,31563.734,-32767.613,26331.768,10128.369,-8459.916,-18322.88,3357.0632,-32768.438,-2367.463
12233.67,1496.2388,-6233.5786,30672.36,-32767.848,26380.479,7435.273,-11090.11,-12369.919,3694.005,-32767.928,-3876.4949
5121.43,-97.04091,-2779.1147,26157.773,-23785.08,26927.8,7355.656,-8053.336,-13051.118,1713.3379,-32768.855,-3448.7654
6192.176,-3155.7876,36.74419,13413.452,-12742.199,20187.047,11789.71,-7858.3213,-13833.829,2724.1836,-30706.217,-3500.875
8663.827,-4525.319,1182.4468,3205.7122,-2962.386,12477.766,9206.709,-9008.093,-12714.273,4352.103,-10399.322,-893.77655
8517.662,-8194.171,-739.8836,-8436.517,6732.813,7753.065,4515.366,-9136.398,-9850.241,4859.6245,6194.8535,290.85275
6313.1895,-9721.78,-2064.753,-14524.159,15549.453,4589.6445,2561.723,-8373.22,-9004.175,5203.656,11609.049,-319.191
3140.1504,-10633.589,-3248.3972,-16854.773,21493.088,-453.50043,2437.9146,-8824.582,-10290.62,6013.8257,14321.408,-242.97557
3727.7288,-11338.817,-5169.515,-19189.809,22160.633,-3905.9658,3269.907,-9557.597,-9149.862,7619.8027,17057.617,-920.8595
6193.9307,-10509.254,-7392.1885,-19163.617,22803.455,-7764.7974,4057.5845,-8674.466,-7447.4185,6875.0493,19008.166,-2327.8833
7692.3047,-10112.609,-7061.722,-19129.799,25248.768,-9566.455,3621.1265,-9529.988,-7313.8066,4907.0156,21408.904,-4300.682
10505.632,-9378.731,-5872.6577,-19496.943,25799.504,-8085.3696,3237.6877,-10230.994,-7105.0654,4031.9067,23237.787,-5999.7847
11381.576,-9215.922,-4833.0884,-18251.91,26684.594,-6743.916,4231.19,-9541.278,-5078.945,4543.638,23029.092,-6662.3086
11100.709,-6956.748,-4136.1787,-16874.799,25044.873,-5571.901,8522.897,-9399.283,-4044.1423,3358.6963,23041.52,-4632.1816
10979.034,-5980.212,-4756.3223,-18369.992,23959.803,-3620.7002,8700.417,-11088.589,-2843.118,5747.723,22898.918,-1255.0692
10922.619,-6640.427,-2241.6394,-17409.838,23416.178,-2830.2488,7833.492,-11164.598,-2634.911,8408.284,22224.541,619.32306
11087.95,-6580.8413,3.4493713,-15719.5625,21550.78,-2079.3108,5717.9043,-10516.36,-1420.1549,9656.23,17196.996,1373.8687
10933.786,-7447.212,1348.4446,-12372.392,14968.318,-242.00589,4311.6655,-9390.849,719.2669,8437.6455,9316.484,691.4187
13890.214,-6714.8887,918.35455,-5322.0957,12553.66,175.06757,5986.927,-9518.799,1362.2281,7208.681,2635.8347,-588.523
13412.203,-6211.0483,1265.0415,-2149.9487,10907.817,424.64713,8412.954,-9232.255,1229.946,6343.4756,-839.9668,-1517.3147
13090.791,-5380.7075,2174.2793,133.29051,5644.615,1111.4095,8200.849,-9541.289,1794.1467,5247.7305,-1842.183,-1577.4729
13128.853,-5337.4697,2975.3582,-686.07056,2687.5762,2311.2651,8580.874,-9630.482,282.4807,4439.9736,-1726.0098,-1971.1718
12705.797,-6316.7363,1116.5631,-228.98666,3778.9912,1923.4171,9006.779,-9543.754,-174.11266,3919.6216,-1825.0966,-2525.7512
11412.118,-6021.0903,-1567.2037,992.68787,5937.68,578.04,9163.713,-9758.637,-202.49506,3875.9785,-1556.4788,-2661.2231
10486.631,-5672.404,-3149.2014,4313.998,4952.977,-1459.2777,10029.251,-9613.229,-71.570816,4451.128,-2344.937,-2694.7898
10466.536,-4495.93,-3456.3467,8760.894,840.20294,-4897.841,9800.156,-9504.371,804.2207,5009.0938,-3083.404,-2713.07
12363.61,-3725.105,-863.6569,12581.022,-4228.54,-7575.336,10859.068,-9438.753,361.417,3853.3047,-2875.5144,-2947.42
13208.423,11410.324,30885.438,-9232.071,-11869.791,-1735.5546,10766.888,-9585.641,1258.0093,4440.1587,-2954.869,-1283.2747
21460.309,-6271.5864,10916.768,-3533.0938,-2800.2844,76.900085,11556.174,-8440.877,3100.2424,3639.2068,-1766.1323,-530.7526
18072.525,-4544.7974,3278.7073,959.8987,4017.6038,2568.7383,12681.461,-9106.439,2177.6155,-305.91116,385.00827,155.54578
13499.332,-5350.077,411.35443,2837.0999,8961.022,1832.3251,11260.636,-10108.87,-189.84996,-1480.3917,3320.7026,1.1891017
12233.984,-5405.684,-898.3567,1122.7648,6691.681,206.501,9601.549,-11290.256,-663.6084,-892.51874,4810.2163,54.630093
12929.602,-6350.928,2694.658,-194.99724,3055.1199,-339.8302,8332.242,-10818.446,957.1165,441.1573,3852.6885,-182.17241
13652.671,-6639.918,3835.2517,-540.5338,1320.9336,52.55192,9074.677,-10183.665,2028.1554,523.3033,1544.1804,-749.2493
13665.32,-5989.6123,2952.374,430.27145,1121.9827,-145.78883,9449.634,-9922.175,1523.5936,-17.362259,-144.64561,-992.62823
13377.575,-5794.1484,2361.3076,920.00635,494.83875,-500.62665,9815.152,-10070.994,611.2241,150.35457,-74.88201,-208.09648
12978.302,-5958.287,2131.7825,875.2267,-663.95245,-376.60455,9382.358,-10413.613,948.42676,818.04193,79.688576,441.8696
12949.191,-5936.948,2237.044,307.33826,-1745.3389,-461.16992,9463.604,-10157.713,1051.4912,479.14862,-256.38297,145.51567
14313.676,-5927.41,2551.2537,-146.92546,-1360.4525,-608.8089,9128.223,-10303.147,835.0669,163.6672,-897.7659,-250.67781
14392.714,-6157.524,2469.9556,256.73505,-404.1082,-103.11811,9354.781,-10369.835,1044.6146,16.991747,-1123.1272,-334.4431
13383.84,-5939.015,2332.8423,806.5469,-778.39795,67.942024,9272.199,-10320.053,1101.8826,-36.20575,-1528.115,-344.70587
14009.632,-5585.301,2428.7024,618.50586,-886.7944,125.90556,10023.67,-10314.291,994.18774,-111.836235,-1392.7749,-126.86107
14171.521,-5781.818,2345.2673,528.34143,-79.36973,100.2201,10445.366,-10024.461,393.26666,-284.18994,-795.13367,-196.73476
13628.087,-5962.1772,2010.2565,404.03345,140.73512,91.10154,9473.268,-10609.766,429.81555,103.721756,-653.0594,156.40085
13240.949,-6041.4893,2345.917,617.293,-589.79114,172.4662,9071.799,-10334.204,862.0158,656.9723,-775.9431,314.347
13463.865,-5912.737,2490.606,365.6352,-1404.765,-106.90924,9321.868,-10187.466,758.9953,327.3887,-1430.0223,-129.05496
14030.439,-5532.515,2333.9084,117.937904,-1261.7549,-67.46333,10178.032,-10153.517,550.5759,47.942875,-1167.2856,-345.93054
14441.896,-5677.06,2352.617,-207.0689,-279.9469,-225.56424,10495.416,-10139.874,310.81958,-50.39928,205.19295,-297.8932
14166.107,-5973.298,2094.8755,-172.35141,590.00323,-81.73264,9523.049,-10448.536,730.73737,-86.01122,544.78906,-352.54434
13418.232,-5936.518,2328.882,124.036385,64.52338,-222.81873,9454.201,-10517.382,653.8201,2.3705242,-9.045497,-403.84924
13791.467,-5797.0513,2060.524,114.49995,-494.94403,-196.15727,9542.806,-10359.813,855.5003,96.6562,-446.0986,-419.65213
13968.954,-5809.882,2327.58,208.08086,-356.70178,-189.4056,9989.632,-10313.863,581.5148,233.28084,-402.2312,-264.03137
13807.538,-5636.0435,2320.117,81.80304,-302.94223,-116.77666,9776.091,-10239.306,583.0532,337.01794,-412.30145,-164.6979
13792.707,-5803.3994,2380.9744,134.20383,-349.36548,-189.16316,9637.417,-10235.907,584.4026,258.95947,-422.2489,-288.54065
14020.919,-5773.1294,2260.3394,79.48506,-444.3283,-227.54904,9689.874,-10213.979,616.4114,194.96185,-445.71786,-256.33212
13918.968,-5866.3003,2417.1086,2.6706324,-318.37933,-73.55229,9545.832,-10307.771,583.798,242.6928,-485.97858,-240.35608
13603.815,-5967.928,2286.1663,104.60024,-437.40298,-83.44983,9624.303,-10355.175,449.75735,206.61444,-591.45306,-238.05356
14007.818,-5571.2812,1991.4135,-5.9221416,-317.91177,-109.07621,9970.928,-10252.138,503.80353,155.58089,-263.41638,-208.80501
13891.449,-5767.132,2318.2576,46.28993,-90.939804,8.318601,9466.197,-10375.549,548.2845,211.95155,-163.69508,-145.73021
13855.948,-5879.6865,2168.5518,-86.96631,24.243752,-10.400805,9894.966,-10477.646,558.7183,232.58325,58.24196,-152.15558
13807.177,-5877.174,2043.6461,8.590586,-86.32511,-43.763206,9321.161,-10393.736,577.54297,219.78864,-86.233696,-221.58476
13782.918,-5934.692,2267.5435,103.34056,-282.6628,-125.69572,9534.52,-10363.775,671.00104,235.05,-346.2189,-289.60074
13967.277,-5754.2686,2219.6692,28.713957,-247.31914,-153.56427,9704.985,-10270.783,567.9122,188.91563,-362.8925,-244.43242
13830.773,-5742.3916,2279.398,-74.55787,-85.32702,-122.45562,9641.064,-10207.763,487.58295,163.56966,-208.4604,-276.33948
13775.843,-5811.106,2178.639,-137.60103,37.462837,-10.809489,9771.232,-10262.409,688.3391,127.10351,-113.18314,-292.74725
14034.967,-5812.9224,2552.4622,-142.55556,-85.38726,-85.43957,9779.174,-10301.769,649.29224,160.04552,61.963505,-180.2864
13734.8,-5855.0854,2295.8484,-103.40719,-267.5588,-166.828,9693.293,-10377.71,623.6934,198.62694,27.89187,-64.62122
13693.852,-5935.555,2286.5999,-12.272117,-278.72577,-175.20369,9393.923,-10393.163,570.2294,163.48738,-306.80945,-149.53377
