ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4121.4565,1409.1992,19110.182,-14360.791,-1960.4894,-12035.893,832.18304,-920.7394,19053.12,-16789.582,5775.596,-3816.7192
-4919.4414,485.75525,21323.535,-13085.846,-3466.3188,-11608.374,668.9139,-1255.181,18329.85,-16154.7,4104.1387,-3250.059
-4608.3877,336.11536,22835.076,-9926.145,-3390.453,-9339.557,1520.3207,-2087.553,18114.299,-14386.915,2505.6968,-3001.8508
-4710.9326,802.0964,23203.35,-7242.9824,-3140.152,-6933.516,1737.254,-2798.9834,19614.07,-12325.728,1204.56,-2475.5234
-4720.0522,2100.9429,23230.537,-5066.282,-2238.9,-5852.0483,1666.1926,-2670.0928,20517.219,-10207.92,-1647.7809,-2615.362
-4499.9023,2339.6558,22308.75,-3307.2039,-7091.8193,-5631.754,2488.5173,-2870.7327,20144.05,-8787.33,-2958.8352,-2064.8152
-2266.1472,2977.3481,21373.13,-2850.0867,-7083.8335,-5591.6655,3014.532,-2299.6602,19015.242,-7463.7764,-3670.7573,-2727.3042
-1117.9023,2034.0605,20433.482,-2501.5054,-5382.79,-4426.919,3878.0781,-2657.0928,17659.86,-6586.2007,-3394.3848,-2378.2224
412.99435,2362.7778,18946.15,-1170.1238,-1290.4927,-5370.4062,4365.7095,-2384.9177,16245.432,-6194.786,-1182.2557,-1866.7772
602.56793,2057.3289,18380.805,-1101.483,3691.0571,-4676.6606,3952.659,-2496.0078,16015.441,-5787.678,-157.90286,-1709.2166
-3330.938,1676.6595,24330.867,2250.0398,-2301.1519,-4253.2627,2811.0889,-3647.8262,19290.787,-4667.894,2359.03,-2223.0613
-5026.7256,2356.7095,25880.951,4668.8574,-4288.125,-4735.2207,1643.6776,-4425.9136,22018.795,-2070.7979,-3089.1863,-2753.7285
-2580.7434,3375.94,22334.67,4296.6543,1279.5698,-1911.2472,4372.212,-3540.5808,20804.43,-1.3995302,-3868.032,-2201.6821
-2457.433,3097.8284,18819.363,2159.5618,2070.267,-197.79799,4379.7007,-3140.6357,18517.113,155.80363,-342.99872,-1282.8447
-1162.5544,2768.4692,15876.106,-171.7285,1651.55,-298.34918,3682.0293,-2572.1165,15910.447,-54.576393,461.15085,-438.41132
-1479.4487,1494.1011,15556.393,-1925.7661,164.92119,-969.58453,2966.6045,-2830.3965,14345.165,-683.69934,1207.1144,275.64917
-1933.6348,426.63928,16662.652,-1434.86,-1644.7449,-695.5001,2361.2334,-3273.8474,14333.689,-1156.231,93.671394,721.1736
-1548.398,688.53845,17383.186,-524.57056,-3660.4207,66.83526,2529.6606,-3805.9097,14773.574,-1376.7439,-1909.8896,963.1395
-353.93076,988.1208,17760.975,71.74493,-3213.6453,546.4915,3672.5989,-3911.518,14970.242,-1334.8198,-2819.8337,867.7871
794.3595,1353.9498,17849.729,423.8943,-2294.0889,576.41705,4400.402,-4113.3135,15083.685,-1194.1238,-2156.224,823.13605
1100.4956,1448.8171,17665.65,488.1326,-821.14154,115.79487,4468.1597,-4134.4526,15228.283,-1068.5927,-1115.6714,536.7579
146.45512,1202.1451,17821.023,343.43677,-204.89433,-480.72223,3819.29,-4400.47,15382.926,-977.51184,-697.8736,257.60513
-361.63214,1184.526,17769.57,349.55978,-315.74985,-761.0783,3475.0398,-3962.0474,15273.248,-733.2403,-342.38205,110.799324
-909.11383,1675.3485,17314.314,127.95816,867.8214,-525.7216,3376.7087,-3618.6907,15305.832,-570.46967,100.11405,84.00029
-1358.2383,1672.3031,17011.94,-117.966255,710.6775,-230.52588,3075.2815,-3301.2673,14895.722,-404.31833,126.687,106.97004
-1020.797,1775.5325,17032.953,11.625042,-460.08408,-105.049286,3180.377,-3160.8289,14965.895,-492.00882,-432.19955,51.767006
-455.81976,2102.4548,17081.672,267.8361,-1180.2776,-221.0177,3384.0017,-3211.4055,15000.113,-590.8196,-904.04456,4.217996
-1.109416,1966.0892,17185.986,176.76584,-980.4062,-677.7161,3865.092,-3335.6409,15075.1,-703.7787,-787.8719,-83.03508
2.8505414,1820.6205,17567.098,39.177887,-367.6617,-1017.40015,4102.6445,-3571.49,15371.672,-574.008,-291.83554,-156.52594
-500.92914,1728.1163,17837.555,194.98123,29.79188,-969.65424,3901.0364,-3591.4814,15361.265,-428.067,-109.67935,-290.81528
-926.2783,1635.2063,17647.65,447.34702,-58.583984,-705.4248,3544.9165,-3574.9946,15210.477,-354.9119,-186.1038,-110.05069
-683.1162,1580.0881,17262.81,455.19745,-309.40686,-392.86176,3603.1096,-3646.54,15197.273,-361.98883,-293.99112,-23.597134
-334.04242,1647.3354,17214.596,175.51086,-327.6003,-218.19559,3662.2903,-3682.5854,15079.186,-434.8941,-368.859,47.388992
-92.64454,1644.465,17192.79,-9.767625,-277.04428,-246.96793,3863.1018,-3777.6812,14916.222,-424.39716,-152.89915,32.906685
160.62793,1781.2231,17422.146,-12.750771,-34.644283,-333.05844,3986.9368,-3783.864,15075.538,-457.86948,116.56356,-0.1595509
-5.811969,1752.8624,17427.615,-3.406149,253.2724,-544.969,4093.616,-3698.2893,15222.468,-431.26004,276.49088,-90.01085
-160.01414,1839.2212,17347.129,-147.56946,361.0468,-668.03046,3805.2312,-3642.8438,15180.793,-403.5234,312.85043,-145.9307
-465.54858,1602.2598,17415.04,-89.31819,456.90173,-679.6071,3534.958,-3669.1458,15042.956,-367.91507,332.22073,-239.09825
-745.1501,1692.9272,17378.54,96.070946,316.57468,-628.3943,3519.7234,-3511.2432,15166.952,-413.0395,246.18668,-205.7957
-777.68304,1751.2975,17357.385,59.474594,-115.45994,-652.4418,3382.5662,-3640.6655,15248.03,-435.48846,-73.82675,-174.38675
-551.03485,1817.8042,17406.922,91.75859,-144.4915,-559.3415,3623.6042,-3566.698,15160.972,-430.67856,-207.74117,-164.2282
-405.21503,1835.9011,17394.81,85.82111,-101.93505,-551.73303,3700.9648,-3469.8582,15080.574,-399.1947,-186.9943,-164.76967
-366.95984,1925.3381,17568.818,63.062824,-182.91414,-661.44684,3758.5557,-3524.4482,15127.767,-356.92737,-100.661125,-164.67426
-34.820583,1738.0859,17382.809,138.15926,331.57816,-630.03796,3858.5928,-3519.1497,15086.586,-332.97662,59.44766,-233.60187
-366.54398,1997.9791,17314.35,60.230354,218.5454,-661.289,3741.6685,-3466.0874,15130.378,-361.856,139.15501,-229.51997
-495.91504,1982.949,17173.752,-126.970085,107.067444,-635.4277,3684.3865,-3512.3428,15197.442,-430.12033,-165.19318,-282.47998
-325.35233,1796.0082,17196.035,-187.54225,203.99817,-574.86176,3666.3025,-3498.578,15151.743,-466.14404,-18.205631,-132.93872
-545.83984,1826.5225,17418.465,-191.81416,-109.72783,-578.2176,3540.9656,-3556.784,15160.291,-466.05954,-96.77498,-124.775055
-373.10068,1894.1263,17398.639,-132.48117,-66.63535,-564.91315,3765.9092,-3531.4697,15256.753,-475.20633,-39.346252,-130.29741
-447.09784,1791.333,17265.604,-104.7459,-8.846591,-533.7602,3795.6875,-3447.9043,15141.119,-474.89868,-33.266422,-103.7562
-259.51846,1927.1215,17175.752,-46.65576,32.6089,-580.1472,3753.2422,-3506.3503,15066.575,-504.2186,20.479673,-104.19837
-614.78754,2139.2498,17233.908,-139.57991,-37.264103,-542.1863,3762.5085,-3511.5889,15187.084,-501.53186,7.7377825,-142.27979
-258.98132,1938.1973,17456.46,-215.39642,-96.50376,-595.5368,3828.223,-3414.1987,15111.091,-512.1119,-137.51476,-256.57785
-372.4801,1817.3992,17427.791,-257.5293,-30.746937,-539.94653,3749.603,-3612.5664,15029.692,-589.9904,-41.74676,-141.70566
-282.46725,1776.5188,17397.395,-217.86124,-42.903538,-588.8953,3790.262,-3471.669,15097.327,-605.9605,100.123146,-141.51193
-372.56787,1862.5992,17334.38,-194.69002,-4.654264,-627.802,3757.1511,-3549.8484,15072.845,-594.4066,43.11482,-133.75026
-406.82455,1928.9747,17373.95,-228.13527,53.97,-593.13696,3767.8816,-3585.7632,15111.043,-553.69403,114.44639,-145.62442
-326.9625,1922.0195,17349.03,-235.78194,56.15528,-619.09906,3651.934,-3511.276,15262.721,-536.7405,130.27834,-120.537285
-454.48627,1887.944,17421.443,-195.66684,48.21386,-583.77875,3737.1375,-3560.4902,15111.146,-566.7584,49.773445,-125.68783
