ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11738.046,1009.2801,8098.5283,-147.30328,-173.93831,-320.97513,9490.451,-620.0898,9581.441,-133.51518,-185.54854,-230.23343
11745.537,1129.5028,8089.639,-152.8307,-236.38867,-368.6307,9514.702,-638.1337,9563.297,-116.05958,-304.2657,-206.96909
11748.169,1020.6227,8055.5713,-143.94722,-215.13791,-364.6268,9549.634,-752.1966,9539.152,-87.15314,-336.19022,-145.18875
11813.862,1039.6694,8183.8145,-19.160677,-209.99081,-433.8171,9661.986,-576.485,9580.878,-59.58384,-183.11449,-135.85677
11947.082,1159.3833,8324.08,62.56879,-290.5356,-419.41443,9762.973,-517.2026,9984.136,55.37697,-158.9568,-16.155489
11772.139,711.64496,8479.708,642.78,-907.609,-26.382362,9211.174,-582.9044,10254.872,195.1642,-186.4663,211.31895
11784.472,1103.5302,8110.2,906.1766,-1569.7273,-338.96042,9675.306,-618.645,10700.018,361.21365,-1088.9095,409.40173
12545.673,1436.6826,8289.3,1745.2958,-3020.018,-529.6031,9998.986,-190.50722,11144.649,357.93698,-1693.7021,969.6916
12569.731,2442.374,9573.35,3435.5234,-7328.8066,151.03775,9737.162,-406.29266,11003.036,-206.82077,-3563.511,2141.2603
14902.144,3728.1387,11973.556,2623.222,-13026.873,1316.7203,11927.444,373.1783,11730.588,-1437.8838,-4506.046,2893.55
20412.576,4796.289,13036.483,-2751.8706,-11870.123,3643.5693,12613.257,773.21783,12578.754,-3431.4817,-6879.9336,3511.3782
17652.385,3241.607,10707.2295,-5829.8877,-8501.456,5434.0474,12608.49,72.563385,12482.198,-5974.8247,-7268.117,3515.1584
16657.281,1799.1034,8698.593,-5254.984,-11976.639,6295.999,12108.335,-876.98413,12289.033,-7372.8276,-9735.648,4533.355
15829.343,317.6441,5731.882,-1823.5261,-14590.795,5893.6187,11873.258,-1719.8589,11817.243,-7757.1704,-13933.082,6386.437
17693.02,152.03476,3802.2722,4408.0215,-16330.042,6066.949,13345.247,-2227.312,10814.89,-6353.8457,-17446.588,8077.3354
17819.129,697.1013,2347.8157,8997.687,-15247.389,6802.944,14288.87,-2584.4382,8268.007,-4800.7803,-18141.174,9399.91
16390.107,990.91486,1828.031,11427.646,-15283.427,7569.441,12119.614,-3170.2898,6677.0503,-3733.052,-18797.55,10808.874
14140.867,505.60464,693.70825,13535.991,-19597.785,7675.028,11509.414,-4361.6323,5218.8574,-1542.7681,-22491.746,11761.815
14528.209,229.95633,-852.4662,16880.256,-22752.408,7379.962,11730.652,-4743.0977,3801.2388,1283.3368,-22441.414,12240.191
14622.62,1272.4861,-968.13275,17026.992,-23237.652,7799.4355,11313.522,-5328.92,2976.15,3278.8606,-23022.893,12770.389
14150.692,1826.5942,-335.658,16446.244,-25146.352,7934.327,9763.685,-5497.1313,2122.6716,4998.7227,-25740.713,12173.649
13150.895,1274.3961,-1301.8429,18553.139,-32242.938,9114.932,7918.376,-5562.4307,2299.5044,5958.0107,-32767.45,11353.384
17133.73,1801.3763,-6869.114,25461.814,-32768.05,11680.487,7217.7,-5028.9565,2863.1536,6288.979,-32767.959,10710.354
20948.38,4017.9102,-6637.1616,32766.635,-32407.23,16216.573,10913.126,-4138.5884,-2825.381,4686.617,-32767.834,9450.623
21433.246,6071.892,2812.2136,32766.84,-31078.635,19859.637,16012.314,-4005.4666,-6877.516,3281.0332,-32767.639,7811.4663
16509.633,6116.295,11933.739,18571.744,-24671.328,22163.967,22594.078,-4551.5625,-6867.3516,1095.9906,-25654.066,7987.7134
11501.132,2024.808,3371.3179,-647.3047,-8252.439,17890.627,14169.711,-4051.777,-2794.1309,-1415.4283,-8042.7603,6741.5015
9030.122,-1343.9558,87.27068,-8858.474,-2249.8342,15099.895,11652.477,-5779.6216,-2288.98,-2996.6777,-640.6203,5311.233
9275.344,-2409.3513,-46.692238,-14105.257,1620.3224,11153.968,11781.496,-5182.8364,-4462.8315,-4379.2583,4075.1616,3028.6873
9968.701,-3340.1426,-3729.4448,-18594.254,8154.1533,6948.729,12516.745,-5842.2583,-5073.642,-5333.8,12016.105,701.33203
7751.1426,-4083.724,-7109.2793,-24148.096,15990.249,948.4733,13300.207,-6273.264,-5928.604,-5295.051,18499.588,-1778.4386
10241.764,-4794.6064,-11302.236,-27990.93,22288.223,-7420.3647,14679.342,-7416.599,-8604.302,-4245.649,23023.836,-4328.34
10983.732,-5359.8813,-13867.241,-28207.947,28155.105,-15376.463,15097.544,-8934.654,-7371.164,-2194.024,27358.674,-6343.3486
13697.366,-5985.5527,-14205.892,-23375.332,28243.83,-22312.895,15383.817,-8754.984,-5373.3853,80.72019,24783.861,-7683.6436
15093.276,-4598.2075,-12797.834,-15651.202,29470.402,-26156.729,15452.188,-9145.907,-2738.7966,3302.5593,22348.225,-7280.3843
15580.343,-3804.3315,-10801.793,-4322.682,25640.256,-24935.525,12323.359,-8003.4653,909.28094,5768.6055,18196.625,-5912.942
17852.234,-1552.8611,-11158.346,10759.399,13505.439,-19422.365,7373.9727,-6774.9053,4400.168,6779.7007,9279.257,-3350.357
19645.22,2212.9963,-7948.64,29014.426,5701.307,-6671.054,6502.014,-5714.967,3164.7192,6846.419,-5235.7974,930.08875
20920.885,6211.0845,-1636.7415,32766.682,-11313.138,6624.5244,8766.146,-5079.3677,-211.01741,6110.3706,-20175.785,3515.4365
26201.31,8767.548,2821.5415,32767.213,-25796.703,18016.354,14544.158,-5275.2915,-2682.4521,4745.7344,-31804.879,5452.408
24110.477,7479.3467,2832.9927,26776.836,-27949.92,26677.566,16527.828,-5656.1943,-2805.6206,2648.5342,-28094.215,8384.441
17595.922,3740.5513,1654.3905,21215.72,-21839.031,27916.81,16690.537,-6240.7217,-3728.0007,933.93677,-22028.643,11111.813
9702.375,1520.9248,1753.7837,9286.45,-20835.154,25653.422,16966.94,-6556.1963,-2984.4434,-2379.1902,-15113.544,10026.833
9070.22,469.1545,-509.63705,-1576.5931,-12886.948,19309.246,10385.602,-6369.603,-1793.2654,-2546.8203,-10806.3545,9101.231
10928.83,-1859.881,-1383.8248,-5113.6323,-11173.069,21147.932,10198.158,-6525.1104,-2208.7961,-3933.465,-11995.657,8170.0513
9311.374,-3613.0466,-3218.2778,-1879.6511,-16987.834,21606.352,10104.813,-7118.747,-3751.153,-4768.1484,-13890.36,6055.3433
9016.882,-4527.367,-4514.348,-4403.4673,-17107.553,18480.783,12710.818,-7713.693,-5062.074,-5363.76,-13541.329,4167.8394
11240.885,-4004.6062,-5539.394,-8057.2944,-9722.549,14422.181,14060.955,-7354.464,-6144.7334,-5441.867,-6948.367,3274.7869
9045.794,-4698.6587,-6351.966,-13938.934,1150.319,10235.841,14011.667,-7208.386,-7278.706,-6113.696,3053.9233,1281.3285
8421.208,-5185.241,-8498.808,-18193.262,7012.424,5403.066,12624.702,-7660.9507,-7702.2363,-6184.507,13259.021,-1020.39325
10063.948,-6373.789,-11290.095,-19701.705,11832.1045,2116.7573,12080.257,-7958.0215,-7420.14,-5465.68,19043.756,-3109.6643
11516.701,-6651.255,-12400.358,-18700.94,18128.03,-751.01544,12152.197,-8031.163,-6886.8667,-4549.395,19921.062,-4655.7393
11189.739,-6602.0947,-11417.846,-17781.725,19696.395,-2567.7979,11027.578,-8186.6797,-6235.0845,-3307.4304,19922.158,-5863.6753
10668.572,-6576.3687,-10719.49,-17046.414,20800.78,-3966.298,11099.093,-7691.221,-6313.7256,-2040.552,19750.02,-6640.5605
11546.665,-5962.1704,-10741.081,-16027.288,21543.127,-5289.341,12427.661,-8706.921,-6102.724,809.4582,20050.361,-6431.3335
13547.076,-5972.2803,-10262.995,-14286.719,22733.898,-6908.964,13435.612,-7378.037,-4724.8955,2904.1067,21345.787,-7265.015
11847.708,-6334.2017,-8345.004,-12100.628,23956.365,-8164.042,10759.641,-7960.3066,-3130.2153,4647.3643,22084.379,-7548.732
9499.719,-6734.856,-5098.968,-9430.961,23667.914,-7989.13,7121.488,-7260.6904,-2149.8555,6672.9385,22145.12,-7836.176
6942.855,-6150.12,-2181.724,-6221.0347,24181.158,-7827.633,4677.2046,-6066.767,-35.608604,7223.3633,22151.658,-7799.115
6255.5273,-5250.033,890.76373,-2764.2122,26150.408,-8707.949,3949.4824,-5191.8784,2618.943,7843.371,24189.953,-7062.054
7178.7793,-4582.7407,2937.4504,440.95486,24526.568,-9835.658,4774.3145,-3698.6655,4814.825,7671.832,21279.621,-6345.14
7997.8916,-3584.1936,4236.0996,2662.7678,17044.23,-11036.218,5447.13,-3718.45,5256.4307,6758.932,14516.799,-5402.771
9711.762,-2867.8394,4424.04,2954.3083,11996.582,-11433.845,6351.035,-3492.41,4508.0654,6069.509,12500.059,-5098.4
11545.87,-2194.961,3700.137,1767.3862,11880.181,-11119.772,7590.243,-3258.387,5348.734,5863.5723,12746.463,-6109.381
12347.041,-1960.9418,3598.3838,830.5709,15439.681,-11033.629,9144.66,-2892.3374,7031.8516,5500.9683,13966.668,-5558.338
12830.72,-1124.0641,4590.1006,1194.2092,17615.781,-11584.804,9170.656,-2275.7705,8315.692,5402.828,13843.559,-5777.5586
13604.873,528.55994,6192.862,1408.0854,16078.915,-11996.327,8690.187,-2322.183,8455.838,5146.7993,12459.909,-4633.3325
13542.435,538.562,8503.326,789.9107,13789.347,-9752.587,7993.757,-1915.9261,8199.712,4402.3843,10488.23,-4040.7778
13623.394,483.05148,9367.323,-1432.185,9047.739,-6347.6646,8003.95,-1980.5289,8802.061,3065.0935,8480.508,-4062.7822
14028.263,392.82608,9194.342,-2290.8489,6721.84,-4985.635,9564.271,-1681.4316,10473.77,2374.4417,6578.7705,-4091.483
13738.545,-1279.7191,9022.7,-2118.1755,7583.569,-4844.703,11421.207,-1154.4829,11369.878,1447.6355,7667.459,-4119.4756
15675.301,1105.3767,8701.58,-1947.848,9463.002,-5627.386,10084.817,-1088.0892,11375.27,816.27057,7847.92,-3770.3633
14511.661,347.34677,8617.213,-1211.713,7567.6055,-4713.0005,8442.187,-1408.8995,10303.098,97.28417,6133.781,-3198.471
13123.96,184.29262,8799.793,-500.73892,3776.0723,-2330.0647,7785.499,-1713.7151,9595.471,-383.6827,2941.0652,-2670.5645
12860.542,518.5029,8315.608,-115.339516,294.59732,-1258.8715,9325.199,-1428.8132,9727.306,-591.05646,1233.9244,-2687.3086
13388.189,500.90073,7436.135,267.30704,1364.7163,-1901.6194,10867.023,-809.33575,10637.158,-168.50586,1940.1035,-2237.0337
13501.832,772.39435,7467.243,326.3381,4269.159,-3837.596,10743.187,-652.5173,10319.752,-92.407875,3376.9517,-1860.317
13003.456,565.5434,7283.2173,101.6305,4618.9517,-4529.3633,9009.693,-893.8512,9318.286,-13.867483,2493.7358,-2021.0817
12565.184,1037.5864,7802.758,214.47563,2477.7112,-2547.9873,8284.444,-749.153,8945.533,-48.778458,727.87524,-1534.2574
12731.497,210.48784,7330.14,145.84254,209.24368,-1107.1455,9207.415,-912.7837,9493.565,-263.4343,160.12642,-1090.3276
12867.197,1048.5531,8063.664,-98.62515,1605.4054,-1570.3177,9943.466,-320.91498,11042.9795,-109.62394,90.45691,-1869.2206
13882.699,987.5769,8206.753,237.79828,2226.452,-3218.0122,9885.286,-564.3326,10821.278,-314.71844,932.8593,-1391.2408
12582.947,711.1492,8689.714,825.6085,2545.0703,-3173.811,9340.325,-547.48267,10194.062,-418.10056,335.5136,-1297.4304
12342.091,794.5766,8540.392,606.8974,2007.9431,-2694.333,9108.672,-699.9194,9660.091,-541.4777,-508.19592,-1272.0935
12332.751,1221.5752,8163.4604,509.77264,1165.3455,-2056.829,9239.93,-639.172,10004.062,-744.8667,-458.64395,-1279.6906
12604.346,1481.7922,8088.5044,767.97614,1549.9325,-1914.1045,9895.1045,-401.9324,10374.362,-578.8233,-216.92027,-1093.615
12668.6455,1336.382,8537.344,1194.512,2239.1877,-2220.1995,9888.287,-286.11948,10105.799,-526.26306,379.3814,-1015.51013
12374.034,1603.1869,8856.322,652.7757,2667.153,-1979.9261,9793.914,-339.14856,9846.483,-545.8209,422.53885,-776.82477
12314.708,2202.9282,9229.186,-150.18771,2017.2458,-1378.2749,9443.899,-201.4159,9750.619,-941.8445,880.7751,-592.7379
11747.514,1556.7452,8677.294,-222.93333,256.52234,-824.00684,9131.537,-185.82164,10364.7,-1152.827,598.0812,-587.0815
12020.775,1432.7966,8313.359,93.14316,-180.98602,-642.9576,8986.465,-457.2069,10312.594,-827.3715,-362.10275,-401.90228
12081.964,1595.8593,8484.278,48.83132,-210.6088,-272.35352,9545.7705,-525.5659,10033.005,-579.2713,-341.89352,-258.09088
11943.662,1478.3262,8604.172,-90.01284,61.664867,-160.22116,9632.037,-386.24817,10080.584,-529.6148,6.091102,-171.33685
11650.106,1453.6097,8383.878,-513.3862,385.9062,-526.4247,9470.929,-396.04742,10076.83,-592.2283,-103.02873,-285.51315
11853.52,1415.6031,8275.766,-503.88705,301.08572,-571.19507,9504.721,-455.55466,10097.464,-404.27655,-161.80785,-320.21494
11937.327,1393.6476,8406.145,-93.23558,40.194004,-372.6874,9529.634,-486.99628,10324.355,-312.31866,-186.04393,-188.36256
11986.8125,1511.4955,8578.277,-124.144775,190.54045,-401.43927,9777.864,-375.8847,10117.161,-227.44707,-119.88382,-148.9744
11660.846,1599.0977,8500.414,-93.34783,199.58878,-513.51385,9450.32,-446.78082,10096.48,-184.98892,-7.2720723,-206.07811
11453.977,1571.1775,8509.363,-97.10905,469.98938,-674.51056,9422.15,-402.76105,10014.658,-158.8204,-100.7389,-262.7258
11571.383,1707.4749,8621.0,-154.40807,394.74518,-730.5369,9259.408,-361.59076,10017.739,-138.7422,-234.247,-341.66492
11803.991,1842.6497,8371.589,-120.6877,231.33041,-697.9245,9581.521,-317.4619,10172.169,-22.061712,-582.3038,-319.84662
12074.867,1558.2478,8414.786,46.321907,397.4397,-616.84973,9955.395,-295.89517,10439.099,66.624985,-194.4547,-220.6356
11753.901,1414.2623,8383.978,172.13635,660.9127,-609.7546,9702.848,-415.1229,9874.489,35.953465,204.37306,-166.3355
11529.884,1582.4512,8697.363,-46.697533,599.8402,-788.7813,9380.516,-371.60324,9951.25,-26.244232,178.8633,-255.01418
11412.824,1545.9067,8889.166,-70.22726,35.07579,-526.136,9212.794,-339.0099,10146.094,-89.22709,46.714676,-271.8068
11586.6875,1671.4164,8929.168,-60.76142,-298.49338,-474.66025,9343.333,-356.4381,10268.908,-133.50206,-410.3563,-357.12213
11932.346,1704.6241,8761.135,-135.61745,-170.26205,-446.63947,9687.374,-412.90668,10439.089,-149.14685,-448.94168,-256.25272
11851.534,1618.1627,8661.385,72.88018,155.75616,-434.44006,9791.851,-334.76096,10174.272,-124.11187,-54.029682,-129.52148
11590.423,1702.7985,8756.85,114.03607,167.06136,-435.5443,9402.98,-431.9745,9948.105,-226.78589,-91.43869,-134.71243
11566.302,1649.7744,8822.82,-210.609,-71.76406,-408.52527,9409.784,-324.0266,10073.61,-279.1564,-284.64688,-220.18317
11683.667,1754.608,8681.253,-246.9555,-118.00098,-392.25546,9569.47,-299.45026,10150.959,-290.2215,-196.67108,-231.16548
11949.628,1763.1862,8510.678,-217.78528,209.19275,-466.16327,10083.199,-447.94223,10104.228,-28.209715,223.60968,-43.13366
11934.037,1711.0049,8505.005,-240.66164,725.33264,-472.75955,9755.863,-270.05908,10054.924,-117.59055,909.3502,-30.10788
11306.401,1292.6311,8634.935,-260.39883,761.0585,-558.8549,9264.352,-344.38754,10069.994,-185.89929,647.8556,-62.406612
11126.908,1761.451,8874.606,-136.527,229.22798,-450.14993,8894.38,-407.1362,10192.325,-205.50772,144.15672,-95.38104
11089.859,1857.3046,9181.831,-195.68118,-574.1256,-123.31438,9012.574,-290.55524,10301.171,-289.8186,-296.68832,-217.94917
11646.693,1810.8475,8730.287,-292.31384,-267.2362,-308.13293,9726.59,-292.27148,10209.742,-297.229,-261.02148,-176.95702
11890.036,1613.6414,8476.617,-191.29832,117.89496,-404.80603,9809.637,-465.99225,10197.25,-155.09206,89.23324,-65.34317
11750.444,1698.5798,8463.23,-1.9965564,-75.08143,-274.40286,9542.645,-305.80624,10054.511,-186.34413,-176.92496,-86.05367
11650.188,1767.8397,8594.137,-29.519793,-176.08197,-285.00012,9497.919,-368.7098,10101.079,-186.96036,-314.0432,-130.23096
11482.739,1747.1364,8715.472,-188.63333,-121.57503,-312.2364,9417.9,-369.0397,10050.458,-122.51846,-297.60492,-129.18576
11706.203,1740.0142,8773.15,-114.1748,-177.43648,-350.81656,9702.417,-336.5279,10187.281,-139.15387,-320.38632,-161.15387
11695.857,1841.1511,8653.1455,-78.4556,-93.02718,-315.01285,9689.612,-399.63663,10172.072,-131.33775,-139.05266,-147.54327
11690.063,1684.9757,8638.159,-100.53102,85.97245,-346.06497,9522.882,-355.51868,10131.47,-153.76738,-64.87094,-129.61127
11508.723,1672.3135,8747.602,-128.99815,90.75467,-396.14172,9470.134,-425.38565,10142.828,-131.09189,-71.29686,-141.84535
11484.662,1552.9727,8618.59,-291.65704,28.96106,-480.95786,9466.548,-428.54486,10181.59,-94.61475,-30.07134,-143.34741
