ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14332.758,-4137.1733,4648.0933,1606.3242,1506.7302,-839.8287,10355.271,-7176.4004,2243.8562,2652.966,2066.4011,-1172.5205
14128.714,-3865.5225,6272.8545,271.56143,1081.914,-964.50824,10288.171,-6738.1406,3301.5063,2358.8025,2290.6692,-1127.1067
14534.111,-3550.7651,6464.7075,507.7674,1030.6805,-691.0758,9901.317,-6431.914,3715.159,1812.1953,1097.832,-1185.0078
14999.422,-3197.9182,5811.018,666.3199,1060.9945,-203.5528,10726.948,-6565.5176,2707.7637,1437.6326,323.09558,-793.4171
14847.6875,-3449.1462,5496.2295,104.116844,1836.0309,49.396275,11083.469,-6408.9937,2320.994,1173.333,840.44946,-434.6057
13856.534,-3830.9814,5265.558,-41.48389,1676.4844,-138.81126,10641.225,-6415.1274,2971.1587,966.80646,882.6479,-337.63672
13637.011,-3644.0427,5526.1846,472.8065,623.08344,-468.43295,9851.332,-6446.428,2892.0613,885.0447,126.67998,-294.56012
13550.39,-3501.9448,5475.1675,884.6697,-720.70416,-313.38016,9913.081,-6405.538,2690.9395,763.8589,-567.9771,-401.70215
14106.314,-3495.4592,5095.981,932.5925,-604.76324,-20.054956,10441.45,-6430.7764,2339.584,690.50006,-550.5706,-420.8198
13815.389,-3574.8176,4812.327,1019.94006,-56.5084,12.089338,10523.082,-6532.6616,1749.0029,826.7456,-202.68843,-388.37234
13972.164,-3181.365,4579.9287,698.8676,906.32526,-373.39932,10239.035,-6539.1562,1718.3947,1045.088,34.42557,-323.976
13040.913,-3590.4077,4081.2563,882.41187,1084.8773,-695.7095,10070.279,-6311.001,1630.8086,1258.5364,-164.69394,-328.30634
13028.426,-3173.7239,3804.697,1221.7555,765.1218,-1014.3691,10239.464,-6191.7134,1211.913,1439.8861,-414.6939,-427.82568
12951.132,-3296.1956,3518.1077,1082.1283,964.17004,-1467.1285,9929.689,-6081.7764,1446.4467,1920.2106,-886.2155,-427.5344
17180.129,-3158.16,9910.011,3348.0374,109.660576,-1320.9938,10668.082,-4770.9883,6231.975,1083.6223,-640.92334,-188.5286
14419.834,-272.20584,6377.061,1008.0355,-431.25208,-49.173527,9815.095,-6873.718,1466.0151,-56.20538,-990.6959,-542.11664
13088.106,-3040.2192,4299.0327,-1623.654,360.54282,1000.6259,10421.866,-6495.2007,1324.5547,307.40857,-220.88542,-115.74778
12349.252,-4048.9727,4121.944,631.0769,623.50366,-86.53942,10137.306,-6494.1973,2076.7893,550.51434,-18.68865,-186.07399
13722.859,-3193.3618,5691.3066,720.1156,1245.3584,-712.29346,10362.69,-6414.164,2218.5605,686.6099,-210.18938,-267.63812
13774.1045,-3088.6167,5746.3843,-161.65295,399.8938,-444.95462,10300.705,-6568.625,2402.9348,579.2001,-256.9731,-225.87286
13110.228,-3572.647,5281.5405,-93.67898,72.46807,-506.03177,10173.995,-6532.6323,2349.9526,466.4682,-131.7632,-493.82812
13248.762,-3448.4292,5133.251,169.59938,241.74295,-781.6062,9740.269,-6669.802,1940.3412,444.9037,-258.57437,-708.40564
13637.4375,-3071.6614,5265.9727,105.09265,48.890232,-480.95166,10186.092,-6453.5444,2078.3708,527.9886,-332.62497,-702.6073
13507.017,-3165.3887,5380.4175,-197.2074,-199.26355,-397.4436,10465.3125,-6186.0215,2178.5947,393.58112,-280.24106,-556.82227
13483.665,-3285.7158,5341.2803,-3.6505222,122.09323,-375.22653,10127.445,-6567.1035,2128.7368,317.19797,-163.23724,-393.34714
13474.18,-3048.608,5546.627,-292.07404,266.81934,-176.31935,10142.599,-6542.659,2128.4546,313.25732,3.131396,-500.13998
13001.359,-3332.756,5380.126,-3.6815555,-51.276554,-278.53268,9694.154,-6397.1846,2207.5122,248.93813,-285.46655,-511.8921
12975.314,-3140.8342,5233.941,-86.993576,-612.4135,-192.22536,10041.34,-6497.124,2044.4482,315.98898,-907.3884,-536.73804
13757.699,-3054.6318,5290.3613,226.66957,-396.8745,-545.9937,10088.989,-6538.637,2179.4355,383.17654,-625.27203,-448.13925
13824.538,-3414.9678,5339.8037,-191.88652,-67.3067,-43.269375,10279.616,-6501.9097,2342.4502,232.47781,-412.11227,-373.94385
13210.964,-3378.142,5158.1113,58.130142,-149.08662,-90.05797,10250.462,-6612.366,2054.8584,325.68906,-348.17404,-369.72882
13457.542,-3389.1428,5282.3916,-105.095955,-299.74564,-71.09585,10062.292,-6517.6826,2110.9468,411.3417,-456.98825,-447.7971
13397.547,-3591.5452,5259.0435,79.33736,-264.92157,-47.607105,9898.069,-6553.3994,2312.7559,300.81253,-770.8515,-469.58643
13404.204,-3319.1199,5255.4106,96.39879,-293.8461,-326.7364,10717.273,-6532.0557,1950.8468,309.24716,-511.50912,-405.65802
13459.809,-2929.8662,5477.5996,-190.09428,-14.289422,-192.4908,10448.087,-6458.0547,2105.5093,282.4537,-131.63162,-372.9157
13080.954,-3085.332,5554.471,84.47951,-6.861282,-333.15335,9804.157,-6411.265,2274.763,203.94354,-533.8807,-390.11255
13118.763,-3396.2803,5109.9165,-52.677635,-143.88513,-140.04562,10282.43,-6679.6313,2005.7451,326.4504,-799.6556,-462.80884
11954.98,-3736.534,5262.2383,-171.4349,-299.72415,-324.41412,10148.64,-6566.963,2193.6638,370.2681,-518.2151,-518.1103
13683.15,-3443.512,5290.628,-244.23009,-514.41516,-251.1612,10071.546,-6458.701,2205.6738,336.65982,-864.9867,-644.4097
14060.041,-3188.6553,5234.867,-77.98783,-307.23138,30.25257,10811.66,-6501.7,1904.1736,358.6772,-641.36847,-462.29224
13290.238,-3256.9414,5266.7456,-156.6521,-76.75885,-123.44162,10316.312,-6440.042,2107.1697,327.4687,-133.88393,-347.74756
13231.556,-3269.7856,5368.729,-5.987108,-222.55678,-119.749016,10021.263,-6529.7407,2327.2893,292.08884,-326.7113,-354.49844
13312.969,-3336.7844,5149.64,-36.814186,-278.65125,-51.206665,10225.219,-6535.0176,1972.2334,353.87207,-489.80182,-367.87964
13425.52,-3290.2598,5228.7227,-165.22575,-363.71152,-48.501114,10461.014,-6473.4395,2150.4558,385.4999,-250.77745,-375.3213
13476.022,-3264.4211,5304.012,-264.0372,-19.9255,-50.502003,10275.306,-6539.376,2044.2415,336.31223,-166.21506,-273.54535
13262.471,-3278.15,5317.512,-113.365875,183.57864,-72.210556,10290.124,-6550.6953,2136.7256,405.99695,-107.649185,-270.87036
13098.951,-3258.2556,5208.917,-78.597534,-16.19827,13.063509,10081.938,-6463.192,2319.0095,382.22028,-268.22394,-302.07733
13260.072,-3184.034,5292.7666,-153.23781,-336.29443,25.300213,10247.023,-6561.377,2133.3074,379.15652,-394.89,-271.6529
13284.194,-3275.4167,5440.697,-37.154144,-346.14124,22.852278,10185.132,-6438.8315,2201.7883,373.7313,-342.17258,-280.86963
13251.684,-3368.9087,5292.5884,76.387215,-277.04773,61.966248,9968.137,-6524.5757,2033.0529,310.78583,-468.99014,-261.84613
