ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13444.372,2445.1323,2203.6409,-516.35205,-705.9252,165.55945,-11520.205,5977.538,1868.6945,0.34684676,-461.0315,135.36191
-13472.201,2372.007,2363.2615,-396.70145,-539.1124,205.21289,-11408.205,6042.225,1926.2289,80.80701,-372.5118,61.268982
-13520.964,2391.0125,2332.4094,-248.97272,-556.43024,163.14684,-11557.193,6080.1753,1770.7572,80.004814,-390.37567,43.260956
-13554.382,2478.5754,2320.4207,-260.06418,-534.7907,153.93858,-11434.799,6203.0854,1951.8475,111.17172,-422.89886,42.12504
-13459.634,2484.4175,2309.24,-342.54495,-536.8384,203.4403,-11391.905,6175.075,2024.1754,81.44072,-416.5193,11.024193
-13444.902,2603.9067,2341.9717,-488.64258,-631.9619,179.16954,-11618.49,6219.6885,2051.75,61.25863,-496.7891,9.054271
-13687.261,2434.894,2529.9487,-577.39716,-918.36456,-7.126273,-11646.828,6239.4062,2104.9246,26.070719,-762.06464,83.25192
-13935.638,2464.4573,2675.5186,-546.05524,-1305.1406,-73.868065,-11686.21,6285.2803,2156.5317,-32.13429,-1107.671,242.85036
-14278.571,2448.755,2909.5425,-379.67703,-1642.7137,149.91669,-11660.446,6451.119,2228.7983,-21.520782,-1470.574,460.2306
-14665.118,2192.273,3346.4666,-216.38174,-2371.9302,454.63367,-12178.557,6396.3003,2490.4207,26.723003,-2175.5332,745.8465
-15278.279,1831.8662,4092.398,317.2681,-4506.024,506.61386,-12510.033,6236.3145,2491.1465,80.2871,-4221.883,1064.8369
-15535.012,1624.7842,4552.029,1689.7438,-8410.663,340.6701,-12781.278,6284.934,2651.1921,115.141785,-7571.6714,1345.7732
-15242.862,1590.9568,5001.512,3611.818,-13435.819,-229.64253,-12443.088,6161.069,2815.3105,63.20721,-12898.376,1405.9603
-13606.628,2201.8801,4602.889,5420.503,-14112.12,-716.2186,-10668.525,6246.2817,2172.2654,318.3597,-13931.353,1273.3926
-10950.147,2608.6565,3399.1343,5775.88,-14180.664,-1771.6162,-9133.364,6560.824,2513.3533,410.62204,-14058.98,1055.2191
-4628.334,2872.8662,1283.5903,2098.2131,-14275.751,-6393.613,-9148.876,6488.0215,3598.028,986.6505,-14070.286,1263.7965
-6000.892,6298.0093,-979.0953,-3266.4734,-9929.22,-9671.384,-4562.04,6630.207,5012.5957,1325.6055,-12424.25,-505.05753
-5861.2285,6868.3687,-4146.4194,-13511.806,-1018.08636,-8377.322,-3819.3252,7624.5024,6328.6904,2719.9875,-3553.8293,-149.27608
-9339.062,1932.3389,-4900.811,-13589.462,7668.847,-6340.3267,-1134.9248,8432.846,4136.879,2871.9907,6389.7993,-1972.741
-18755.943,-1748.4395,-1081.7417,-13284.573,11037.796,82.558945,2143.3672,8272.549,-972.9453,1042.3423,11963.009,-1828.8743
-22399.402,-4290.8247,2487.8943,-12701.425,10004.166,12322.514,-3991.4507,5051.785,-5300.908,-1053.2307,11029.974,512.31116
-22149.012,-6292.0894,6002.819,-12351.778,9325.481,12219.955,-13062.715,5644.186,-8028.17,-1125.6201,10193.021,2011.3163
-21846.219,-5137.2266,5023.8745,-12472.761,9219.478,12372.3955,-16878.312,6800.346,-8686.066,-2101.2034,9943.136,2229.6296
-16377.901,-3647.85,2515.833,-12756.892,10007.685,12697.257,-20152.523,7457.3843,-6921.3975,-3420.707,9970.507,1703.9701
-14108.258,-4437.252,5098.428,-10200.242,10416.146,12875.637,-21379.807,6844.759,-2323.856,-3669.267,10727.709,2177.2678
-13445.132,-3274.6196,4796.513,491.3012,4879.6167,11731.645,-21010.992,6113.7515,-10.543146,-2200.6172,7160.3896,2646.7112
-11396.292,-1090.9066,3910.995,8360.55,-5309.703,1471.0557,-17444.826,7160.8877,325.29465,-923.8839,-6527.284,3831.803
-10117.148,1030.982,3264.604,10181.653,-11584.908,-4997.419,-14686.926,7120.701,-929.64105,-63.87039,-13695.021,3265.873
-12731.011,973.55865,3870.8452,11784.339,-16738.316,-9962.393,-14321.986,6826.327,-1031.0034,700.3337,-17676.936,2314.2778
-13462.511,170.87463,3113.1816,14822.24,-20067.955,-13316.014,-14965.596,6971.75,-854.0256,1057.031,-19462.092,2034.7491
-13685.757,-561.20886,3106.9219,17801.629,-22391.719,-17559.469,-15040.777,6814.063,-657.09424,1622.0867,-21380.87,1453.9893
-13209.052,-739.9281,3590.799,20059.889,-23527.154,-18800.004,-13756.412,7095.8286,-634.59357,1926.5632,-23047.78,474.021
-13306.523,-1018.228,4133.9253,22463.682,-25539.2,-20591.951,-11575.339,7443.4053,-516.00256,1246.4231,-24189.85,-206.51022
-12971.485,-293.33124,3556.545,22019.916,-28375.957,-23833.756,-9822.879,7467.808,102.12316,1010.91956,-25644.408,-1333.2603
-14522.226,1248.1198,1077.6849,17096.338,-31270.578,-26141.148,-7593.988,8444.907,3846.7861,-1214.8071,-27304.438,-598.3995
-14505.623,3443.3137,-7265.277,2969.9185,-32768.137,-21579.457,-4542.2427,7704.8984,7263.988,104.25556,-27320.746,-701.246
-14073.371,2758.8267,-11403.21,-14487.553,-7853.283,-8755.3,264.17618,7886.974,9760.081,1141.7534,-8700.834,-4134.0576
-21840.049,1755.3872,-5524.8223,-20658.256,17672.88,12645.175,2018.6809,6681.3384,6045.221,2956.4465,17034.924,-6418.49
-22658.191,-4970.661,11469.065,-23169.846,23825.271,19599.703,185.06961,6508.0415,-5336.9116,377.66437,25863.03,-7064.7417
-22404.93,-8348.565,21021.615,-17000.852,28758.31,23679.1,-4836.6523,6884.5723,-4731.221,-4413.765,32767.14,-11364.18
-11814.072,-9519.498,20382.479,-2151.9238,32766.586,31441.166,-15773.4795,6876.991,-3504.308,-5483.575,32767.033,-9253.077
-8199.08,-10495.017,15208.667,5590.0103,21264.607,27955.275,-19368.035,6710.246,-768.4186,-7592.464,32767.469,334.59283
-12679.148,-7212.5483,7032.939,5590.0376,-4155.2793,9576.555,-22404.232,5081.9824,1729.3689,-2065.334,16546.848,5888.515
-14916.092,-2181.364,437.8123,5685.8403,-5591.7075,-2885.0073,-21735.4,5216.873,-2855.8271,2483.8638,-5591.481,7183.5234
-12364.664,-1755.0648,-2320.8848,-1658.4653,-5590.817,-5590.788,-21239.605,5945.1206,-7833.6587,1774.2715,-5590.8486,6554.6436
-16426.262,-551.87585,-6095.1094,-4885.6304,-5591.256,-7776.732,-21024.67,7210.6543,-5909.954,-654.4383,-5591.2817,6078.8027
-25159.156,316.7653,-8429.659,-9893.945,-9071.496,-13253.84,-16369.888,6988.418,-2419.2812,-1100.5521,-9538.845,4735.6465
-23485.803,1824.4031,-7477.9526,-16159.603,-14377.554,-11709.046,-12907.32,7315.81,-168.24713,-1226.8761,-14765.839,4610.5483
-17469.121,-541.19867,-3480.2087,-19644.453,-2985.5737,-1442.9176,-8817.046,8044.6836,435.14606,-1931.2323,-10158.866,3521.9792
-19501.715,-2670.7886,951.03467,-19083.635,15795.3955,9982.137,-5926.63,8236.516,917.49243,-4151.245,10339.601,1050.3966
-25698.332,-805.1397,5965.6914,-18185.24,22834.918,20745.357,-3140.1196,7891.8276,-428.66376,-5132.3306,21518.1,-3289.1284
-25708.898,-2838.5588,14728.261,-14381.188,21313.277,20514.795,-6280.216,7715.0874,-5603.092,-3015.8713,20214.166,-6734.351
-20866.133,-10605.572,17572.367,7128.841,19561.826,19971.297,-12684.711,7537.742,-8109.1655,-1942.5677,18604.93,-8676.368
-11623.349,-9563.114,17934.064,20976.82,17782.963,19243.346,-22993.482,8042.3374,-8446.276,-4532.654,17193.28,-6658.4595
-5398.9116,-7501.672,16034.832,21667.424,8013.8853,18949.639,-25251.943,7167.453,1247.7297,-4933.931,16495.291,471.43927
-3898.6729,-1369.5603,-5698.153,21776.914,-20852.363,8937.307,-21292.395,4852.3086,6482.6924,1813.827,9868.126,9074.533
-7890.654,7608.4653,-17887.857,19452.53,-20280.07,1311.1277,-5642.4653,4282.372,-5047.5396,6851.7593,-9896.594,6264.865
-6568.731,7638.3535,-15295.961,5347.368,-189.67783,1061.843,-5213.2954,8075.5425,-8725.749,3421.977,-9391.948,675.1225
-14256.227,4530.1704,-10031.757,-854.2893,8771.219,1121.9945,-10882.557,7924.532,-7928.357,-612.663,-2416.2334,-3575.8457
-13814.404,3907.6135,-10066.799,1810.8917,3835.9297,316.62302,-15435.3955,6687.3745,-4390.1147,-2607.1243,-413.05438,-2701.8455
-13548.865,4413.7383,-9182.442,1024.7174,-499.04486,-416.8122,-14074.471,5858.899,-4042.0977,-1526.7205,-2987.2185,-171.47119
-13530.738,5262.3955,-7344.795,-167.11569,1407.6383,-433.25656,-11936.362,6216.051,-3683.6633,-328.36716,-2962.1965,603.5044
-14389.09,5013.029,-3572.2988,163.19618,3719.8662,586.9439,-11435.003,7156.826,-4729.321,1031.1085,-454.8351,462.85016
-13738.53,5193.8604,-2193.6804,2313.9658,1661.5521,1385.8925,-11642.998,7681.7153,-3901.584,1054.5563,2527.3862,-15.423574
-12848.517,5219.9375,-3367.4307,2853.1182,-2423.2334,822.161,-13754.168,7650.5312,-3248.1086,1165.1158,357.34415,418.60794
-11916.79,4991.828,-4951.308,3289.4622,-3109.1736,103.354645,-12571.432,7447.464,-3296.636,423.25995,-2512.2358,190.55556
-12375.648,4877.339,-5406.533,3394.0642,-2065.361,-310.1732,-12173.782,6320.8086,-3506.5398,950.62683,-2140.4814,-29.456842
-13112.907,4623.982,-5318.3013,3686.2773,-1234.6173,-498.18805,-13072.95,6910.77,-4299.4775,1332.036,-2579.3118,-240.95442
-14003.347,4466.72,-4723.568,5489.7715,-2148.4177,-557.8462,-13635.21,7230.659,-4170.5547,1300.8849,-5259.8105,-87.354576
-13741.3,4660.5615,-5204.1733,6410.143,-5499.4873,-918.256,-13367.03,7162.827,-3579.6875,1430.3506,-8145.5757,103.70241
-13230.369,4769.789,-5480.4937,6108.2017,-8259.315,-1757.495,-12754.336,7131.3955,-3474.4978,1883.1582,-10031.892,408.2708
-12443.457,4662.8955,-5626.7803,5672.721,-10122.181,-2770.2087,-11672.61,7193.867,-3722.09,1880.6904,-10508.131,287.69113
-12132.333,4730.9204,-5092.6567,5770.1313,-8817.186,-3531.9988,-11169.298,7502.83,-3339.6296,1323.8394,-9956.17,-812.2774
-12647.98,4757.4434,-4403.6567,5764.926,-8568.437,-4124.3774,-12053.518,7500.2925,-3015.0273,1127.3883,-9284.639,-1471.1628
-13042.448,4463.8706,-3699.2678,5750.447,-8882.662,-4201.907,-11929.852,7091.728,-2175.4995,1234.5754,-9378.348,-1153.7765
-12946.131,4787.896,-3900.8975,5475.5205,-8775.026,-3628.01,-11119.766,7240.003,-2214.637,1614.0234,-9079.81,-768.381
-12444.207,4754.312,-4267.9917,4976.4746,-7483.479,-3044.78,-10170.516,7554.7266,-2049.195,1388.0676,-7569.0864,-854.66547
-12450.282,4714.2896,-4117.8384,3492.0842,-4368.102,-2546.8823,-10301.12,7426.9253,-1476.546,959.511,-4411.205,-1584.0715
-12859.306,4583.021,-3559.4968,2450.3308,-2982.219,-2103.0535,-10948.318,7063.3125,-1180.2365,724.12683,-2607.5808,-1089.5739
-12686.18,4341.6924,-2942.3452,1747.9392,-3156.2737,-1605.5093,-11150.1875,7133.8306,-1087.3804,804.13007,-2331.0005,-1043.949
-12364.327,4388.631,-2795.0186,1294.0723,-2385.0972,-1218.2466,-10629.363,7306.725,-1019.81683,552.63715,-2356.1992,-771.97394
-12147.708,4214.9805,-2676.931,892.6332,-1226.0446,-762.79596,-10225.056,7255.006,-1033.6619,491.9143,-1667.6533,-857.7234
-11966.885,4293.233,-2133.974,780.4765,-210.91978,-635.3351,-10739.706,7053.2207,-875.3624,603.38055,-1103.4366,-1037.1772
-11950.587,3967.7349,-2038.2201,580.1538,-738.45886,-1030.4708,-11391.172,7065.392,-729.9908,713.0245,-1807.6227,-1010.8498
-12183.006,3923.888,-1791.394,523.2061,-2030.6929,-1925.761,-11455.889,6925.6494,-561.1735,647.2466,-2868.0876,-1198.148
-12389.487,3989.7427,-2006.7401,354.09344,-3648.1875,-2479.4133,-11438.2705,6990.55,-578.03375,685.6089,-4012.1265,-1026.1375
-12593.428,4126.973,-2181.066,598.1851,-4398.2397,-2099.6409,-10511.06,6952.2764,-638.70807,788.5089,-4727.7046,-818.7275
-12049.113,4094.7085,-2159.732,-2.6203408,-4157.268,-2143.5435,-10855.682,7076.2373,-281.5726,698.9127,-4365.385,-825.264
-12165.99,4131.416,-1902.3704,-1243.8556,-4285.489,-2364.999,-10769.949,6840.556,-309.4603,784.9006,-4050.5574,-816.906
-12223.052,4189.7188,-1457.344,-2658.715,-4461.3306,-2926.314,-11520.036,6764.0205,-195.2081,892.1723,-3856.1848,-739.11786
-12706.042,3491.556,-1151.9415,-3678.3613,-5400.6147,-3240.4941,-11220.049,6868.9043,7.6210055,862.6576,-4439.424,-515.3155
-12730.875,3718.0068,-1145.3599,-3083.8503,-4387.5654,-2743.4204,-10470.74,6855.829,-0.39346647,649.37396,-4198.336,-770.17236
-12684.173,3567.848,-792.15576,-3309.4724,-3245.0447,-2737.9822,-11367.693,6969.632,486.02338,405.83807,-3103.6675,-934.7151
-13027.783,3219.7449,-53.690277,-3564.9421,-3497.2576,-3269.2017,-11834.16,6787.671,648.6525,511.61975,-2610.3672,-789.7553
-13353.727,3641.7556,618.8092,-3968.5654,-3920.5913,-3578.2605,-11659.414,6845.5176,154.93521,712.8023,-3070.4846,-633.5034
-13695.0,3471.187,645.55396,-4222.5796,-4233.039,-3460.2566,-11505.476,7123.013,489.77295,427.71524,-3621.7942,-586.637
-13267.514,3180.763,282.96878,-4313.441,-4284.9565,-3337.135,-11579.221,7019.701,1091.9573,278.72083,-3777.9607,-767.4704
-13031.116,3177.0352,589.33984,-4225.957,-4019.0825,-3694.1501,-11808.581,6831.588,944.3715,362.22803,-3560.5454,-735.9409
-13129.016,3140.8237,886.1903,-4950.964,-4226.2383,-4212.6455,-11976.091,6843.665,933.5361,504.56815,-3666.6775,-541.0769
-13549.372,3216.3538,1036.4441,-6373.602,-4408.866,-4604.4414,-11886.359,6898.6904,771.2883,399.41257,-3966.1074,-263.3074
-13452.081,2838.1863,930.6059,-7343.6465,-4483.9307,-4696.257,-11552.38,6862.8,1104.1836,368.86905,-4303.1035,-278.3286
-13076.928,2070.2397,1169.969,-6958.062,-3703.4556,-4911.1274,-11610.553,6935.228,1099.0106,326.12054,-3755.702,-484.25412
-13324.757,1820.2183,1993.0732,-6052.0054,-3371.7615,-5309.4263,-11949.265,6769.1675,1220.1511,298.78384,-3354.0374,-557.31586
-13979.606,1828.7683,2855.7778,-4382.1445,-3195.7341,-5340.3115,-11716.869,6569.155,1178.0547,366.48526,-3774.856,-636.26013
-14264.68,1654.8969,3093.1306,-3333.731,-2535.4993,-4789.405,-11609.087,6695.039,1084.4929,193.61356,-3790.1414,-825.95483
-14227.799,1355.216,2982.395,-2881.562,-2409.3013,-4433.6543,-11896.764,6691.0625,1730.8616,-28.531645,-3342.7424,-880.6346
-14388.47,1367.0753,2896.1228,-2773.6345,-2732.596,-4006.1416,-11780.917,6501.0347,1962.1719,239.15854,-2999.3706,-914.6129
-14381.802,1194.389,3042.8875,-2619.012,-1988.2384,-3485.031,-11742.562,6577.1675,1950.5863,326.03043,-2273.9016,-847.709
-14658.093,1147.6306,3182.7915,-1862.0197,-1137.1128,-2843.6426,-11890.189,6608.678,1824.646,509.8932,-1565.3333,-1052.3153
-14793.22,917.9465,3339.4224,-1013.85394,-721.05225,-2202.258,-12164.03,6506.173,1597.1827,527.2177,-832.2236,-1093.5459
-14686.35,860.0596,3328.2983,24.938122,271.11478,-1464.2341,-12087.502,6555.916,1692.8594,452.97693,-296.99747,-1138.4303
-14703.135,1127.3007,3194.6365,323.41867,1032.9165,-580.0817,-11765.406,6448.7305,1758.8473,338.49402,67.12334,-1380.7953
-14050.568,875.5288,3078.3264,838.6513,1500.0723,19.264162,-11935.214,6502.374,1966.4932,296.63437,557.63605,-1640.9258
-14201.198,944.8785,2921.6978,1429.3585,1990.9069,54.03175,-12328.668,6465.3477,1474.4004,270.06912,744.6045,-1665.5951
-14453.733,909.5713,2680.1523,1675.8807,1439.6583,-243.9301,-12702.3545,6375.6333,1736.6614,195.132,620.3057,-1699.4596
-14244.6875,832.3494,2366.4114,1786.607,878.82654,-507.42172,-12685.683,6325.758,1891.3983,187.15498,116.877815,-1724.2488
-14291.293,931.2975,2240.4067,1369.0555,712.78906,-670.541,-12520.696,6296.6626,1666.4142,188.3459,-157.97766,-1808.7119
-14796.923,943.8999,2238.0896,1261.9226,660.7445,-593.0183,-12630.326,6349.165,1644.4803,49.86123,-175.30362,-1756.0012
-14815.468,850.0169,2218.0159,1112.4463,554.4329,-438.84442,-12746.564,6206.982,1723.0496,-169.03578,-366.0142,-1704.5002
-14716.516,911.96844,2312.476,782.35114,793.6305,-314.40833,-12645.056,6212.6587,2112.6003,-285.59433,-390.38544,-1598.3735
-14664.722,834.37573,2459.5112,-154.25488,608.85614,-421.62888,-12812.891,6104.5435,2140.396,-84.359764,-259.91812,-1482.6398
-14501.655,477.37503,2451.1702,-850.0631,240.87532,-796.3901,-13046.102,6143.6577,2101.3657,75.982895,-81.39311,-1116.6652
-14882.25,413.6614,3185.7715,-106.563354,105.44944,-954.52325,-12709.022,6143.916,1902.2538,143.38496,-294.29517,-793.1221
-15064.513,531.5958,2930.7239,759.9199,-343.0168,-511.7812,-12540.5205,6165.6445,1932.2539,12.576858,-582.11017,-663.774
-14537.691,658.74695,2465.3516,863.9293,-279.7387,-57.004707,-12457.756,6211.753,2061.1365,-4.844202,-670.17664,-525.1885
-14481.788,763.764,2284.4294,538.3357,-145.5843,177.6644,-12387.493,6142.205,2068.62,-53.980686,-714.84985,-416.1524
