ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14661.171,3443.2092,8488.81,-17118.668,2678.641,22834.38,-12240.147,5583.1323,9114.695,-8594.13,3343.2815,19093.402
-10788.885,2164.2986,7876.554,-18707.951,-2966.013,25044.13,-9416.317,5690.103,8775.461,-9226.197,1952.0914,19466.482
-8602.372,1652.6088,8349.521,-19210.121,-3523.2664,25001.291,-9128.94,5988.281,7316.385,-10109.255,630.72943,19185.027
-6655.655,1813.068,8995.864,-17032.354,-3186.7566,24709.61,-8616.977,5919.099,6791.21,-10794.945,205.79143,18376.04
-4680.281,2201.008,9233.118,-14081.94,-2729.6707,23862.188,-6266.8335,5850.791,8427.042,-11201.091,661.89874,17635.111
-4114.744,1923.3776,10022.6045,-13448.734,-591.3612,22741.588,-4331.728,6340.9688,9504.997,-11364.183,4638.0454,17457.94
-2828.7805,2266.2888,9992.743,-13122.604,4811.53,23836.633,-3057.991,6547.5107,10026.633,-11661.134,11233.158,16929.203
-937.73145,2479.008,9352.932,-14494.719,12463.992,24088.135,-2398.9001,6898.441,10737.922,-11997.926,19154.285,16501.773
-2136.6072,2773.6438,10389.774,-17772.416,21190.795,23050.988,-3582.7104,7532.1406,11435.921,-12471.825,23776.86,15661.728
-5257.266,1832.7109,12175.028,-21228.1,22939.219,21868.498,-5500.512,7663.0586,12007.252,-11950.782,23383.389,14714.57
-3849.396,1079.1593,14298.35,-22811.332,24110.375,21265.713,-1884.6766,8158.6704,13165.856,-10827.868,23695.547,13999.37
1174.7574,-1123.8353,24053.297,-19684.38,25895.291,21677.871,909.0902,8122.3384,13385.233,-9487.75,24589.19,12377.226
-3338.554,-835.056,22637.447,-2907.5637,28140.719,23106.006,-14557.403,6558.5566,17789.568,-4209.812,26823.168,8559.78
-7045.5205,-3372.373,19073.645,3685.9321,30049.553,11304.629,-3230.681,6454.009,10532.689,151.35995,28442.504,4706.013
-8141.806,2451.4546,7617.6064,14127.82,32518.666,22457.89,-12944.373,10324.49,5066.3013,256.98914,32767.287,7485.2954
-10484.36,1075.5243,13666.987,17337.375,27238.967,22022.842,-17308.914,11883.796,3045.565,-1247.4628,32766.684,10210.725
-16837.883,6691.027,6864.0576,20275.34,26840.234,20239.518,-18762.469,8489.131,5895.679,-171.58278,21830.543,9392.462
-16390.062,6194.6753,4331.6694,16237.987,11735.503,14333.981,-15355.866,5154.8857,6574.3853,3652.8237,6635.324,8301.258
-13682.177,8359.165,1330.6241,4231.109,-11559.749,3148.2437,-13183.775,6392.799,3491.3188,7218.8755,-15503.862,5070.836
-6195.952,2180.9712,870.635,-4940.236,-23736.334,-4421.4307,-15703.613,6623.5312,-2444.802,8452.901,-17433.207,1165.9768
-2733.6687,5208.391,-2468.5757,520.2822,-30026.334,-7938.957,-11933.862,9457.09,-8445.504,6714.6514,-17594.875,-3656.6096
3409.8027,8689.568,-7010.2896,3219.951,-32767.799,-18318.705,-7408.0938,11667.304,-7808.1953,2298.469,-27649.885,-7136.3115
2514.9878,11383.2705,-6888.1772,-2543.8894,-32768.13,-25472.455,-2263.7676,11880.726,-3874.16,-1460.5057,-32768.805,-8304.194
3220.1555,11255.076,-3651.1338,-14142.128,-31594.84,-19615.025,-225.21399,11891.994,1114.5125,-3808.923,-20715.994,-7907.5522
-2879.9058,7344.104,2310.5486,-17433.914,-7908.4,-8966.393,-842.4534,10889.612,4754.5117,-5990.894,803.18225,-5421.3364
-14233.457,3191.67,9682.858,-17433.729,9445.756,6318.356,-5075.6577,9825.236,3006.4507,-8481.781,16502.404,-2127.0435
-19338.379,807.2758,15985.018,-17074.674,18242.154,17432.842,-12847.808,9807.274,1990.6544,-9183.6,17432.95,3453.993
-19992.834,-890.7227,19148.451,-4021.4634,20083.447,17431.895,-13467.867,10347.901,3031.7998,-8626.521,17432.938,6431.375
-5525.5234,-5336.282,21486.625,9868.748,22362.197,17432.318,-24234.225,10427.933,13609.3,-5664.5103,17432.861,10052.68
-15008.446,2002.4315,20026.8,12686.916,22953.477,12219.656,-9100.03,10982.72,10707.605,-2512.512,24891.986,7646.346
-12774.992,5066.6577,11474.843,15765.462,29695.951,29088.562,-6881.3896,10981.086,5933.464,-1608.8032,32766.797,11147.221
-11616.874,3828.9043,7936.621,17432.328,31316.986,26987.162,-17378.545,12015.802,4912.891,-1603.9366,26999.574,12894.162
-12699.915,-2611.623,17279.209,17432.766,21006.465,23283.662,-19704.857,7681.0474,5726.5977,1121.9972,18016.229,12252.736
-3804.2847,17.087805,7873.4272,17435.691,-14240.351,15024.215,-19745.557,8203.38,8284.217,5227.076,-3182.1023,8905.858
-8228.583,7245.84,-278.9195,16346.092,-22681.61,7609.2744,-2854.6912,8152.695,2369.9893,6910.568,-17309.787,4403.6147
-4523.9805,10972.434,-9209.356,9797.842,-18886.652,2293.7139,2900.3003,10717.548,-4827.917,6814.5146,-10027.715,926.07513
-1476.5332,9506.244,-10126.351,2193.9436,-5986.227,476.87463,-1994.9067,12451.091,-5891.0654,4114.9326,-1479.2771,68.85849
-4456.377,5588.8345,-1557.5653,56.243023,389.15234,1685.4999,-8177.708,11385.238,-2304.1252,2201.3755,4800.957,-858.36383
-3628.9258,7625.3394,4172.8535,2118.5757,-7351.269,3394.6082,-12927.619,10855.027,297.85492,1884.9612,5277.8574,-2040.2548
-2252.0447,8418.661,3668.001,6633.485,-11565.601,-590.09717,-13929.933,10301.94,2542.8835,1880.3728,-3652.061,-1899.3917
-4434.0254,11078.205,1104.673,7574.149,-12052.822,-8838.3,-10469.699,10858.481,1200.9927,2046.7418,-9804.335,-2588.7598
-6714.718,12778.003,-804.5538,6513.6377,-11495.702,-10930.069,-9295.459,11158.029,-894.5188,1460.3798,-9193.119,-2530.0334
-8758.549,13569.008,-566.3543,6887.6333,-9608.757,-9038.788,-9377.349,11489.077,-1158.1913,492.16986,-9052.197,-2351.1663
-8805.411,14398.702,-754.5565,6121.73,-6027.307,-5779.427,-9042.767,11207.188,510.4742,9.008646,-7459.4624,-1871.4637
-9062.493,13889.77,214.21992,4269.87,-3054.9487,-3304.6948,-10182.449,10858.897,1755.7101,204.30095,-3741.927,-1656.8263
-9534.052,13189.118,1344.8059,2629.9646,-1636.0779,-1927.7064,-11115.647,10487.216,2112.2603,735.33344,-2754.0437,-981.1132
-10355.21,12107.292,2559.5422,2169.4373,-4207.2305,-1531.8716,-11521.106,10412.795,2403.1414,1610.2045,-4464.9194,-1973.3497
-9706.367,11312.924,3639.5679,3510.2996,-8427.153,-1582.6635,-11460.767,10151.786,3488.328,2110.56,-6863.126,-1779.3912
-8564.459,11276.542,4637.6274,4130.2427,-10910.268,-2209.0134,-11092.067,9475.118,5272.184,3102.9624,-9520.054,-1893.5016
-8424.853,11140.437,6182.621,4025.9734,-13466.784,-2716.784,-11342.462,8486.587,6963.6772,4758.5703,-13948.596,-2302.5261
-9428.661,9971.609,8188.7324,4500.9834,-20816.248,-2844.044,-13125.297,7880.876,6839.9854,7774.1226,-24739.082,-4164.994
-7721.885,8475.044,8659.306,6614.592,-30938.096,-4487.12,-11567.826,7351.349,6292.728,9461.299,-31595.15,-5593.9146
-5327.827,7709.1836,7703.7,9395.304,-31544.455,-8426.841,-8379.2295,7378.536,5740.9346,11220.014,-32051.713,-8074.015
-3291.1025,7940.643,6380.777,12082.736,-31330.682,-12595.561,-6719.9785,7647.674,5590.94,12327.985,-31255.305,-11292.175
-4148.3916,8123.3823,6248.434,13999.831,-29950.371,-14809.243,-6700.8384,8218.361,5393.9517,12750.362,-29562.75,-14964.9375
-4632.1333,7966.738,5027.6606,15124.268,-29189.021,-17344.986,-6341.6616,9333.992,4816.1953,11879.096,-28190.6,-18968.35
-4684.998,8245.396,2458.3423,14583.313,-29309.275,-20464.738,-5415.5337,9860.435,3642.9802,9683.042,-28028.633,-22232.02
-3361.8032,8881.879,187.29202,11504.327,-29218.04,-24768.672,-4430.0596,10452.042,4069.7986,6422.416,-28299.57,-24568.22
-2392.351,10680.375,283.0986,5372.4805,-28365.885,-27174.857,-2713.5745,10417.356,6135.0547,3098.745,-28092.82,-24581.26
-1707.218,10210.357,2469.646,-1895.052,-27588.895,-26921.23,-3213.4534,10032.857,7564.5347,1364.4067,-15155.236,-23092.715
-2657.0466,8897.051,5154.356,-5839.263,-5578.404,-26747.664,-9332.545,8448.724,8153.4043,98.08728,-5520.5977,-21594.242
-16028.679,5060.429,9329.3,-5150.35,-7442.9053,-24427.336,-16193.565,6559.517,7358.5557,-1026.8715,-12258.457,-20740.457
-20028.406,4336.021,10445.394,-846.1045,-20193.107,-20989.035,-15881.854,6007.8296,6486.9087,-2204.2424,-23024.236,-20094.338
-18471.924,4158.459,10142.208,2014.1875,-27308.65,-15340.337,-12156.713,4953.5273,8119.2754,-4550.9834,-27239.65,-18060.148
-11983.066,5548.693,8819.387,873.1642,-26682.799,-10727.817,-10475.255,4387.862,10131.126,-5639.801,-23511.113,-16031.296
-10019.372,5200.488,11051.551,-3671.3967,-22601.672,-8948.399,-11611.722,1782.3142,12749.379,-5803.2407,-13283.161,-12542.422
-11629.651,4070.4355,13826.194,-5173.6514,-11607.717,-6745.526,-12290.497,1446.2267,12910.306,-4321.9375,-13523.161,-11590.1875
-12488.841,3271.8352,14821.237,-3448.9658,-10334.387,-2618.429,-11876.96,1404.4143,12818.151,-4428.2314,-13220.523,-10566.199
-10094.014,4193.012,14181.876,-2758.3057,-11430.307,-1431.8167,-10847.84,1398.6454,13151.57,-5097.335,-9938.727,-8469.498
-7255.0347,4680.2188,13176.308,-3125.3906,-7409.2236,-3202.9045,-10615.722,1389.0382,14023.349,-5642.2773,-5627.7607,-6798.209
-7748.0093,5042.02,13809.648,-4520.844,-1278.9225,-5455.354,-10748.397,616.10474,14984.706,-4916.563,-3786.7148,-5901.335
-10116.086,4072.327,15350.416,-4730.1387,-3413.0732,-4071.6707,-10288.345,349.14816,15311.202,-4096.75,-5807.4985,-5383.1797
-8687.918,3392.9893,14747.547,-2766.8743,-7230.8535,-1352.5579,-9169.637,572.0715,14336.464,-3199.5713,-8048.6553,-4893.052
-6304.618,3747.7517,13743.33,-1665.8372,-7782.1353,-947.99585,-8002.94,787.8165,14324.189,-2856.743,-6593.8877,-4222.6094
-5527.9614,4187.4937,13353.929,-2144.1624,-4744.406,-2445.867,-7477.531,706.14856,14857.809,-2579.7747,-2683.3472,-3827.7656
-6032.109,4334.1836,13291.17,-2855.0876,-1380.5093,-3528.591,-7728.0127,836.6462,14649.65,-2344.3066,239.54463,-3366.954
-6687.179,4136.782,12977.0625,-3468.6248,1407.0383,-3466.2197,-7929.1484,876.64966,14533.694,-2302.7888,1428.0875,-2909.8704
-7071.144,3930.487,12466.515,-3515.5696,4886.9014,-2731.8665,-7885.757,1341.8093,13702.463,-2427.0935,987.4961,-2647.0466
-7294.7163,4542.252,13518.592,-3203.7046,3862.1384,-2122.7668,-7952.9414,1476.4592,13739.877,-2751.4897,1287.4949,-2322.1008
-9031.202,5072.601,18412.906,-706.44257,3095.1191,-157.16162,-10534.644,952.0285,16309.449,-1901.7473,615.85583,-1509.656
-12764.959,4625.6147,19435.217,454.74326,-4263.149,677.15356,-11853.591,646.3656,18072.998,-287.97992,-856.79694,-143.46553
-5199.5938,4645.3906,13210.807,1143.7994,-2284.5925,621.92065,-7874.061,1626.3601,15587.398,266.6701,-499.59735,410.5295
-3875.0234,4618.59,12373.847,582.16534,1143.8595,-275.3469,-5611.6914,1954.6454,13996.584,77.613815,3086.8796,-0.53850085
-4469.575,4788.057,11614.283,300.01102,2603.261,-1028.4679,-6771.8667,1774.7755,13500.458,-74.565414,3943.9104,-369.48114
-5943.357,4507.593,11647.9,335.0204,1704.3134,-1053.1459,-7958.6284,1501.7921,13405.094,-231.6557,1638.701,-618.5331
-7291.2515,4582.1177,12135.4,40.633972,637.0057,-860.35596,-8738.04,1187.2324,13581.433,-379.3445,-182.06715,-440.47937
-7885.5703,4519.704,12579.446,-217.09055,-23.570398,-549.81323,-8811.406,1060.105,13525.559,-460.96643,-631.6171,-46.22985
-7760.044,4315.6265,12352.233,-154.82172,-136.61584,334.5916,-8462.299,1208.0518,13219.665,-434.191,-673.09674,329.04965
-6437.1567,4579.6655,12000.08,-175.90417,-748.78766,699.2022,-7590.555,1433.9476,13078.464,-415.7496,-385.79733,244.95184
-5682.0127,4794.682,11980.067,-399.16913,-703.57684,545.76215,-7568.858,1466.6796,13623.695,-472.39676,-78.86739,81.09871
-5722.041,4730.747,12450.965,-411.7248,-291.65686,45.696823,-7988.2876,1443.6506,13653.879,-457.435,357.0262,1.4060054
-6182.0967,4735.923,12722.6,-76.47503,15.519055,-489.86386,-8130.914,1407.0797,13639.6,-398.1681,375.81543,-52.344448
-6345.94,4749.551,12267.126,-89.6892,-21.124231,-776.5145,-7995.2866,1436.8734,13531.88,-445.9623,257.9777,-44.396545
-6524.363,4622.805,12148.398,-204.11742,-135.49026,-765.94714,-8045.365,1391.4766,13383.337,-508.54773,136.6805,-117.9111
-6588.2705,4627.9414,12192.19,-247.22548,-317.55588,-553.51697,-8077.3174,1240.9788,13507.775,-504.4564,-117.81691,-143.8099
-6411.2207,4603.0337,12392.251,-335.84885,-452.72116,-316.6192,-7951.129,1255.7544,13362.402,-399.7887,-203.41289,-114.78518
-6213.001,4524.4463,12523.526,-287.92218,-418.5333,-203.2189,-8004.5894,1390.3207,13411.121,-391.17004,22.440462,-112.49428
-6196.3066,4663.2466,12379.638,-4.775776,-218.97772,-293.4527,-7974.358,1369.0221,13420.476,-289.00266,184.0012,-137.09718
-6229.312,4791.404,12446.377,20.631289,-8.327588,-389.24942,-7993.333,1358.8507,13633.882,-209.33186,334.28702,-175.31572
-6265.5303,4672.693,12256.809,-41.087906,-50.99254,-476.2603,-8088.4766,1372.2518,13386.433,-110.58287,414.04483,-187.95143
-6447.248,4676.968,12372.28,-57.216995,-42.27904,-494.4108,-8060.472,1369.238,13560.268,-12.5894,402.66333,-203.5604
-6395.1323,4555.5107,12306.479,-1.3042922,-360.82983,-460.95776,-8126.4463,1406.6294,13413.07,43.17996,303.8938,-212.94641
-6237.0186,4795.172,12274.935,1.1591003,-318.33154,-312.15628,-8021.3027,1374.6913,13370.809,81.30959,218.20407,-223.00635
-6166.7812,4720.02,12312.349,-6.046277,-97.10946,-379.93405,-8057.6763,1443.1012,13473.05,76.2266,250.96657,-271.67346
-6281.8193,4715.776,12308.975,30.85869,-115.29262,-529.359,-8204.101,1532.0792,13543.082,46.796967,91.13454,-359.00815
-6243.084,4684.184,12406.845,85.07452,-80.002625,-544.0096,-8186.8125,1413.8029,13469.876,-27.638662,144.66437,-370.02368
-6236.79,4741.749,12316.073,-6.8550053,-12.671861,-510.5685,-8089.7603,1423.1492,13519.589,-59.107018,294.18018,-404.662
-6273.041,4725.5024,12113.475,-31.07659,-16.319447,-489.37234,-8088.0264,1449.9434,13569.558,-140.7362,271.15036,-355.4242
-6236.7627,4787.855,12242.956,-142.80687,-14.579168,-414.2823,-8012.4805,1552.9677,13451.529,-252.15529,151.42683,-317.44638
-6240.2607,4817.078,12252.863,-213.43636,-37.870125,-392.19714,-8157.896,1496.9362,13576.728,-370.9166,21.298744,-327.67587
