ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14219.216,-6771.7236,926.1442,349.14648,-2744.2205,-417.27032,10385.931,-10863.785,-176.98718,691.69836,-2362.8982,-515.1009
14715.806,-6424.4727,1786.3556,592.5317,-5568.593,-1354.7406,11171.665,-10369.69,46.271053,1.8640308,-3529.0063,-379.46188
13757.314,-5748.8345,2937.6565,824.0308,-8883.656,-2565.1743,10860.243,-10115.98,1006.11206,-1482.1638,-4278.666,37.296177
13807.751,-6101.877,2930.5376,2347.642,-12862.569,-3123.9927,9151.387,-9725.628,2131.95,-3315.6748,-7425.9243,601.2579
13429.559,-5799.721,4797.774,6493.2036,-13441.841,-4627.8267,9803.712,-9039.274,2002.499,-5476.8574,-8795.601,817.9985
13332.262,-1962.7684,6495.1416,4848.712,-14113.167,-3878.379,12382.101,-8098.391,2136.22,-7920.6865,-1.4912108,854.572
15487.259,-2748.0354,6067.412,1862.6935,-12284.812,-1879.4532,11098.185,-8307.563,642.5007,-10049.633,-581.28595,1125.2775
14840.642,-2073.206,5429.4023,-833.7291,-7646.2915,-726.02826,11558.281,-7972.9004,-594.66626,-12412.263,1670.9949,581.342
13351.105,-2790.3027,2140.2253,-3755.4724,-5431.315,-601.783,11599.079,-8640.264,-1906.7529,-14161.848,2861.0735,536.76575
12148.988,-9112.126,-1659.3247,1974.37,-4090.2485,-5000.5493,10344.672,-8934.479,-2174.8228,-15001.08,3621.1543,-204.78876
10427.276,-2815.512,-3665.4763,15612.131,-3637.453,-10907.058,10287.65,-8982.626,-2871.3306,-15636.039,3365.3674,-1280.7859
9940.444,-1048.0455,-4857.4907,11143.495,-6814.4434,-9999.521,9834.5625,-8915.42,-3432.0493,-15745.666,4076.0369,-2631.3618
10593.979,-4063.13,-3481.0085,2864.1938,-4617.33,-11007.835,10548.882,-8681.624,-5566.6074,-15530.577,5222.223,-4201.148
10415.743,-5361.516,-6143.0737,5916.078,453.25467,-16388.152,10391.63,-8472.99,-6126.542,-15026.642,6468.167,-5409.759
10175.846,-6336.7515,-9909.964,16580.195,5237.069,-23647.127,12176.729,-8033.6743,-8237.936,-14491.42,10089.343,-6537.4175
11265.034,-4140.93,-8005.7534,16898.75,3762.9946,-25969.328,12325.411,-8340.425,-8674.939,-12439.681,14545.652,-8788.241
11941.887,-3398.7676,-7237.324,10394.723,1068.1062,-26747.404,12281.0205,-7186.4272,-7714.1523,-10173.721,11993.312,-6187.216
10624.965,-3373.563,-8736.966,3560.478,1109.1158,-30996.371,14239.511,-8050.1216,-9238.855,-7011.378,14812.324,-8364.437
10510.787,-1612.3859,-10608.714,3561.01,866.66144,-30689.664,16888.365,-8478.629,-11521.924,-4281.8716,16295.36,-9734.032
16966.326,1874.2981,-14646.85,8016.78,636.78827,-30418.266,20083.316,-7846.0586,-12334.076,-1133.5542,18349.148,-7578.19
24350.955,9129.43,-11991.339,8673.579,1829.7981,-30417.922,16858.488,-8941.402,-10479.92,3608.4966,23206.957,-3118.3184
30971.414,10245.491,-9740.24,5871.1562,1636.4893,-30418.37,7427.055,-7260.3457,-3075.5334,6633.796,17205.217,-2031.3749
31214.277,12297.219,-8114.4497,8500.889,-1641.979,-6896.6763,5238.82,-4870.366,2662.799,5484.8027,-202.00005,-4966.0093
31342.725,12192.115,-10098.205,19724.172,-2544.0354,22500.436,4439.4136,-4974.468,4229.422,3201.8071,-23530.098,-4299.3335
31539.586,15119.995,-9774.657,30505.703,-10605.886,32355.555,7093.7437,-5614.5654,-1857.1191,2909.7246,-31486.273,-1465.6665
31816.041,14633.278,-11258.386,31591.377,-16407.027,32083.445,6767.1567,-6151.59,-8814.466,2319.6904,-31519.314,-161.34235
25750.844,15768.754,-7238.8457,31495.896,-19277.24,31685.488,9169.274,-6834.5254,-14698.012,2204.0903,-31695.123,1361.5322
18644.37,13051.395,-548.1445,30319.996,-22034.48,31155.723,10891.232,-7533.651,-18766.875,3179.1895,-32010.34,2755.0735
10079.801,8288.185,1409.3141,16130.897,-23555.992,30753.584,11252.011,-7843.329,-17396.162,4659.2314,-32249.295,2502.1423
844.1217,72.516335,1578.7595,11936.101,-21247.824,30428.822,15411.976,-7918.54,-16426.27,4018.825,-32444.768,5268.64
-2832.1467,-4780.137,2729.8242,14581.888,-7409.3433,25519.248,17298.754,-6838.3433,-13745.452,4519.184,-24184.607,5555.419
-3345.9084,-5343.5894,4927.67,6926.676,8729.364,4063.6836,12861.423,-5726.1533,-12598.964,4340.972,43.725143,5178.418
207.49538,-6149.824,4030.8652,-7551.22,13609.527,-8701.696,7710.2505,-5472.877,-12874.751,1326.1327,18227.85,2181.8687
3416.7441,-7280.8345,815.0424,-21813.756,18027.62,-17911.396,4531.057,-6994.5625,-12619.236,210.6457,26572.117,1075.5925
6367.7407,-6450.9316,-2134.2327,-31135.555,21109.12,-23808.729,5648.5386,-7700.5234,-13266.945,1244.564,29373.135,1130.8021
8639.918,-6244.8433,-5459.875,-31762.889,23378.63,-28714.658,8439.892,-7573.9243,-13934.446,1334.915,31403.234,935.23517
12327.09,-6061.694,-9659.81,-31726.414,25952.695,-31711.55,9872.678,-6106.872,-13867.51,-1129.2395,31775.727,-3074.7136
14919.482,-5544.625,-11348.734,-31586.57,28862.076,-31326.973,9683.503,-7246.673,-12298.705,-1434.7377,32090.201,-4868.672
15974.152,-5014.3647,-10677.926,-30756.936,29744.15,-31079.977,12898.431,-8128.5186,-10486.813,128.62302,32022.549,-2213.6519
16076.04,-3597.4338,-10516.556,-23541.4,25552.418,-30496.271,9921.547,-10636.379,-8164.1655,3089.1506,32346.83,730.1472
18956.375,-983.4694,-7927.9546,-14204.793,18501.049,-30418.686,4198.7207,-9078.748,-6483.029,4303.4546,16631.521,6234.053
23103.04,666.1129,-7430.527,-4393.928,15050.546,-30417.936,10260.632,-6146.7905,-5116.931,5608.0737,11868.382,410.73947
31135.629,7933.088,-8929.587,-1015.9429,3172.047,-14423.257,8828.685,-6553.346,1138.2397,4937.4297,6134.9263,288.45883
29585.656,-1162.2131,-14491.689,14659.26,-7547.2964,12724.34,2250.6604,-6942.1724,4294.045,4025.1416,-18269.025,-197.48737
31721.162,11.005864,-19314.395,31125.621,-28482.488,32361.27,4429.4653,-8172.415,-5874.984,4797.675,-31286.396,2699.9187
31701.385,2684.717,-17507.062,31454.117,-32264.865,31765.275,10104.568,-8859.737,-16005.977,6428.5337,-31811.559,3886.5337
27795.645,4077.918,-15402.335,31655.791,-32320.234,31489.338,12432.611,-10819.802,-12890.3955,7914.869,-31892.467,5123.822
18935.754,7482.1655,-6736.5874,31654.064,-32139.85,31389.104,12002.191,-9742.333,-14288.9375,6097.866,-31923.219,3834.8381
15587.446,8840.387,7315.5015,31672.334,-25704.64,31308.547,12516.4375,-10181.465,-16623.607,6088.47,-31951.682,3158.873
13674.368,4232.5293,9908.915,12427.932,-6030.812,21111.39,19614.258,-8403.92,-17289.205,7056.9497,-25855.12,1277.1642
11849.4375,-2817.4888,4085.379,-5462.989,13311.141,13641.792,8580.913,-9226.254,-12664.248,7681.109,764.10956,1383.4894
8975.528,-8539.324,-2987.9788,-15206.559,23323.168,9468.076,3456.5332,-10315.525,-9142.872,7798.56,11090.308,3932.2654
7339.297,-9709.66,-5981.3013,-19977.479,28458.799,5374.991,4107.811,-10988.011,-9486.917,9853.738,14063.616,5392.7495
4902.057,-10590.888,-5561.004,-25716.928,22357.785,5279.999,3560.7134,-8338.719,-11583.831,10454.567,16492.023,1756.9995
5892.453,-11113.621,-8779.603,-30464.777,15080.635,5301.7754,6716.556,-8638.719,-11627.599,7618.296,17290.29,-161.19257
8488.698,-12786.685,-11686.976,-29557.354,20193.477,1303.416,4835.088,-10239.666,-9345.871,5199.919,22860.225,-2370.5742
9937.581,-13853.562,-14195.656,-22296.744,30229.61,-2772.7476,3079.6567,-11504.659,-9363.948,5516.9307,22219.014,-3095.2012
8088.7983,-13066.775,-12067.382,-16944.19,31663.537,-3051.5242,4098.5767,-10433.587,-8879.572,5957.2427,21076.459,-4723.6987
7528.038,-10215.973,-8848.737,-14350.146,29197.834,-3834.5288,6129.98,-9796.482,-8129.8647,5347.167,19871.5,-6468.156
9065.291,-8242.612,-6563.08,-19496.494,24378.14,-4565.3125,8791.593,-10617.044,-7075.596,4697.808,20132.66,-5830.0454
9586.1875,-9455.278,-9870.235,-21025.094,26899.445,-4596.8306,10627.016,-10541.06,-5092.593,5301.1714,24109.994,-2641.1956
11179.131,-8769.421,-8438.614,-15828.933,31220.812,-5065.4976,9578.154,-11334.813,-6708.7363,7321.6997,28356.447,-48.430054
13976.043,-6366.399,-3388.4243,-17001.7,29959.568,-2726.5544,7521.049,-11648.512,-5942.4683,10193.688,24754.791,801.3683
12629.24,-8032.5195,-3815.7935,-21131.178,25555.816,242.00986,6632.9683,-10698.825,-2954.8752,10383.482,16176.322,161.32997
13284.028,-10496.425,-5006.4917,-10257.053,22117.318,179.70683,7545.151,-9829.821,-654.7957,8717.525,7414.51,-208.44073
12917.193,-8203.428,-3739.4475,1228.433,13908.701,-178.13857,8042.826,-10436.343,-119.69436,7728.4697,2162.6145,-157.95963
13320.854,-6464.196,-1597.7354,5280.872,6235.6465,787.5262,9037.159,-10421.8125,-183.49211,7403.1685,-1151.9242,-652.9536
14075.02,-7356.632,762.158,4356.853,1950.3209,1264.2007,8105.89,-10787.061,-163.3928,6813.02,-3214.2493,-1462.9486
12407.684,-8306.38,1703.0723,4093.0378,358.4681,996.7179,8621.199,-10794.669,-47.193687,6130.347,-5254.3516,-2347.999
11802.867,-7584.187,-43.36433,4797.2383,807.47485,-92.77957,9871.287,-10154.895,251.11896,5214.096,-6126.564,-2787.4004
11318.1045,-7043.6562,-1503.3842,7572.4243,1778.668,-2531.855,11439.769,-10086.945,-101.73586,4408.0054,-5570.3926,-2619.1204
11862.278,-6465.5957,-1756.3595,9126.097,948.3355,-4680.5654,10986.994,-10710.465,-1106.3269,3845.9758,-2884.212,-2169.1853
14277.985,-7117.4185,-858.88464,8250.059,-1838.208,-4894.4014,8483.847,-11051.787,-1575.0547,3917.8386,-2160.503,-2419.673
15738.512,-6847.2207,-1800.395,8922.8125,-6092.056,-3692.47,9402.171,-11148.602,-146.56206,4728.8135,-5244.2617,-2522.008
15707.867,-6186.157,-1824.8212,13477.927,-7236.231,-3568.034,11338.291,-11065.503,124.61563,4841.5435,-5835.794,-1711.7997
19377.666,-1478.9069,10632.916,4049.0344,-3635.3044,-144.0499,13587.274,-9877.163,131.41516,3733.101,-5188.388,-1480.978
20512.828,-6891.342,14471.808,-1118.2218,1153.6786,-200.48373,16048.357,-9289.594,627.187,1255.447,501.7245,-1373.9015
18102.236,-7159.556,1574.4447,-75.08353,6016.9414,435.6179,12513.631,-10661.823,879.2592,-1099.8654,5035.994,-55.47019
14225.985,-7762.4985,-2567.113,3995.7737,7935.5815,567.40656,9312.348,-12554.129,-195.54456,-1043.2998,4416.3896,276.8046
11732.111,-6199.6167,-3072.5664,3787.2732,4769.4287,-15.26079,8983.835,-12721.137,-1262.0629,611.0478,2022.0427,-445.59686
12165.681,-7008.414,-372.3786,1199.1221,730.32794,-1084.2511,9870.502,-11871.744,-983.6053,1508.4966,879.3071,-1630.3937
14902.398,-7885.0254,3111.2769,-213.28235,-876.94836,-1669.8304,10233.407,-10771.064,424.14822,1380.1194,-5.9657683,-2019.1157
15331.163,-6680.095,2241.4326,712.0708,304.24054,-708.87665,10545.345,-10508.778,107.63308,661.8428,-792.8209,-1321.3564
14944.41,-6420.2207,44.611202,1277.8969,877.1367,311.61713,10675.968,-10666.816,-673.1681,579.6195,-248.89911,-127.78432
13835.836,-6465.786,-122.14996,197.63504,-116.64424,264.0374,10181.052,-11161.529,-852.674,697.9843,248.05351,353.334
14023.828,-7066.9062,877.6528,-679.37524,-926.94977,153.58093,9781.313,-10978.353,-53.789696,372.56345,-453.16058,105.8557
14220.094,-6904.9673,752.4707,2.3724103,-911.4573,197.19507,10557.452,-10873.242,-9.063454,-69.57568,-1022.59326,-78.04819
14164.62,-6860.087,461.64908,345.18707,-923.4152,83.123955,10662.108,-11086.781,-116.02221,-305.16806,-1218.8513,-159.02438
14461.81,-7105.9634,52.77879,236.45763,-1028.472,244.9543,10809.255,-11335.39,-503.887,-227.34866,-1342.7411,-72.81445
14845.36,-7129.3296,151.84738,187.52193,-1218.2372,237.57698,10978.057,-11333.982,-719.9422,-26.70366,-1257.912,14.817455
14724.727,-7165.7734,-46.62963,78.63761,-771.1904,172.63672,11093.271,-11385.121,-1086.6819,111.14119,-744.08014,185.47208
14345.233,-7232.224,177.16425,-65.03371,-706.9852,-6.929894,10399.574,-11582.728,-781.0446,311.43082,-375.70172,58.081787
14675.082,-7138.753,45.964386,-304.31033,-727.17993,-206.63928,10663.791,-11249.436,-533.0564,110.38396,-428.99634,-285.85696
14515.537,-7073.936,186.77707,-7.6153536,-639.0173,-349.4566,10441.891,-11223.85,-644.8095,-139.34392,-710.071,-445.4956
14708.035,-7097.3022,-71.640594,148.01643,-448.34076,-269.42407,10692.931,-11358.412,-699.3483,-82.00756,-741.75024,-459.88675
14557.495,-6926.498,23.778156,31.986494,-231.46004,-42.333454,11011.134,-11181.793,-915.3528,127.06339,-445.5069,-462.81998
14583.472,-7062.7695,77.802055,-130.887,182.57782,17.554941,10951.942,-11295.503,-993.91034,256.5991,125.021935,-404.4509
14690.568,-6946.388,250.54036,-204.69054,142.90826,-49.62715,10762.739,-11106.305,-833.6897,345.95102,499.27988,-285.2709
14343.206,-7194.027,23.131172,-144.33974,-0.813817,-7.169873,10142.569,-11280.905,-567.0096,338.0812,260.38672,-177.86406
14383.349,-6866.681,102.08434,-304.216,-508.27866,95.59017,10052.367,-11221.29,-537.4512,314.7326,-486.03857,-282.81497
14439.643,-7047.386,39.751003,-193.3959,-293.43655,189.17168,10451.792,-11174.884,-782.03827,234.54578,-637.5183,-475.4052
14971.736,-7021.5854,201.88672,-212.44695,-75.783264,35.051792,11319.578,-11179.786,-964.6353,164.85313,56.31811,-422.32736
14654.151,-7117.6,209.16711,-207.03984,157.33871,-66.98069,10502.397,-11283.034,-453.0854,282.15784,447.7532,-146.09256
14302.567,-7248.2197,27.968044,83.78648,-133.6081,-94.170845,9741.317,-11473.918,-349.78802,536.6752,-309.9218,-146.81189
14343.876,-7021.0215,-205.93872,113.09888,-345.3696,79.13852,10295.76,-11292.108,-696.0897,587.87964,-958.7904,-289.75226
14680.749,-7057.5356,71.8548,-41.517094,-331.35526,68.836876,10989.283,-11241.986,-892.3878,511.8389,-611.5161,-468.03903
14834.887,-6898.682,358.11606,60.07255,65.37502,37.85126,10852.527,-11128.886,-660.52386,411.62064,-76.20861,-456.22906
14232.312,-7027.441,321.01666,267.08356,102.962585,-117.95504,10466.852,-11195.793,-554.32574,448.78833,-40.713264,-419.32013
14426.574,-6745.6235,125.49797,165.76578,-143.42755,-144.2185,10374.631,-11102.05,-621.0984,428.9055,-291.94928,-414.5483
14586.864,-6892.772,-80.12699,-121.719734,-63.311226,66.190285,10731.797,-11152.434,-695.3615,437.31238,-404.9059,-432.08215
14781.639,-6877.467,243.97774,-20.26676,-161.9411,-100.3262,10979.854,-11026.472,-728.8198,409.39426,-103.68494,-381.26062
