ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8938.783,-1291.6046,8127.9033,22660.344,-14683.362,-2015.6241,-9475.45,7881.0967,8882.598,5872.099,-17059.22,-2880.4338
-11635.504,1973.2843,1862.8613,25137.004,-21481.133,-6585.9136,-7014.0776,8120.221,5969.359,4650.2803,-21295.121,-6903.7046
-11972.976,2583.0781,439.93137,25158.404,-21334.785,-10996.302,-8049.782,8901.583,5572.555,2821.2231,-18286.18,-9193.612
-12279.482,3420.424,528.7034,22707.008,-22573.873,-15988.993,-9654.951,9391.882,6733.816,717.7771,-19810.627,-9123.896
-12825.291,3604.117,-51.228363,15237.782,-26875.697,-20106.307,-9166.102,9949.36,8602.221,-767.57916,-22193.441,-8098.028
-14047.533,5599.887,-2520.424,6830.5264,-30238.771,-20803.502,-7074.2476,10051.15,9381.1045,-814.81366,-22575.07,-6619.3423
-16831.955,5403.8354,-1903.8768,-5831.6743,-22038.072,-13984.246,-4267.301,9030.814,9338.961,-1819.5713,-14642.716,-3834.0793
-17683.742,4425.536,411.87448,-13468.994,-11286.642,-3305.004,-5740.8325,8929.34,8955.877,-3100.8452,-1509.4456,-598.1581
-18206.625,1516.1578,3006.364,-16354.547,-1232.8392,7877.4824,-7222.432,8780.7705,10606.448,-3545.603,9475.616,3069.8748
-18008.49,-1118.6177,7149.344,-17595.31,4346.329,14887.837,-8984.702,8497.344,12189.647,-2553.8289,14210.948,5637.085
-18551.463,-2845.345,10135.134,-18595.742,5667.8774,19629.367,-9134.626,8428.708,11477.929,-1527.6552,17238.16,7117.7217
-17238.133,-4224.6895,12548.673,-20558.387,9175.365,18923.986,-10448.278,7840.5596,11104.187,-1262.4552,18053.36,9334.906
-13529.61,-6365.527,19282.8,-10185.94,8237.797,18206.494,-14465.905,6030.8477,11374.444,2179.7163,14386.45,8824.044
-11000.377,-2730.0256,17024.191,7099.146,20371.809,18341.146,-5341.437,8661.833,12325.712,3223.9263,13050.681,6937.0166
-12477.381,-1491.2068,11750.385,8625.015,21775.75,18722.61,-9499.379,7476.267,13689.177,5341.296,19157.709,7821.48
-12014.661,-1715.2314,9050.22,7118.1914,22850.553,18519.523,-12072.812,6002.8726,11817.993,7711.035,14239.193,7543.249
-11431.205,-2197.9883,11700.933,15378.495,11737.172,18585.424,-14375.246,6501.2246,8447.326,10123.159,741.7737,4324.9517
-8626.159,-602.01196,6676.2964,16434.828,-6424.239,11388.749,-11991.492,6676.593,7423.684,10152.271,-15079.547,-701.8094
-9300.982,2626.4424,-648.72614,15729.027,-15315.913,3967.174,-7237.221,6644.1084,4703.825,8706.788,-19245.625,-6940.8574
-9896.414,4197.6094,-5186.607,15007.882,-15362.859,-1465.2919,-8931.5,7468.1816,1945.0474,6794.632,-18438.182,-10808.805
-11653.5625,6351.357,-8266.449,15490.196,-15353.896,-7122.9297,-8952.494,9046.693,2093.648,3784.7947,-18500.27,-12245.053
-13562.706,7128.6836,-7612.0034,14294.286,-16177.44,-9673.491,-6811.0483,9301.104,2863.281,512.1014,-18184.252,-12416.013
-13645.414,7992.534,-5187.0728,15096.141,-14987.1875,-7866.6245,-5548.1475,9424.116,3928.7576,-1897.4526,-16514.717,-11866.5625
-13998.209,8067.0396,-2417.6028,10692.878,-15719.442,-5376.1187,-6464.8555,9264.432,6062.5767,-3360.759,-15945.0,-11103.381
-14798.874,8052.797,-454.76196,7596.6343,-18309.879,-4934.835,-8602.744,9295.885,8185.6343,-4301.317,-16979.627,-10256.792
-15477.015,7681.7017,1389.118,5656.176,-20119.785,-5873.362,-8732.665,9087.465,9076.5205,-4915.5835,-17845.215,-9235.205
-13335.495,5738.139,2350.06,4657.045,-20068.467,-7052.2593,-7173.48,9116.835,9141.731,-5914.6973,-17055.213,-8861.496
-13076.146,5570.78,3413.8252,3749.159,-20241.281,-7703.068,-6215.461,8607.985,9720.034,-7018.235,-17239.377,-8214.464
-10813.025,4063.5508,5811.3125,2697.2063,-23112.35,-9354.22,-4874.553,8511.322,10563.623,-7878.3687,-18443.666,-8017.604
-9354.354,4279.681,7627.514,3332.982,-23793.098,-9401.615,-845.7525,8377.716,8978.096,-8202.603,-16454.99,-8244.59
-10589.156,4839.6743,8262.235,6273.8965,-21895.459,-5454.771,-1147.1375,7953.515,9196.757,-9034.607,-12412.697,-7673.68
-10847.678,3814.6536,9329.828,7673.493,-20997.867,-2326.311,-2525.8435,7265.495,9580.33,-9588.351,-9600.399,-7622.608
-8659.245,3618.2153,9222.319,9077.359,-23469.307,-1556.837,-4268.347,6842.207,10062.883,-9992.879,-10382.652,-7935.682
-6110.382,4065.4087,7099.3286,8828.975,-26087.889,-3958.7559,-4179.7676,6214.4194,11094.389,-10359.167,-14589.131,-8186.151
-5023.322,5550.0107,6069.382,5829.3506,-26979.436,-8286.76,-3416.0466,5296.136,11177.241,-10616.021,-16838.352,-8305.094
-4401.617,6710.41,4734.1465,226.82889,-24828.805,-11954.259,-2477.8179,4528.547,10796.284,-11027.842,-16691.398,-8087.6406
-4848.1826,7029.2544,5485.886,-3516.3474,-19000.066,-11931.859,-980.7018,4405.4136,10071.84,-11951.476,-12322.607,-7524.244
-4691.643,6695.744,6322.2505,-5531.9287,-11816.595,-9592.605,-217.28525,4110.7915,9963.6045,-12843.754,-5325.613,-6725.9395
-4606.5,5715.3384,7410.15,-7576.635,-5328.545,-8592.986,-1753.2666,3250.1384,11389.871,-13449.851,626.324,-5774.7905
-5690.32,4717.5317,8750.988,-9578.279,-1180.5044,-9564.398,-3608.4731,2576.1042,12761.375,-13708.988,3331.0056,-4929.074
-8093.9077,3468.0303,11286.847,-10701.351,-1833.862,-10991.654,-4828.2627,1859.539,13676.0205,-13553.963,2836.6143,-4526.6567
-9057.941,2708.7085,13242.144,-9607.054,-3477.0554,-11472.523,-4650.798,1694.678,13431.473,-13060.845,1401.5171,-4368.645
-8914.181,2618.5508,14069.129,-7015.453,-3324.6606,-10406.17,-3789.4675,1070.3204,13606.877,-11907.885,829.63605,-4257.0405
-9361.717,3071.75,14020.197,-5075.3325,-2488.3298,-8749.707,-3873.8179,396.41434,15053.926,-10353.441,320.62698,-4019.6194
-10026.262,4109.8306,14335.632,-3919.219,-1578.3527,-7633.5405,-4422.381,437.55072,15720.783,-8756.282,-1589.8041,-3951.962
-10321.63,4315.1045,14053.035,-3353.7444,-5358.928,-6766.547,-3816.7705,423.1967,15454.623,-7691.352,-2779.8071,-3463.6265
-8315.44,4485.4053,13607.87,-2506.207,-5509.244,-6210.715,-3631.6885,1018.49475,14706.231,-6906.2,-3153.492,-3641.1619
-7937.359,3870.8318,12624.481,-1593.6444,-4315.122,-5379.208,-3520.422,688.6084,14423.071,-6364.896,-3163.8428,-2919.3687
-7816.1514,4474.7466,11133.782,-1241.612,-2624.0334,-6479.5713,-2941.0205,750.50336,14115.923,-5897.084,-2592.0278,-2020.0863
-7590.492,4062.071,11205.458,-2562.1233,372.71344,-5618.2285,-2945.0696,873.3811,13806.803,-5360.4243,-2001.4386,-1296.0094
-10441.516,3958.0156,15889.639,-675.1206,-3173.7053,-4315.5127,-3443.1123,137.9061,15870.736,-4387.4136,891.49084,-979.1384
-11995.2295,4205.6284,17204.9,805.3179,-3973.1846,-3166.0198,-4048.5771,-430.92667,17908.605,-2468.5732,-1410.0061,-732.8608
-10058.09,4489.776,14646.588,1652.7256,459.87997,294.5947,-2387.547,101.4198,17203.35,-933.6093,-1228.3441,147.76978
-8997.836,4170.323,12242.8955,23.535759,1548.2733,2063.8213,-2178.612,371.87332,15377.816,-574.2854,1468.2041,1122.4613
-7815.0913,3740.638,9983.249,-2057.872,580.81055,1391.29,-3672.4067,765.2152,13685.175,-812.9205,1156.8119,2159.207
-8596.051,3052.5469,9683.274,-3659.0298,-2575.4563,207.45824,-3534.6018,610.4216,12470.307,-1328.8306,81.67126,3168.7568
-8059.986,1985.1158,10606.959,-2948.9338,-5079.802,319.1229,-2884.054,296.81714,12151.66,-1611.0403,-829.733,3874.807
-6756.626,1959.268,11686.479,-1897.8604,-5463.4365,1667.9288,-2187.5796,-59.859123,12331.476,-1691.0826,-936.3459,3945.6196
-5119.111,2087.7268,11855.773,-1768.3167,-3125.4128,2470.7234,-1679.4874,-403.30685,12720.383,-1690.0691,-201.38791,3714.5774
-5025.0186,1966.3645,11362.333,-811.402,-2282.0864,2021.9735,-1395.2545,-572.29175,13064.585,-1733.8475,-13.292278,3447.0027
-5008.154,2429.46,11520.091,-2535.5151,-2535.4648,896.1958,-1745.6064,-642.1915,13061.757,-1780.1385,-255.33301,3048.5415
-5216.733,2331.7136,11927.111,-2741.2969,-1564.388,524.35315,-1828.646,-597.6656,12769.419,-1914.999,-425.7866,2713.4429
-5376.973,2199.2598,12001.609,-2819.0627,-838.41925,484.09354,-1706.0123,-248.48561,12625.0625,-1920.9387,276.49066,2214.6738
-5792.6284,2634.1082,11690.283,-3232.573,538.83624,519.0892,-2203.979,-156.84126,13072.757,-1916.2645,675.51746,1811.0626
-6503.054,2228.9167,11885.894,-4150.512,93.02827,-82.74789,-2785.4272,35.603382,13157.093,-1791.3706,-400.1357,1512.4354
-6823.8433,2097.371,12301.74,-4942.854,-2431.332,-1264.6228,-3025.4873,171.47728,13383.963,-1616.5499,-2391.3276,1270.247
-6534.007,2696.9646,12588.137,-5414.233,-3433.7495,-1798.761,-2385.844,300.9376,12938.674,-1529.485,-4257.9805,1023.8578
-6022.4487,2282.642,12936.592,-6047.9863,-3121.523,-1508.1022,-1328.9792,387.72614,12955.655,-1441.5131,-4262.1323,736.85986
-6032.9097,1486.5238,14437.032,-4687.866,-2514.0127,-1100.7186,-717.5185,222.08179,13466.245,-1212.8553,-2928.2598,574.3911
-6329.2754,738.1741,15782.675,-1885.2578,-2160.698,-873.11206,-533.9338,46.38884,13911.021,-585.8872,-1744.5417,268.64545
-5960.3433,1653.861,13559.696,-52.904064,-1371.708,-239.3589,-922.9947,12.589198,13859.576,-15.199265,-531.1487,44.137527
-5868.1035,2251.9236,12463.27,-254.05374,-789.43744,-129.7383,-1586.5234,198.52023,13347.2705,129.32436,-471.19034,-17.367619
-6037.8525,2616.7708,12573.018,-218.81277,-370.47028,84.32696,-1375.881,364.0122,12949.716,73.007095,-176.5163,-40.97805
-5718.1216,2456.7363,13041.42,-100.73559,-223.36821,17.159487,-1570.497,386.5697,13118.307,-43.353382,34.387657,-47.67623
-5958.9194,2527.6367,13383.651,275.26013,-62.36326,-191.82257,-1546.9489,211.78647,13290.349,-117.73794,-165.29851,-56.574673
-5707.7046,2512.6924,13256.3,83.042725,-62.648285,-323.0018,-872.81067,395.15744,13489.872,-153.11186,23.71917,-152.06834
-5766.7905,2463.0107,13251.363,-63.983963,524.38965,-270.93478,-1354.9456,351.58398,13441.523,-158.56287,474.30255,-190.01794
-6460.7256,2471.5735,13227.85,-30.31817,312.7424,-364.2483,-1841.14,373.8513,13446.396,-119.24937,307.6326,-287.60446
-6735.0464,2475.5386,13185.395,-0.49911788,-70.45664,-459.76587,-1899.7089,474.68365,13520.8125,-178.64525,-90.93134,-239.6337
-6557.593,2514.5942,13238.767,-131.6532,-593.3246,-524.92633,-1895.6884,373.2601,13510.917,-192.15895,-438.5574,-205.92046
-6079.734,2528.662,13222.895,-155.55113,-545.1476,-386.05316,-1371.7854,387.50848,13354.253,-204.91342,-491.88083,-256.7671
-5892.0146,2524.5867,13200.691,-2.3441281,-198.47491,-294.6222,-1248.9652,389.3747,13290.558,-210.05849,-150.23192,-329.84903
-5899.6406,2566.494,13219.103,140.06161,-49.09918,-322.1396,-1400.9158,346.68567,13314.684,-183.01617,165.85095,-398.5977
-5812.1025,2490.915,12937.699,187.212,478.4585,-342.2058,-1588.5737,401.80722,13348.872,-145.5578,236.09644,-432.44778
-6403.9355,2702.0925,13211.557,119.496895,78.55263,-501.21323,-1713.3767,415.65793,13415.663,-94.11149,-83.7568,-392.35126
-6320.011,2663.626,13028.255,69.66549,-293.51288,-496.7864,-1545.1276,374.98065,13351.798,-63.594086,-421.5303,-400.6796
-5903.2563,2606.1345,12926.397,-11.84321,-51.27997,-295.01004,-1291.0483,325.04706,13285.031,-37.847748,-65.03172,-293.76395
-5944.671,2594.2207,13172.441,17.665037,121.49907,-103.823044,-1478.2115,395.94122,13306.182,-40.30052,264.57828,-394.4135
-6102.082,2655.684,13199.369,82.57047,262.11426,-87.75823,-1494.0549,434.8041,13463.009,-28.765516,341.2393,-457.48633
-6411.9385,2597.764,13229.604,55.75075,189.72395,-147.85579,-1621.3411,514.86127,13524.19,22.513842,128.88367,-407.19757
-6259.534,2727.3923,13109.772,60.802864,39.395233,-270.3941,-1765.4856,528.38214,13497.517,58.850952,-41.91862,-315.63013
-6366.5796,2844.347,13092.715,-102.899445,-145.5634,-281.98047,-1543.2847,513.1035,13489.093,107.884995,-119.169914,-301.37
-6060.4663,2732.6606,13140.417,-188.31493,-163.98517,-325.61395,-1470.0796,517.44476,13426.197,129.90062,-135.12413,-380.6128
-5992.458,2655.3174,13144.835,-295.80325,-56.30293,-301.21054,-1451.8013,324.95367,13217.635,38.160385,-52.801903,-311.8324
-5940.816,2571.163,13020.456,-267.5093,41.493206,-315.03128,-1554.917,428.43393,13289.231,-53.661602,102.32232,-312.62595
-6138.751,2658.4807,13024.82,-278.55545,35.364616,-392.95352,-1566.4105,404.11243,13304.596,-120.163246,-14.365831,-267.75317
-6209.691,2725.0757,13060.907,-209.96344,94.97259,-407.49765,-1664.5828,428.95975,13298.053,-205.2948,27.73346,-226.02187
-6167.5493,2744.118,13009.877,-230.58783,-60.45134,-501.66446,-1738.6389,492.17935,13419.797,-296.26126,-89.06438,-167.39899
-6161.325,2697.053,13072.564,-261.03494,-116.87286,-518.5038,-1612.0293,409.58057,13257.365,-397.7505,-230.68564,-141.13205
