ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9981.341,-1900.213,7985.0796,612.4726,15968.627,-9554.002,5892.002,-3123.5955,8715.019,7876.308,13372.949,-7827.239
11418.553,-1092.2549,8292.901,807.13806,15160.169,-10283.8955,8179.044,-2207.5388,9720.835,7851.9976,13525.473,-7762.3223
12553.04,-621.67676,9007.728,924.6145,16658.205,-11022.801,7984.119,-1658.6803,11299.208,7087.3154,15452.619,-7076.5874
12708.496,-283.7729,9964.412,1681.5504,17481.451,-11089.56,6352.784,-1487.2229,12022.694,6081.5435,14616.43,-6083.1997
11665.665,-326.1588,11023.132,2042.8177,14248.325,-10327.529,6011.256,-1561.8447,11089.543,5351.497,11945.2705,-5187.1235
12034.116,659.14984,11014.805,1240.8942,10643.109,-8193.09,6230.0303,-1370.294,11169.519,4671.3965,8744.023,-4834.8857
13395.609,850.9095,10648.672,-221.73538,9342.075,-6939.653,8541.031,-940.2474,12326.336,3943.5984,9075.393,-4581.231
13752.439,662.9421,10564.134,-810.884,11637.479,-6997.1963,8126.832,-754.9318,13611.67,3214.8499,9687.918,-4067.7756
12586.532,466.81964,11177.066,-20.81767,12145.9795,-6940.9614,6503.0522,-1479.4095,13005.528,2513.6616,8704.726,-3213.762
11580.41,-729.30383,11858.213,-494.1891,9796.451,-5191.4043,6464.8843,-1033.3755,11710.646,2136.3354,6703.7837,-2763.1575
12479.204,1268.7993,12188.17,-1090.1854,6139.229,-3312.219,6553.7305,-837.5227,12349.678,1635.6617,4818.876,-2404.375
12485.309,861.2399,11810.261,-944.22723,4449.2183,-2445.8962,7191.5522,-796.7706,13144.247,1288.9904,3916.2688,-1832.9175
12548.438,891.16534,11359.303,446.92365,3932.235,-2345.114,7590.7124,-600.0772,13520.805,1007.3734,3155.3901,-1489.0713
11867.599,1177.3444,11069.314,1010.5403,4090.1047,-3068.748,7621.6978,-440.17963,12393.565,687.44135,2914.6057,-1204.4131
11511.653,887.0139,10525.386,1177.0862,3652.482,-3026.4,6523.459,-627.103,11682.147,520.041,2489.2346,-1113.3066
10770.902,607.8049,10588.885,1266.7555,2879.8796,-2283.0173,6606.234,-582.76654,11899.201,622.6119,2009.5869,-1090.5592
11212.1,1459.6088,10932.799,2260.9849,2597.7131,-2613.887,7125.0884,-12.0753355,12716.487,786.2962,1854.7797,-1032.1261
11034.5205,1392.4667,11087.769,3403.1533,3369.9048,-3238.5876,7271.5015,66.60825,12882.609,937.79755,2160.4993,-952.7371
10412.232,1231.3751,11482.083,3700.5364,3972.99,-3693.802,6378.0557,119.39154,12476.144,1199.0289,1806.4353,-1122.6659
9911.173,1817.1301,11564.657,3133.6836,3244.9749,-3717.3208,5995.3374,-275.01025,11587.831,939.2425,1089.1348,-886.04956
10823.079,2133.0544,11705.249,2616.5754,2064.307,-3173.8179,6468.71,74.57966,12041.862,814.97485,576.3965,-1439.465
10619.632,2589.25,11080.233,1667.2186,3885.683,-2851.2468,7377.253,749.0306,13062.77,697.5239,997.1535,-1705.1912
10374.356,2117.18,12446.146,2881.2744,5119.4136,-3570.8103,6228.847,245.7163,13834.157,1182.0857,143.4823,-1459.7037
13259.701,4527.519,18238.482,710.30096,3472.8147,-3369.0415,7119.6943,806.73615,13636.149,-350.8037,442.86066,-1089.4927
10223.1045,3015.7188,12969.29,-961.3895,1243.0101,-1218.8073,6473.0625,433.60464,13282.451,-1596.5037,1694.9291,-190.56628
9587.689,2530.771,10931.982,-1038.3069,-453.7532,-690.3381,6468.255,301.4981,11879.915,-1369.1051,876.4922,-464.36804
9776.283,2169.4438,10798.155,-839.2099,318.99286,-463.4918,5938.542,385.50696,12129.077,-1078.7988,96.62,-629.2059
9390.716,2618.0664,11448.685,-39.91879,341.43042,-889.2677,6383.319,443.4964,12694.7705,-508.95026,-870.0182,-729.587
9999.393,3289.7283,12472.689,-179.70517,414.71957,-1037.1844,6779.726,651.52374,12847.614,-663.98047,-1031.2034,-572.77106
10081.79,2883.714,12140.907,-688.25635,177.69255,-728.80615,7275.1963,605.6846,12650.428,-886.25665,-78.66542,-490.4831
9878.098,2573.0342,11664.266,-684.757,278.3406,-691.45715,6604.3506,331.28848,12654.915,-926.36664,36.592022,-459.32883
9952.173,2566.327,11736.051,-630.50494,-98.53714,-631.4403,6664.147,352.26868,12483.555,-806.16675,-33.15126,-559.65216
10106.07,2511.39,11677.863,-525.235,-375.9738,-427.42545,6510.006,337.65393,12781.424,-744.2005,-753.2677,-422.91553
10046.181,2605.7766,11946.336,-517.56006,-426.91287,-253.02199,6897.4766,263.78912,12794.96,-617.3285,-778.435,-339.53
10080.782,2441.953,11907.432,-607.03546,-196.03256,-329.27527,7089.496,246.55104,12453.009,-596.45,-652.85596,-305.789
9893.65,2340.4497,11698.256,-705.1396,50.712,-490.37808,6811.8423,373.26993,12551.679,-625.8792,-423.08292,-319.1114
9942.828,2345.0378,11916.781,-639.68097,58.632343,-573.085,6927.0674,266.00964,12587.893,-492.62805,-250.52293,-383.28342
9965.425,2505.909,12072.891,-614.54175,-226.69264,-415.14587,6818.0396,327.12955,12714.674,-533.0468,-335.9178,-320.22983
9806.742,2295.6543,11972.079,-454.3452,-253.66588,-264.22308,6996.5327,362.80304,12711.853,-527.33307,-617.5383,-300.6023
9822.786,2641.4165,11895.118,-506.4426,-141.37343,-587.99805,6872.2793,314.65497,12654.093,-474.47662,-674.88605,-368.0172
9970.63,2496.6748,11850.702,-426.8464,-32.986942,-748.42163,7235.299,435.05988,12559.702,-426.83917,-796.938,-396.2772
10248.618,2589.2534,11834.079,-376.26135,106.71337,-694.52686,7283.479,313.73398,12464.436,-428.61618,-179.15063,-377.40216
10026.211,2432.2512,11731.95,-322.60934,210.62968,-568.9111,7027.6797,333.04056,12378.219,-474.09683,-15.012188,-382.11923
9804.707,2426.3774,11895.708,-441.8267,4.374137,-507.19266,6821.442,319.8587,12525.161,-499.10535,-100.98439,-458.52356
9710.573,2303.5027,12091.289,-747.02313,11.170031,-692.2478,6936.4463,375.3168,12594.54,-562.89795,-120.378914,-540.9683
9900.985,2594.098,11911.61,-513.6139,-123.38966,-750.7898,6943.6074,373.7142,12675.436,-597.5135,-255.28812,-644.4196
9965.891,2555.5754,11975.519,-415.98926,-125.50264,-655.6528,6950.4575,418.57333,12574.581,-605.5903,-394.38544,-541.55536
9817.73,2431.4878,12129.435,-461.2782,-450.4092,-464.39127,6829.8203,432.5291,12710.312,-674.21136,-619.85364,-538.59485
9882.2,2450.6448,12173.3955,-548.01636,-458.51382,-398.3279,7094.363,254.39594,12592.164,-568.617,-446.73727,-484.89755
10049.001,2326.1985,12111.953,-559.0699,-189.79007,-435.64212,6896.64,254.57971,12790.666,-524.38477,-310.5499,-384.0968
9969.685,2349.708,12091.589,-408.48615,-221.05699,-424.6775,6914.535,226.34041,12675.104,-543.43286,-401.14444,-326.49994
10072.103,2206.8286,11917.991,-369.43002,-189.53883,-497.0708,6981.7324,167.93054,12569.027,-526.7083,-628.7232,-277.8354
9965.331,2224.3403,11881.567,-323.98196,-39.475143,-562.43744,7041.971,130.21043,12460.57,-438.12708,-566.58386,-252.81387
9802.154,2225.7412,11996.496,-21.875233,-1.6107332,-321.53976,6928.1426,17.766174,12583.95,-239.7681,-408.15466,-111.08868
10101.511,2386.3901,12120.042,-364.72015,119.68266,-466.1612,7144.8193,430.12253,12584.018,-306.8593,-205.4513,-156.86913
10028.912,2460.1946,11988.5205,-417.52872,-41.0295,-365.47116,7232.8276,396.30286,12670.294,-310.39893,-265.45425,-9.54509
10086.929,2561.1077,11966.974,-194.74963,-109.414055,-243.94846,7093.206,293.6098,12579.733,-308.4028,-185.87946,15.232502
9836.24,2545.548,11997.676,-217.61746,-263.21478,-159.65459,7176.51,394.74902,12643.102,-302.05927,-385.73663,-55.2271
10068.963,2509.3943,12059.289,-388.08072,-163.46007,-220.94504,7097.6,365.1443,12592.824,-325.52142,-499.86996,-91.167114
10083.581,2390.2031,11947.448,-303.06104,-91.54015,-305.2539,7521.724,263.36462,12724.883,-209.68164,-228.17001,-90.846924
10125.885,2080.4727,11885.543,-146.44115,-81.375374,-268.19135,7335.1133,389.58398,12597.067,-219.53479,-191.76128,-70.68804
10371.299,2454.831,12007.605,-93.930016,-69.7086,-343.72397,7598.4766,335.43152,12545.216,-153.82013,26.536087,-19.102434
10091.684,2427.818,11909.02,-147.4499,-1.6624123,-346.74252,7246.322,376.97897,12615.437,-231.4728,-14.951798,-34.333122
9964.688,2365.2886,11875.1045,-147.94678,24.762978,-349.89996,7179.735,331.55954,12490.471,-283.09637,-86.88384,-48.158848
9797.351,2207.186,12120.566,-219.67168,-141.42192,-279.22964,6989.9336,296.8476,12687.876,-300.96466,-234.89633,-82.475006
10111.665,2693.7834,11930.784,-202.62596,-126.59852,-430.76553,7274.1743,296.33685,12709.12,-201.51079,-248.0918,-136.67923
10227.102,2517.0823,11888.219,-161.20757,-2.9964826,-478.1348,7293.9863,348.43228,12547.898,-304.70114,-167.82639,-93.21802
10092.562,2229.2583,11743.593,-132.90076,156.6838,-463.36688,7340.723,265.2087,12481.496,-339.75394,-196.85571,-45.32705
