ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6739.645,-1978.7858,-1889.1678,11018.036,-1486.7784,8011.8853,-10727.958,3832.0847,-946.6029,2753.7874,-9081.142,916.43665
-9061.094,-616.2874,-2807.6729,10465.43,-3747.341,2139.3914,-9929.547,3410.8691,-28.027885,2757.534,-13090.464,-1001.5587
-10070.61,-2810.1252,-488.4126,9684.816,-10384.899,-4528.842,-10338.532,3128.9805,-1223.4469,3061.1816,-17684.412,-2842.656
-14211.884,-6355.8086,2192.796,14227.6875,-18806.77,-13270.241,-15259.79,2974.6863,-1588.8075,2341.3083,-23343.1,-4268.7163
-15356.683,-7825.1885,-379.00122,20643.799,-21314.793,-25461.324,-15346.534,2838.6497,-2050.5254,1344.4104,-20644.129,-5485.536
-14240.112,-7832.2075,-5866.292,20644.252,-20644.355,-32768.188,-13878.522,2098.6753,-2426.3337,322.22385,-20644.367,-6689.0957
-15130.469,-5751.074,-9177.317,20366.346,-20644.916,-32767.975,-11295.572,2818.1047,-952.31226,-866.6253,-20645.012,-8494.768
-12752.868,-3405.5205,-8937.432,11123.346,-20644.713,-32767.76,-5830.5015,3365.7866,3697.349,-377.85727,-20644.494,-7670.989
-8215.139,-167.89601,-8059.2837,-3305.8098,-20644.736,-32768.426,1606.2673,4432.6733,8975.879,473.97983,-20645.297,-5319.49
-7118.5957,-491.90814,-4951.201,-9623.581,-18718.984,-29494.947,9499.307,4959.579,13863.792,938.0475,-15151.287,-2732.116
-12424.618,-2030.34,-589.85767,-13571.773,-394.56244,1164.0891,9243.734,3806.7598,15249.725,1277.1624,15257.581,-326.87302
-14100.364,-6368.28,522.7566,-17298.812,11229.081,32131.053,2596.311,3683.1943,11094.483,1775.805,20643.848,3103.0007
-14422.885,-8115.1387,-214.58324,-19597.955,17237.951,32767.701,-4159.9917,3692.8552,4650.775,1849.9158,20644.154,5998.369
-13365.181,-9743.362,2387.9727,-20322.244,20644.021,32767.191,-9113.875,3723.5276,-954.9552,1491.3354,20643.791,7216.133
-8571.987,-9826.164,6683.6455,-13597.526,20643.932,32766.572,-11662.237,5056.166,-1072.4808,244.57858,20643.48,7910.849
-5611.442,-9418.948,3843.9055,-10013.448,20643.418,32766.592,-10757.684,4152.3574,-1788.7766,-506.4789,20644.338,8867.526
-5091.0894,-7216.431,4754.6914,-6178.2637,18592.426,32767.477,-13146.663,3637.138,1239.6342,-855.7952,20643.219,7137.4077
-7275.058,-5002.4707,3096.022,-3974.1667,11184.757,25540.576,-11187.122,3912.4692,862.7159,-934.61615,20301.748,7095.6504
-9318.19,-3805.9712,2516.9724,-3823.5906,5802.1978,18959.268,-10304.823,3686.0923,881.5717,-697.07184,10120.221,5859.9893
-9705.596,-3303.7588,952.1761,-1396.5928,5768.4263,14014.156,-10585.901,3719.8645,234.28265,-111.51056,6107.6465,4468.9707
-11071.007,-3351.2214,-1774.7561,369.08313,5102.0312,7975.0825,-12641.84,3601.0115,727.19446,1269.5647,3028.4954,2849.7175
-11879.221,-2918.2188,-3798.5242,2878.3557,3861.3855,4264.63,-11811.775,3411.3477,-21.102072,1087.3372,-1328.3411,1967.9338
-11665.898,-2309.6848,-4620.151,3893.5305,1488.9614,3155.9277,-10270.162,3382.209,-741.62317,662.2255,-1820.3138,1329.9473
-10879.129,-1591.1583,-5866.076,2496.6943,2240.8977,2660.5215,-10333.013,3446.4128,-1024.4028,1005.77295,-671.5489,37.65565
-10888.626,-2296.516,-5803.922,1288.5709,2729.0684,1534.0527,-11138.313,3146.458,-1596.5657,845.3407,415.66504,-638.2993
-12040.452,-2702.5984,-5619.262,2132.763,551.4125,123.60157,-12268.677,2903.044,-1701.5361,813.773,-321.87347,-1174.5732
-12067.761,-2320.831,-6584.198,3410.6619,-1711.8231,-1456.8329,-11911.102,3121.8035,-1835.275,516.5131,-1627.8774,-1285.0356
-11889.843,-1613.1168,-7782.983,2858.811,-798.8789,-1350.8768,-10937.728,3164.9875,-1920.729,227.92535,-1303.5248,-1147.3763
-11988.622,-1029.2925,-8480.709,1525.3191,559.49084,-816.699,-10912.011,3134.6892,-1439.134,76.028946,100.65126,-1159.2494
-11760.963,-1573.3417,-7437.906,-168.35051,932.1317,-599.80585,-11115.845,3159.9827,-1211.5151,205.00981,915.93854,-1080.562
-11938.984,-1893.3252,-6795.8667,-1082.3285,543.12286,-833.1094,-11513.269,3154.045,-1305.0585,351.2985,748.8886,-915.9621
-11801.456,-2312.9417,-6221.7446,-711.07104,-444.05112,-957.1834,-11731.409,3335.5005,-1382.0793,475.74625,43.318764,-594.525
-11826.709,-2218.6255,-5654.4077,261.3187,-1283.2866,-1033.3671,-11591.486,3422.4304,-1522.5969,624.6619,-1196.2867,-454.11868
-11918.231,-1923.6927,-5895.896,1293.6521,-1555.837,-577.4214,-10989.828,3306.2256,-1370.8687,591.92413,-1177.9755,-290.60406
-11511.024,-1571.3246,-6777.8857,501.47284,-480.3799,56.66681,-10723.511,3604.802,-974.94543,522.3991,-374.51254,-86.67563
-11565.413,-1722.7249,-6546.2466,-719.7783,543.6398,188.94064,-10971.473,3460.6848,-945.84863,475.05957,281.73257,-18.14632
-11731.394,-2242.466,-5817.94,-730.0367,148.6462,95.373665,-11256.389,3360.485,-1127.9849,570.924,-131.1352,-5.812036
-11792.925,-2445.0835,-5301.5557,252.04636,-1188.6633,-149.0286,-11543.949,3275.7656,-1167.355,673.0995,-1464.5013,-19.344992
-11486.768,-2327.645,-5088.536,1243.2137,-2739.9536,-757.16846,-11469.102,3344.9482,-1089.8555,808.0422,-3261.7812,-0.14967453
-11300.188,-2470.9788,-4830.542,1787.555,-4359.594,-1763.7008,-11462.601,3204.3027,-1028.3892,909.85535,-5250.977,-7.2086043
-11028.451,-2693.6736,-4468.2705,2527.1284,-6225.782,-3442.6377,-11174.333,3334.5352,-863.35455,1051.0933,-7320.6914,-114.686646
-10992.85,-2841.6584,-3900.8945,2780.4514,-8577.87,-5332.2036,-11649.738,3105.3127,-663.38635,1198.1532,-10029.94,-54.453133
-11051.913,-4159.7275,-2377.245,4838.369,-12906.245,-8876.995,-12679.163,3160.3894,-422.08163,1404.4645,-15353.685,87.64769
-11087.941,-4424.6587,-2043.9666,9278.486,-16723.113,-12568.739,-9187.694,3341.1042,2718.3472,1420.7385,-23883.299,-944.06433
-9804.801,-5136.2266,-926.8432,9764.827,-23707.059,-23217.904,-8148.697,3569.8452,3079.2441,1278.5886,-22852.184,-985.8157
-9613.172,-5387.806,-145.52805,9323.971,-22513.709,-24031.125,-5399.353,3536.3105,3402.6804,943.54944,-21333.473,-1664.4181
-9809.532,-4789.752,75.03799,8293.8125,-18429.92,-21050.531,-2762.2498,3453.55,4709.8804,586.6517,-20645.236,-2388.2107
-8819.913,-4509.648,506.67917,4809.9854,-13120.881,-16380.6875,-582.8323,3237.209,6224.06,200.98924,-16743.145,-2438.1807
-6991.1455,-5090.896,1035.444,1813.4452,-6512.878,-10813.782,-999.598,3688.319,8118.593,-1627.4858,-6123.282,-1131.0227
-6619.274,-5591.6685,2580.5452,-141.6538,-197.42552,-6713.8853,-2735.0786,3312.7837,9453.961,-1602.8751,1187.0509,-2158.2744
-5758.5947,-6308.099,3716.69,-1278.1259,4997.548,-3512.178,-3514.276,3061.4436,10222.897,-960.4196,4430.476,-4417.559
-6036.476,-6364.1606,4798.1147,-1926.6637,8109.138,-1765.6187,-3789.9692,3156.6577,10590.9375,-1011.1796,6985.6396,-4439.3125
-6415.5757,-6419.1196,5608.4937,-2618.6992,8841.178,-1139.5793,-4383.261,3288.274,11293.619,-1152.3275,7235.9243,-4181.7295
-6731.313,-6609.9355,5957.8335,-2573.7239,8802.986,-1466.1407,-5040.4873,3404.9287,11211.05,-1148.3413,7069.577,-4160.3613
-6603.807,-6356.0605,6506.234,-2459.9282,8131.8223,-2257.7617,-4859.1846,3456.2297,11429.34,-768.4994,7022.263,-4514.619
-6708.8994,-6156.321,7076.9536,-1923.4122,7514.3403,-2438.064,-5157.1753,3475.9958,11544.758,-498.79034,6690.776,-4710.001
-6646.665,-6128.406,7036.558,-520.4237,6989.9766,-2717.3672,-5266.1313,3512.531,11807.45,-291.78662,6102.195,-4786.631
-6345.7114,-5863.204,6946.567,514.5717,6049.6997,-3460.0542,-5366.7417,3552.8372,12185.519,-9.630596,4786.935,-4733.926
-6419.924,-5549.761,6994.35,1048.7777,5143.966,-4220.6006,-5141.8267,3563.5938,12369.303,312.3674,2839.809,-5056.549
-6448.922,-5289.303,7269.0166,973.8648,4498.841,-4621.1406,-4339.533,3611.9749,12769.08,713.6926,2586.133,-5283.3936
-6840.935,-4971.132,7604.1953,946.66675,4815.965,-3846.7883,-4145.992,3552.0051,12772.995,832.4887,3154.0854,-5215.76
-6559.81,-4641.7573,7576.27,1069.4723,5349.183,-2621.5808,-4043.3066,3612.3862,13072.745,1005.67725,4071.6318,-5029.906
-6176.603,-4388.796,7287.0146,868.19965,5382.906,-2045.6887,-4043.4785,3885.8777,13503.819,1154.0063,4834.4126,-4726.3325
-5617.183,-4039.1262,7429.3657,214.38744,6054.2534,-1710.9814,-4278.8623,3997.4124,13353.367,1173.4904,5775.7593,-4717.4185
-5978.0806,-4256.826,8068.9736,-212.88084,6743.658,-1492.1191,-4883.1724,3962.4075,13558.771,1160.2087,6306.5225,-4378.561
-6807.536,-4308.7,8186.4966,-99.58049,6414.78,-1680.7262,-5401.2944,3985.916,14206.087,1225.8042,5888.305,-3984.1624
-7251.939,-4314.052,8457.049,-52.728752,4903.5483,-2280.9866,-5655.681,4103.2007,14626.135,1310.7356,4267.9272,-3728.304
-7270.628,-4143.5806,8409.064,-62.262264,4112.566,-2670.4207,-5589.713,4189.6567,14682.363,1348.8239,2967.3154,-3356.0728
-7488.5156,-3802.967,8788.3545,-303.40207,3959.0938,-2611.2917,-5652.6636,4202.562,14057.465,1411.6842,2925.6782,-3119.245
-7367.384,-3379.5376,8688.419,-394.2353,4264.5015,-1704.0544,-5445.124,4416.247,14155.671,1496.5708,3351.268,-2832.8362
-7101.0903,-3555.4924,8639.0205,-113.91038,4772.782,-1032.2047,-5814.356,4611.1133,14366.453,1352.3557,3944.7668,-2314.9312
-7493.1396,-3440.3196,9181.496,-77.995155,4061.952,-1156.5001,-6210.319,4722.0127,14706.911,1299.0657,2811.3064,-1871.9957
-7426.8228,-3542.428,9436.799,594.6184,2525.9817,-1895.4648,-6117.5312,4781.1953,14753.486,1280.2347,1359.4783,-1527.1808
-7201.5957,-3337.3054,9349.168,908.963,1098.4778,-2393.021,-5922.9727,4670.34,14600.26,1213.753,1014.971,-1280.206
-6854.0093,-3261.9531,9494.457,140.46402,2123.2695,-1351.2819,-5816.8633,4639.9546,14221.352,1054.1465,1379.4266,-957.80084
-7532.1357,-3135.3445,9261.423,-339.2771,2287.8545,-689.6139,-6357.3647,4567.282,14380.097,971.9244,1520.2997,-705.8557
-7946.3276,-3470.9958,9160.255,-382.43918,1418.5099,-19.316393,-6572.486,4492.641,14283.038,1013.7445,832.4393,-463.81567
-7507.5337,-3552.5315,9277.099,-357.8319,1119.1547,53.735622,-6204.028,4483.2744,14247.971,960.96716,381.3165,-364.30176
-7463.2295,-3499.124,9283.326,-357.15933,1292.2618,-219.20522,-6192.633,4569.2607,14148.502,776.0282,544.5196,-416.474
-8276.117,-3888.2605,9128.753,-41.467438,693.3258,-492.35696,-6526.363,4285.8022,14159.659,754.6547,404.21747,-302.9024
-8028.0215,-3657.5288,9110.621,63.215313,484.07178,-4.076061,-6365.3945,4434.961,13876.538,812.593,569.1267,-231.53014
-8048.532,-3606.8843,8764.563,-17.247612,936.51385,306.38544,-6610.6455,4432.9634,14109.994,753.24365,768.1167,-255.4135
-8009.0186,-3549.8645,8796.257,-88.540436,1048.9939,348.03253,-6616.8506,4522.0835,13988.574,738.2952,576.0766,-279.47702
-7909.6167,-3494.114,8812.162,-127.47581,560.59,215.86147,-6750.724,4580.459,14034.879,543.6989,245.7552,-309.22772
-8056.6255,-3753.091,9308.799,-157.58519,-323.6498,-99.20397,-6694.459,4549.377,14040.288,411.97766,-370.35208,-436.75214
-7945.8604,-3630.9458,8901.859,120.070526,-777.5134,-343.7676,-6501.873,4505.6816,14066.771,305.36514,-721.95056,-467.38712
-7759.4365,-3597.3904,8878.597,-49.166492,-551.677,-525.2242,-6398.503,4429.636,14179.399,297.93765,-669.3881,-484.34525
-7959.52,-3633.9463,8996.071,-320.6713,38.2351,-187.75116,-6389.9233,4418.075,14095.941,321.81882,-131.77257,-490.1567
-8273.7705,-3714.2256,9217.86,-286.35574,393.5555,63.97331,-6514.81,4377.478,14171.048,355.80017,221.6391,-447.27423
-8137.023,-3650.4346,9187.0625,-160.78688,272.98206,175.0324,-6714.176,4571.645,14140.887,407.15512,109.32213,-369.2137
-8038.635,-3663.9744,9135.302,-125.832664,-91.93021,-25.032904,-6834.128,4601.5005,13980.161,393.63336,-358.06128,-297.9532
-7970.699,-3684.007,9174.268,117.2406,-402.10837,-195.83139,-6440.666,4598.8394,14064.251,346.17957,-548.8051,-355.05026
-7870.0293,-3592.2249,9042.084,23.797853,-462.548,-357.99103,-6405.3115,4499.544,14097.229,420.7161,-613.7143,-333.22302
-8038.8413,-3579.1057,9000.187,-225.97551,-254.09229,-217.06485,-6381.1606,4449.387,14144.366,488.30838,-319.96317,-345.25964
-8012.331,-3639.7275,9125.5205,-273.55304,82.107285,62.757946,-6532.7812,4566.0537,14037.4795,505.0925,-130.01994,-356.5973
-8081.813,-3554.565,9138.563,30.812014,-626.32294,-330.68323,-6514.2197,4482.048,14173.274,415.39648,-835.7155,-301.44772
-7953.2446,-3571.8645,8927.228,-209.09218,-437.9619,-182.86224,-6248.8115,4446.525,14126.739,471.5029,-507.12363,-362.22922
-7862.557,-3639.2825,9049.034,-294.28134,97.54249,32.20687,-6366.32,4542.425,14029.231,480.17685,-76.50028,-406.42828
