ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-31146.838,-2226.7715,-20588.438,-30386.176,28096.484,28850.951,-6396.0796,5502.486,-422.49426,5257.7837,27482.54,6103.719
-32643.842,-12911.581,-13984.105,-31959.527,32767.271,32767.133,-9522.304,6708.3677,-6008.699,3545.073,30806.021,9331.109
-32671.932,-26633.342,27246.096,-32768.125,4009.5332,32767.041,-22362.432,6869.0728,-8111.519,3362.6155,32767.197,9701.997
-19943.633,-8611.426,-224.22948,-29870.06,13771.505,32767.12,-20863.953,8222.487,-3932.7124,817.73987,32766.242,6670.6
-12626.303,-10425.076,-9898.261,-25936.441,18421.684,32766.898,-17526.227,7198.719,-5260.813,904.1058,32767.834,4290.1704
1852.8817,-20370.695,14947.805,-23005.285,-11636.907,30489.697,-25598.908,4090.0886,-1604.7343,602.0553,32332.738,7998.5605
12995.676,-21726.986,23425.545,6087.3105,-29501.61,15769.404,-31382.84,4384.6187,5384.0176,991.7973,2087.7256,8808.042
13980.948,-12001.427,13422.669,30722.066,-32768.453,-25337.715,-18669.723,1683.8821,-1032.8809,3213.3408,-32620.826,3859.33
5766.621,-1827.883,-3619.8792,27814.008,-32767.773,-32768.223,-12820.158,3706.5464,-7931.9517,4111.6406,-32767.746,-1269.0223
-1895.5276,2161.9358,-9980.278,26222.273,-32767.203,-32768.2,-14148.511,6630.6245,-13878.102,1156.0459,-32767.703,-4246.7793
-9141.476,1749.9373,-11506.476,26148.65,-30936.225,-32767.865,-14601.722,6974.479,-12056.286,-3797.1309,-32767.498,-4974.562
-17991.7,1835.3372,-14517.184,24840.95,-27702.605,-32767.281,-12160.85,7835.2715,-7395.1353,-7200.642,-32767.719,-4826.616
-25176.05,1406.6796,-18511.383,22147.297,-23819.445,-27066.809,-8575.736,6057.615,-963.78406,-9835.648,-31767.516,-2625.3936
-31560.633,-243.67992,-17075.88,15458.577,-11582.546,-21885.947,-4120.221,4338.767,4126.7773,-9065.953,-25114.037,-584.25696
-32767.926,-4946.2573,-14787.912,-191.18121,5567.6523,-21886.502,1940.8862,3971.154,8097.237,-7901.4463,-5658.751,3663.9456
-30736.934,-275.9097,-19158.576,-15765.558,4909.479,7478.9004,671.42004,2956.8032,9476.038,-5386.6646,25234.357,2795.9065
-27767.406,-13529.425,-18332.947,-21886.555,14238.508,32766.81,-7386.6543,4081.5706,6804.9604,-2247.7808,32767.273,7568.0723
-8390.745,-26764.865,-1614.6173,-21885.969,15714.727,30246.24,-26099.924,5563.55,8964.501,4109.6226,31510.957,13008.663
-24176.328,-26018.365,15434.967,-23643.629,-30050.355,18820.707,-26378.006,1876.2106,11632.467,5632.07,27554.338,9044.395
-19048.822,-12009.602,4663.3433,-11454.198,2788.9578,28217.973,-11146.667,5714.609,3683.9065,8314.813,8579.3955,4650.7827
-25738.078,4147.2695,-14854.518,-10416.799,21241.553,28080.588,2459.4878,6603.833,-6227.872,6384.729,27214.012,5807.013
-7697.1797,-5482.691,-5293.3384,-18427.936,27527.361,27562.555,-15540.4375,7678.471,-3830.7114,5864.9053,26719.332,7690.656
-8222.212,-14318.672,10817.622,4762.674,-587.30316,27509.45,-22553.084,4810.4795,-1789.9227,5568.77,25488.262,7664.6104
7786.6865,-4878.8257,6936.302,22238.453,-19113.186,27672.334,-23835.545,6076.0933,-2486.17,4059.8137,13138.99,5447.3926
4737.2324,1649.1239,810.8877,24033.541,-22019.71,10813.914,-19721.754,6042.361,-1901.7913,2846.6548,-9823.853,3196.241
528.3735,6150.8994,-6151.7373,24370.617,-23452.418,-2053.1296,-12358.914,6058.7554,-3572.8948,2397.7002,-21420.693,-428.2535
-2752.792,9215.0,-10161.845,21949.047,-23058.79,-8080.063,-9631.392,5884.9224,-4559.9365,1822.9176,-22781.412,-2364.196
-4082.5266,10480.511,-12385.855,19592.324,-18121.03,-9898.589,-10628.708,5773.4175,-5437.009,-360.82092,-20613.146,-962.1279
-6269.8936,11918.891,-16267.506,16970.5,-7106.13,-7141.0337,-9285.27,6391.166,-3980.5789,-1756.9401,-11064.293,-3317.3687
-9277.498,11791.553,-15112.106,10393.572,2312.5642,-2911.6626,-11745.911,6362.059,-2551.403,-3010.6855,-3636.005,-2786.1494
-11958.402,9179.684,-11678.0625,3439.263,3340.831,-1259.3033,-14188.026,5946.1406,-608.7671,-3323.308,-1624.8685,-3379.1643
-13577.439,7439.876,-8042.1357,757.7805,-3259.343,-2100.0615,-16289.253,6221.458,617.14905,-2837.5808,-5088.2886,-3662.8306
-13601.5205,6098.752,-6202.001,2435.059,-10580.106,-3969.9944,-16831.83,5908.258,1306.585,-2080.1274,-9928.732,-4492.985
-13106.17,6801.522,-7055.1484,3714.9312,-14397.901,-5539.8955,-15393.986,5963.0938,1812.3143,-1501.607,-14118.231,-4455.302
-14076.247,7018.3823,-7476.649,3156.5852,-15256.036,-5685.511,-14547.802,5859.247,1988.1707,-1345.1658,-15886.679,-4489.7725
-12803.611,6188.6904,-7096.7183,3051.2043,-16742.639,-6705.529,-14496.886,5483.497,3130.4668,-1326.0143,-17862.227,-4834.421
-13714.827,6621.3965,-6923.777,4234.009,-20196.875,-8283.34,-13885.897,4873.022,3686.9153,-1704.8895,-19533.04,-4503.9844
-12550.565,6911.303,-7765.0522,3712.543,-19887.588,-8265.966,-13184.046,5104.47,3951.8357,-1725.7401,-18847.568,-4627.51
-13752.933,6470.396,-5596.6177,3944.2693,-15785.702,-6591.0327,-12124.191,5460.6104,3879.631,-2094.5562,-14770.41,-4726.4214
-14504.582,5109.4263,-3744.6404,2857.462,-15343.845,-5868.69,-13048.732,4872.1514,4675.27,-2522.3472,-10823.498,-4476.36
-13040.173,6366.2314,-5533.41,4653.128,-17256.613,-7675.9937,-15574.286,4622.566,5911.085,-2732.5286,-10588.369,-3892.0913
-14670.29,4286.99,-3238.8281,6930.452,-19976.174,-10498.298,-15246.515,4529.569,6577.4624,-2743.901,-13335.22,-3893.5664
-14750.955,6335.464,-5061.8096,3981.703,-17837.955,-10258.833,-13751.71,4155.981,6486.6416,-2912.658,-16238.202,-3481.8643
-15641.53,4480.1084,-3217.8,2308.583,-13762.579,-8355.284,-11539.428,3994.6267,6067.265,-3088.5845,-14360.519,-3494.26
-15798.989,3880.2195,-1603.6027,1346.8237,-10670.141,-6285.179,-12265.749,3475.1604,7003.09,-3283.0332,-10403.323,-2909.794
-14953.726,2681.9897,189.2517,1783.208,-12083.246,-6968.412,-13782.228,3389.8523,8512.434,-3409.0034,-11346.888,-2497.311
-14460.502,3316.8535,-1208.642,1910.7382,-11819.238,-7655.9917,-11754.328,3187.5012,8625.633,-3363.0469,-11773.682,-2100.2102
-14958.278,3874.5078,-2375.3306,-513.7031,-4961.788,-5008.9316,-8835.622,2841.8406,8406.312,-2757.896,-4839.4995,-1530.3844
-15973.533,3045.4453,-934.1402,-3217.2908,3355.6345,-1472.7144,-10664.568,2670.1123,9166.759,-2036.7252,2512.5876,-1116.7664
-16516.602,1763.3676,1062.3594,-3050.4507,5283.115,-480.5449,-13163.883,2865.1833,9216.673,-1817.1656,3180.431,-1238.9199
-16710.04,1920.2095,939.901,-1210.3694,2627.7048,-1670.891,-13972.725,2689.952,9725.275,-1487.6168,1171.4487,-1749.9487
-16482.143,2460.547,-275.52994,-921.89,-41.47877,-2681.1226,-13553.55,2410.522,9619.485,-951.9069,-1188.3141,-1630.5519
-16720.463,2535.5442,-732.5934,-1616.7375,-616.0424,-2124.7334,-12507.55,2612.8455,9216.416,-599.2511,-1414.214,-1401.7183
-16264.328,2479.0571,-783.01416,-2199.128,-405.78082,-1567.3542,-12519.6045,2209.0312,9348.302,-129.98335,-424.96542,-1326.7289
-16284.545,1981.2045,-168.55899,-1626.4807,-908.4512,-1764.788,-13216.275,2304.4849,9039.871,17.92151,-750.9953,-1341.6296
-16179.435,2133.4468,-91.20289,-1234.0682,-1472.874,-1879.2908,-12912.296,2386.219,9045.292,6.953316,-1289.1945,-1507.0137
-15932.398,2268.9429,-525.8249,-952.4732,-974.89355,-1439.7078,-12683.3545,2452.4238,8934.321,32.54141,-881.3914,-1441.9635
-15512.793,2146.3066,-822.07666,-845.5646,1077.0509,-583.09937,-12176.021,2336.2393,9009.306,293.5914,868.8693,-1369.9082
-15628.052,2114.7063,-686.54486,-781.25446,2414.0293,-142.42548,-12741.661,2306.8088,9042.132,257.00735,1559.1437,-1541.5662
-15603.361,2091.9622,-813.7587,-789.60455,3522.471,169.72289,-12634.422,2215.5928,8700.561,95.80257,2579.4504,-1030.8885
-15993.195,1852.0977,-520.45056,-880.62604,3844.5781,241.06128,-13377.02,2277.2576,8893.488,20.133142,2515.2283,-908.7355
-15833.424,1656.8484,-180.12947,-346.04156,2818.6838,-7.969121,-13595.195,2156.9075,8914.873,133.53647,1309.1649,-934.4584
-15806.947,1716.5582,-503.84583,190.75195,1692.3363,-125.01671,-13070.632,2233.7085,8688.016,386.2389,295.5955,-1211.763
-15701.552,1844.743,-920.45135,210.56071,1403.6918,26.942978,-12833.955,2131.0254,8412.127,497.85434,167.07605,-1232.0715
-15551.221,1929.3044,-1286.2842,394.22348,1554.2998,101.00346,-13109.438,2213.8782,8328.247,530.2431,529.51215,-1269.355
-15652.629,2039.0038,-1259.2959,135.67722,2103.0664,320.08356,-13316.386,2151.5916,8237.382,532.9167,1310.0239,-825.3266
-15806.012,2027.3145,-1059.6259,240.1104,1672.1608,117.52167,-13642.34,2260.9956,8391.472,573.54016,1325.1578,-659.3223
-15859.876,2062.117,-1296.7821,225.44835,1014.35785,-121.51778,-13569.815,2240.5752,8366.641,544.5705,251.975,-585.3368
-15462.419,2130.3147,-1408.9763,-163.86382,499.06638,-234.4961,-13120.163,2351.9778,8214.463,442.9588,-417.6331,-544.7508
-15608.709,2097.582,-1332.4576,-229.67052,423.09555,-133.04604,-13276.229,2352.3423,8036.5723,353.6933,-105.950165,-427.24368
-15631.214,2002.515,-1099.0776,-227.89183,-10.1783285,-28.771353,-13277.146,2357.7024,8313.286,368.3478,-177.61626,-195.43254
-15372.822,1924.5481,-936.6401,107.959656,-458.14056,-171.84856,-13347.65,2297.945,8242.906,330.5857,-405.95526,-123.49736
-15377.48,1924.9968,-1223.2097,103.61761,-947.38074,-326.74484,-13026.795,2294.7886,8397.084,397.25616,-753.5291,-259.18066
-15383.056,1854.4886,-1036.7908,144.56447,-792.04675,-266.36053,-12903.761,2246.7378,8390.496,282.2977,-685.46545,-247.52997
-15297.312,2056.0115,-1254.3171,220.89247,-154.75998,-101.93087,-12850.422,2216.6816,8363.999,331.0797,-466.3729,-192.00504
-15081.704,1912.9983,-1075.0876,197.01079,283.95532,39.858044,-12820.967,2249.999,8527.717,319.85046,-223.14696,-174.29112
-15354.14,2046.8837,-1408.6989,315.94373,667.13,47.616295,-12915.337,2180.436,8465.611,370.8499,241.5525,-296.3708
-15552.631,2116.6094,-1515.261,290.22675,640.4857,-62.442646,-13365.653,2279.6494,8433.328,415.92776,101.92911,-232.62859
-15546.078,2110.1821,-1804.9966,452.76636,383.29807,-286.56152,-13299.397,2202.3958,8487.72,379.71698,-260.93387,-235.4323
-15610.161,2316.0222,-1922.9282,70.48376,302.07687,-420.68106,-13205.026,2349.8435,8400.78,372.5912,-620.93866,-169.09288
-15714.091,2138.1638,-1678.9271,-370.0426,-97.49741,-416.72052,-13094.923,2332.9702,8224.375,371.7206,-742.7766,-114.35335
-15420.91,2060.641,-1411.74,-529.55383,-577.48816,-508.52036,-13244.284,2394.4324,8381.063,357.41653,-956.1369,-73.84134
-15304.905,1878.7943,-1235.9218,-386.01285,-661.09296,-532.5516,-12973.777,2377.5513,8303.636,271.27554,-993.5718,-175.38725
-15329.421,1833.4617,-1227.4515,-208.70975,-896.9221,-731.3999,-12977.856,2260.7302,8538.339,229.58472,-1083.2045,-271.5305
-15553.977,1735.9598,-1209.1296,-363.67554,-866.7833,-671.9554,-12798.299,2188.6067,8325.947,174.27666,-1284.4443,-269.22684
-15472.972,1615.7513,-845.00574,-441.2828,-882.68945,-387.51453,-12777.925,2266.9663,8462.51,185.5645,-1067.6971,-243.75166
-15368.682,1672.2568,-937.1932,-178.57365,-513.48236,-290.1375,-12628.581,2331.5452,8616.103,190.26855,-808.82947,-265.44022
-15410.794,1779.2821,-1182.518,-231.39201,179.14745,-39.14961,-12299.408,2144.683,8599.025,219.04562,-85.0704,-324.1613
-15529.68,1546.2046,-733.7683,-275.1679,60.672424,-5.0820103,-12945.557,2215.9312,8813.783,307.28574,198.52605,-371.81995
-15454.987,1650.7598,-646.4141,237.71313,-225.35564,-294.52954,-13034.581,2152.9312,8978.214,339.0859,-431.4546,-419.9964
-15601.058,1656.6152,-1114.2018,440.77612,-847.963,-533.43555,-12973.961,2104.716,8733.58,397.727,-832.71747,-497.15158
