ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15045.54,-91.483925,1085.9705,-2508.9294,4996.9556,-6379.375,8599.403,-5304.242,367.1726,1718.2456,7817.1416,-3553.379
14956.261,274.42712,1653.7927,-2222.218,5056.448,-5300.3013,7776.256,-5369.6377,445.73083,1351.2274,7374.024,-3556.1182
14564.141,334.84656,2078.428,-2288.585,4725.4194,-4315.6396,7704.523,-5273.8677,24.369202,1214.3008,6907.6055,-2789.8186
13893.49,-63.57944,1419.5293,-2489.5098,3480.928,-3390.206,7327.965,-5242.3037,284.34344,1231.3191,5184.5957,-3010.138
13837.591,72.639046,836.51843,-2402.2576,2138.7402,-3204.9705,8581.772,-4877.555,491.01965,1753.398,3866.3667,-2751.974
14759.498,399.67526,710.162,-1650.0083,3386.349,-3606.7158,8914.42,-4340.039,1051.9883,1636.4095,4305.4023,-2641.5154
14278.446,561.3515,1014.4343,-514.916,3995.7585,-3836.6975,8159.601,-4414.1025,947.30316,1371.372,3957.9336,-2651.9514
13842.88,480.6723,1513.2788,521.82837,2381.902,-3241.0845,7583.1846,-4548.998,443.5458,1353.122,2472.157,-2299.0625
14319.412,1029.5559,1876.303,513.95105,854.2595,-2149.833,8242.547,-4474.2397,439.70886,1677.1885,1148.6573,-1956.1804
14384.53,1536.2979,2113.2065,227.5533,1208.7058,-2052.2402,8889.323,-4049.476,952.2501,1821.9932,924.9747,-1939.0493
14467.001,1722.2639,2734.6743,117.11769,1967.6439,-2639.9937,8932.91,-3686.7139,1656.3693,1558.2577,1082.693,-1906.1478
14113.526,1469.1256,2842.9163,46.55927,1769.6993,-2781.8777,8445.51,-3768.6047,1866.7659,1027.842,995.53613,-1618.9486
13919.14,1397.2108,2372.4277,827.30695,-51.892933,-2224.8818,8239.989,-4034.6677,1608.1595,835.89594,-262.02185,-1042.4966
13988.794,1416.4481,1788.6794,1286.8167,-949.6725,-1744.8904,8096.143,-4360.6133,828.4239,996.7045,-923.98315,-774.2855
13941.964,1410.0952,1596.5715,1064.0311,-524.2573,-1230.7255,8308.031,-4266.7637,75.19012,935.6685,-227.67995,-792.90906
13385.746,1269.7372,1297.1948,500.55875,514.93243,-965.2613,8198.071,-4296.9473,-34.55879,908.19836,173.71223,-964.38965
12859.926,1123.8119,921.85315,1007.67456,503.24747,-1129.3949,7942.125,-4223.413,219.28812,1158.7063,-94.022095,-1013.8049
12693.577,1884.4758,1225.4767,1490.867,-302.68158,-1273.4244,8081.9185,-4032.7146,611.8674,1518.0096,-831.1219,-1004.9885
15177.648,2830.8994,4474.708,820.3607,1140.6383,-1217.5728,9270.931,-3057.8342,1736.2379,839.1867,-927.47705,-643.7082
13697.626,2010.3591,2537.1174,-385.88406,28.995943,-175.4561,8425.975,-3610.8982,990.7098,-53.26517,-73.87092,-343.24014
12531.904,1366.5739,1141.7404,-341.69464,-578.53033,50.837837,7575.3574,-4009.9456,51.00671,-54.7427,-497.04456,-392.14456
12345.644,1021.3083,807.3428,173.4325,-236.58237,-297.2994,7948.1606,-4056.384,172.00513,245.65031,-899.1895,-474.19086
13286.53,1220.008,1729.9481,317.3452,204.72865,-603.04865,8408.322,-3803.9084,533.8369,230.3202,-697.9888,-630.33136
13190.165,1658.0647,2004.3159,382.51392,-12.5595045,-578.92865,8156.3154,-3815.8098,747.4883,124.737206,-536.58923,-569.00726
12888.825,1592.6305,2042.8799,184.44948,-475.73642,-319.46875,8093.141,-3793.9602,422.2489,46.482185,-435.5528,-515.6363
12697.624,1555.2465,1658.5581,50.974663,-271.282,-422.7478,8105.287,-3841.4387,262.89496,107.06203,-275.15265,-461.4185
12952.362,1639.7683,1622.3596,-73.34354,-100.49748,-450.15726,8206.716,-3898.371,355.83456,202.34949,-128.41394,-407.49063
12930.465,1618.6239,1686.168,-308.2176,-130.38437,-254.67426,8189.3433,-3834.043,488.50653,301.96777,142.09978,-345.95035
12863.4795,1557.4404,1501.2252,-247.82895,-11.094483,-305.61655,8087.618,-3856.9705,499.66245,352.96722,210.6105,-342.52875
13031.74,1599.3315,1308.547,-88.17956,-24.580103,-225.97011,8088.5566,-3857.0479,520.63617,427.76212,-29.915764,-317.85614
13106.949,1557.0365,1611.2408,142.15295,-212.88165,-82.54685,8047.2397,-3917.18,453.49652,424.47964,-285.2496,-294.7383
12927.866,1593.9362,1473.4966,144.99008,-198.708,-42.577503,8189.3677,-3874.4165,511.2843,439.84106,-377.8332,-285.13626
13016.954,1774.119,1605.1417,185.23256,-133.06429,-73.10481,8264.008,-3798.6157,372.5084,478.41876,-294.15848,-328.4225
12894.706,1696.2219,1631.0276,141.65575,-27.362507,-119.988365,8425.19,-3808.3267,607.16284,426.86984,-213.68216,-378.53506
12748.998,1727.9037,1575.4836,331.9889,11.578076,-211.45583,8085.8525,-3811.1758,501.99512,401.68396,-258.29254,-424.24838
12842.725,1676.3595,1675.9716,100.39064,-299.80237,-229.2334,8399.582,-3732.082,549.6509,349.35208,-211.55722,-443.2761
12849.265,1669.8765,1665.882,21.186825,-203.45653,-266.95923,8239.743,-3719.9417,431.10788,316.45905,-192.58221,-424.87048
13087.789,1740.1661,1440.7274,-202.65459,-277.99426,-154.8335,8356.349,-3710.254,439.6975,260.01468,-190.13808,-407.29
12872.704,1783.6514,1492.4966,-27.530659,-249.14717,-84.85802,8205.36,-3795.1682,640.0737,250.65718,-282.3136,-418.28705
12897.982,1789.1947,1481.4929,89.04522,-401.72928,-116.10733,8448.696,-3767.4487,455.67328,264.92984,-236.48433,-402.23312
12983.791,1764.8948,1711.2252,-62.166862,-203.26796,-201.13557,8240.248,-3845.1833,327.15146,266.96417,-123.356255,-348.5729
