ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15561.858,-2162.2908,5111.3877,11076.434,-12427.124,-3126.4385,12054.25,-8510.454,1232.2616,-4306.0566,-9966.479,2620.8013
16717.395,-2044.9885,5149.69,13469.505,-9704.243,-2127.2893,11688.428,-8902.991,138.79086,-6007.5615,-7137.8438,3019.0178
16750.049,-964.41425,4148.7417,12366.389,-7841.047,1147.0603,11092.39,-9274.429,-913.9882,-6967.957,-5190.3135,3331.8198
15514.438,-1279.1134,3090.7947,9706.344,-8102.47,4129.654,10450.411,-9512.177,-1822.3418,-7507.88,-4277.8306,3151.344
13544.14,-2483.4387,461.40106,11654.673,-8175.5254,4220.4175,10688.009,-9578.235,-2452.33,-7881.857,-3508.4092,2530.586
12308.478,-3071.7234,-1829.7832,19627.86,-5487.5796,182.59201,11859.02,-9303.222,-5130.715,-8034.454,-1226.0432,1641.3588
11488.1455,-1610.8276,-5293.4614,17948.12,398.57822,-4175.942,13101.547,-9133.357,-5814.963,-7576.21,3768.1028,841.7621
12930.006,-4393.108,-7048.181,-703.74634,7610.4907,-7844.8726,12849.5205,-9343.604,-2737.646,-7306.7363,8220.676,-441.644
8652.369,-8659.884,-6975.6987,-11640.741,11308.778,-14743.643,12720.999,-9880.758,-5771.015,-5936.0273,12478.381,-1483.7106
7241.783,-8096.6636,-5857.9863,-8730.799,8358.942,-21990.744,12201.9795,-10855.569,-6108.356,-4291.8564,14617.481,-2957.977
10307.663,-5450.2856,-5584.3555,-3558.1887,4796.8433,-23295.275,11511.56,-10957.187,-6462.976,-1913.789,15643.116,-4041.5203
13936.897,-1868.0686,-4244.415,955.5316,2333.8408,-23425.64,11759.349,-10676.167,-7237.6157,513.9816,16142.348,-4879.985
16738.828,2760.9954,-3547.074,-3312.6665,-2278.6455,-23023.299,11409.253,-10065.115,-6495.899,3125.9604,13919.594,-5594.0464
20335.318,3972.791,-6015.7593,-6539.766,-2186.9465,-21675.955,11609.224,-10165.144,-4894.105,4913.1465,9278.009,-4976.718
26222.596,7314.2866,-6869.234,-5443.3716,-3634.7131,-18884.574,11114.073,-9759.563,-2350.3875,6658.43,4740.936,-4318.8
28475.232,7770.524,-3816.8135,-1787.6405,-5731.1035,-10173.078,9471.938,-8031.662,226.53885,7031.1543,-1855.0149,-3549.7405
28016.002,8105.283,636.97815,384.86807,-8430.69,337.70502,8829.221,-7379.22,3215.1956,4673.074,-10512.268,-2324.801
27396.068,9491.833,-4763.21,10050.978,-15492.818,19390.248,8237.623,-5493.43,1659.0281,2968.5405,-25314.355,-1044.8901
26764.379,6014.5317,-9889.146,23948.39,-28052.28,32766.822,8451.772,-8001.816,-3282.7537,3055.9058,-32768.324,2205.002
28921.555,6063.8438,-10460.122,31306.13,-32768.465,32767.39,14694.787,-8917.424,-10008.066,3256.4368,-32768.18,4321.41
24573.432,9846.523,-7150.002,24099.572,-26438.492,32142.508,16896.357,-8522.245,-11445.204,3050.984,-25791.068,6839.417
15404.535,2263.501,-3473.0554,6615.92,-16989.287,22404.988,14649.24,-10325.979,-14305.921,5563.367,-16948.766,5575.9644
6436.9697,-3912.4055,-3870.7295,13956.8955,-13958.601,15757.939,10133.285,-9767.773,-10306.34,4064.647,-13958.308,3964.062
2572.25,-1276.4928,-1998.5159,13957.274,-13835.926,12120.011,13887.675,-7971.6626,-8499.575,3125.0745,-13958.29,2156.6235
5215.3477,-4647.5015,2006.4618,14604.042,-1515.7677,1895.1375,13561.903,-6654.641,-6747.875,2414.9866,-7506.0264,603.26306
6861.2363,-1496.0048,4625.019,7323.686,13405.837,-4940.568,9217.286,-7752.7153,-4847.917,1239.9425,8242.07,875.58636
7350.673,-3481.8037,1522.5859,-1395.567,14448.193,-8806.26,7287.4443,-8594.554,-5234.7236,1862.7231,12719.264,833.7893
11314.96,-2502.06,-2216.4922,-8477.244,15681.093,-10105.521,6130.5586,-9069.985,-6259.4463,2288.54,13615.166,1244.3287
15488.868,3627.4153,-1506.2634,-11155.535,16655.14,-11372.916,13745.389,-3206.1765,-8577.179,2118.3928,13957.556,1461.5289
13285.608,672.22174,-2874.7693,-17462.686,22898.662,-16673.342,12825.373,-7000.6,-7397.766,-3832.4087,17760.008,-1107.545
13281.474,-1974.8495,-7790.028,-23507.414,15529.169,-14930.779,9012.088,-9180.101,-7952.6963,-6682.973,17055.71,-5264.043
18276.824,-2662.4004,-9975.433,-17499.357,13956.715,-13957.838,8357.257,-11261.276,-9216.979,-3359.8994,13956.665,-5668.3057
20892.59,-3335.1453,-9903.626,-11554.539,12543.985,-13958.539,14968.25,-9348.7295,-9013.804,-1999.9043,13956.743,-5027.899
20762.477,2073.3843,-6864.25,-9676.737,9247.224,-13957.8,16614.648,-9682.091,-7862.1387,-1393.519,15599.074,-1359.7693
18649.105,1534.9523,-7550.457,-15048.579,19893.55,-13958.248,17454.818,-10776.774,-4062.8296,992.3144,18522.902,4234.684
13514.562,-1834.7794,-8495.144,-14310.564,25962.037,-19007.74,11282.593,-10586.224,-3817.1155,3015.9368,21237.984,7225.873
16283.988,2195.2239,-5242.7773,-11233.9375,14604.674,-17353.053,10221.498,-8038.7773,-3286.723,3949.4028,15754.433,2916.9253
23092.426,-1025.8246,-5277.305,-4648.417,7266.4873,-7064.4507,8067.3613,-8286.722,225.0764,2026.3955,1279.3405,-6.445791
25380.662,58.373486,-8682.821,7156.6914,-557.2941,5225.0483,8301.101,-8429.18,2792.4568,529.7308,-10210.127,-1346.6482
26072.326,1822.5723,-9312.016,11044.151,-12413.192,21787.639,7365.5815,-8593.421,-609.91223,1139.5139,-20216.605,-92.50831
24609.64,819.2574,-9947.396,20610.158,-20904.855,22118.771,10387.09,-8741.1455,-8689.712,2207.015,-20467.46,2585.1858
21386.611,1058.786,-10431.436,21236.121,-20345.527,22311.758,9948.933,-11052.048,-9107.978,3940.3801,-20589.098,2981.271
19178.172,13.562265,-8207.035,20535.92,-19438.986,22219.016,9727.699,-10856.627,-9867.011,4658.8506,-20302.848,2014.4613
16910.13,-965.40955,-3327.7568,21575.291,-18070.709,21895.094,14250.465,-10634.8,-10036.528,5083.4995,-19101.932,1981.3169
16958.354,-710.2779,2303.3943,20203.105,-16442.6,20866.61,17068.0,-9970.394,-10426.089,5018.5938,-17403.8,1546.1947
15307.173,-4243.7217,1981.6333,15033.836,6000.6943,12604.681,15383.777,-9713.932,-8351.387,3728.9966,-4489.4805,712.09924
10490.214,-5675.322,-893.21796,4727.0527,20894.006,8181.7847,11147.446,-8666.647,-6239.486,786.9417,14302.586,-980.25946
5938.361,-8140.7715,-2628.424,-5322.757,27076.355,2000.2018,8981.455,-11870.657,-7134.2754,1768.004,22541.756,1561.0438
6320.432,-8595.249,-3877.7476,-13253.101,27492.258,-2655.4585,8733.8545,-12554.19,-7215.5947,7116.4365,23919.285,2367.945
10036.404,-9543.218,-5578.2974,-20476.898,28887.293,-6608.4697,7965.2783,-10835.809,-5272.787,11273.507,26046.969,804.4564
10587.961,-9273.881,-6446.6997,-22244.8,32766.73,-9737.368,8134.6206,-7771.9233,-4809.527,4076.995,26613.445,-1405.9524
10665.629,-10715.627,-7035.7866,-19866.828,32767.266,-12686.897,7139.164,-10654.204,-4618.587,1924.1324,31502.883,-5351.869
10395.003,-10122.344,-5850.3115,-14278.977,32767.092,-14057.748,5665.3203,-12035.744,-2890.8992,3343.9673,31538.03,-6058.456
11900.414,-8450.0205,-2885.369,-10460.645,32767.246,-12425.072,3911.7937,-11782.47,89.57994,5504.4736,27370.127,-6088.9067
12220.094,-5354.6787,355.58392,-14737.143,28883.152,-8678.329,7596.92,-8274.59,1120.3662,4616.069,20979.682,-7782.444
12542.697,-5037.9717,431.35013,-19622.295,23709.152,-5047.76,10223.481,-9696.508,726.6223,3519.416,22559.352,-4774.4175
12958.411,-6778.837,579.78766,-15035.182,21605.4,-3611.869,7569.398,-11141.836,1716.889,5805.7085,20004.21,-1974.396
12742.046,-5853.01,1396.2883,-10794.792,16692.09,-2342.5205,7568.053,-10436.532,2507.5996,8645.391,15404.869,384.39716
13870.259,-6724.424,1584.402,-6963.4624,9183.009,-815.58136,6023.395,-8198.642,3998.9429,8783.484,8222.337,-788.1006
14919.635,-6204.088,2205.7026,1378.9376,5561.0957,-557.7369,7586.4546,-7703.535,4189.011,7347.6113,36.229378,-1969.0173
14295.289,-5423.8193,2373.079,6152.505,4285.84,-778.56305,9311.934,-8292.782,4116.2363,6118.3306,-2686.9849,-2304.0098
12694.02,-4402.503,3526.3652,6566.525,1721.5051,-1473.7043,10404.808,-8423.563,3594.3333,5629.613,-1589.7085,-2558.6833
12513.072,-5205.659,4364.829,6447.1475,35.65141,-3114.4753,9267.154,-8653.862,3427.6833,5260.604,507.00198,-2904.7805
12790.092,-4227.8237,5441.097,5849.695,1025.7771,-4348.6616,8713.222,-8107.258,4175.3477,4796.6987,1115.371,-3288.6113
14699.224,-4769.3535,5076.431,-3927.9988,1373.2296,-902.3145,9700.666,-7217.985,5811.5513,4020.227,1295.7388,-3331.0588
15764.896,-4538.685,7025.591,-1258.6539,2906.6523,-1632.5286,10025.077,-6802.9043,5734.3574,2772.0825,835.739,-2428.5635
14552.357,-4460.1577,3442.1467,2661.1501,2032.5192,-2016.8806,8997.849,-7793.612,4168.661,2422.1675,615.3036,-1291.5836
13241.979,-3702.9653,3167.2134,1439.3735,-66.35276,-1115.7517,9409.845,-7600.463,3045.0593,1576.0017,41.382053,-1608.282
13715.015,-5655.4233,3986.1956,537.29376,-970.44635,-1570.9991,8938.997,-7999.4097,4066.4302,1862.105,35.195763,-1845.5244
14837.999,-4447.6167,5454.2046,1692.2657,-360.27438,-2133.011,7551.9443,-7739.5137,5341.3496,1997.0319,38.065895,-1863.7275
14506.196,-5369.1733,4144.33,1213.1486,1315.5935,-901.8286,8765.054,-7252.1177,4452.108,601.366,-336.3433,-2083.8594
13343.307,-4696.986,3376.4238,1907.7623,1324.1333,-1279.5979,9233.998,-7772.0234,3278.628,263.25058,697.1039,-1667.2133
12903.654,-4570.5674,3363.7698,831.45,1440.2557,-1099.7285,8295.106,-8061.271,3214.0913,697.71936,859.25745,-1264.6921
12353.079,-5259.922,3843.161,559.1222,865.4753,-1326.2076,8090.6143,-8126.1807,3221.994,1294.2301,708.3844,-1229.3298
12594.56,-4915.472,3162.614,627.181,271.09488,-1872.3903,7968.402,-7766.4116,3457.8518,1363.8175,400.3185,-1295.3654
12844.396,-4821.3047,2626.489,1032.2965,-589.1673,-1496.9678,7887.8154,-7783.955,2914.3071,1506.5278,123.69283,-1150.9166
11362.034,-3927.4124,3512.8298,424.48126,-583.928,-967.1449,7974.55,-7379.049,6594.4355,1323.8282,-980.66626,-864.578
18242.146,-1651.2593,9105.347,500.2538,-1120.594,320.383,10178.954,-6467.498,6396.0522,-592.3244,-1523.5856,-843.7338
12771.622,-5390.441,744.289,-199.05833,-1818.688,173.72565,8829.022,-8819.219,1795.7899,-355.12753,-813.6921,-242.18687
11788.736,-6318.5347,1058.2833,295.5842,52.066616,-120.41118,8047.516,-8180.7495,2725.8928,440.7312,240.60764,-299.2751
13982.349,-4619.9263,4479.8096,464.69354,2069.1455,-701.3305,8418.014,-7670.792,4216.4536,618.59424,-92.149284,-268.27936
12863.969,-6544.0586,5179.8115,-664.11426,-49.32657,335.11823,8022.4907,-8149.3413,3509.9097,319.64984,-1073.0419,-102.74401
12427.058,-5133.7236,2896.0962,-163.14777,-233.30157,88.155396,7795.5254,-8667.179,3270.5176,496.47073,-755.6035,-76.52446
12283.65,-5035.1147,3407.923,1147.8615,815.37634,-1172.9043,8327.069,-8098.879,3491.852,311.2523,-259.87436,-412.32556
13670.867,-5168.69,4468.624,29.064344,185.18222,-128.5381,9264.727,-8036.291,3039.8774,482.86993,-356.4939,-200.8721
12713.282,-5083.723,2862.3,324.70737,150.09924,-513.4761,8014.959,-7990.981,3458.1208,453.918,-451.95663,-229.69234
13066.401,-4490.152,2593.2278,-91.37889,571.6728,-959.3051,7051.34,-8278.718,3444.9307,95.24128,-852.7898,-925.5793
13485.351,-5127.793,4052.4565,-215.56903,395.3963,-594.0182,9988.326,-8121.2964,3176.9597,-128.40402,82.86204,-813.8174
11675.508,-5171.064,3430.3103,-846.5752,817.0635,-2058.567,8369.515,-8162.1055,3119.02,30.897518,658.0571,-876.9681
12593.191,-4664.802,3479.081,-191.5515,550.2348,-1367.6278,8353.811,-7946.1323,3416.9404,34.840908,258.79065,-1043.4907
12480.358,-4790.1055,3462.5525,-238.45602,237.59665,-1076.1914,8027.628,-8083.3457,3593.4275,143.46068,40.787395,-852.70386
13206.222,-4917.8833,3898.0388,-416.3778,-156.61507,-599.5174,8123.032,-8057.8633,3322.5366,231.60329,-288.6564,-592.55054
12815.193,-4732.1235,3581.0745,28.752962,-311.26224,-205.348,8447.273,-8055.7803,3134.4326,397.37256,-162.86713,-422.81494
12703.578,-4929.2393,3582.9185,-25.176353,-269.11746,-217.39006,8178.984,-8064.771,3490.1018,348.3726,-214.53334,-313.22452
12775.519,-4879.1016,3707.4744,93.26371,-154.90768,-233.16724,8262.852,-8038.629,3257.7068,197.21927,-385.2325,-169.33844
12878.491,-5205.671,3513.6328,-35.638176,24.880793,-191.74734,8123.213,-8424.098,3128.2795,197.73538,-179.0298,-71.45205
12007.205,-4968.633,3540.7869,-124.2384,-362.2039,3.6576953,7331.3267,-8517.595,3521.2163,419.45038,-697.3528,-148.2122
12136.545,-5070.742,3651.0325,102.64676,-898.2946,-37.855408,7892.696,-8250.1455,3366.8003,464.70428,-1194.5358,-364.16974
12666.799,-4728.8867,3405.2415,339.5857,-876.4108,-200.01704,8467.66,-7998.387,3227.9624,320.47028,-1180.7515,-470.81006
12936.133,-4784.9897,3248.785,128.60612,-383.4609,-102.80881,9057.667,-7986.3457,2907.6265,295.06012,-519.4551,-349.10748
12600.9375,-5051.765,3379.4526,30.677402,-51.03542,21.291218,8074.767,-8135.796,3316.0894,479.3189,-187.68875,-169.70828
12028.077,-5024.0366,3527.2476,37.986805,-394.8096,-31.1329,7370.6865,-8182.302,3253.9854,351.2721,-797.43536,-362.87408
