ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11230.169,3868.5547,8775.148,12553.43,-23433.025,-6238.197,-1348.2039,512.5134,-939.63727,-4725.847,-31781.355,-402.3283
-9542.171,582.80225,8147.488,3523.403,-19825.02,-6238.922,-5694.382,479.96878,3912.4832,-5361.1763,-29752.707,1312.3417
-11569.497,-1667.1875,7061.048,-5078.5107,-20158.93,-6238.519,-2656.2095,599.318,3557.0586,-5137.047,-27449.254,1200.3346
-19125.18,-2759.3657,6616.0615,-10037.799,-26618.316,-6238.9893,2057.0234,760.2927,20.758488,-5242.589,-16790.723,731.76495
-13612.756,-2725.2175,274.25696,-13067.483,-22826.262,1517.7487,-593.4234,-449.4435,2222.8674,-4967.6704,-4188.014,1585.2556
-12688.688,-1792.4459,-4965.698,-14607.281,-6638.8203,15938.309,-1316.5273,1187.3057,5430.85,-6093.179,6510.625,292.2546
-14171.969,-2149.5803,-8608.539,-21937.52,-1978.151,20984.193,-3282.765,1307.1398,4054.21,-5464.7764,10316.248,1887.8175
-11517.645,-3818.0437,-10470.433,-26189.48,-2722.2136,17297.371,-3729.087,2408.092,2660.4392,-4082.4597,12403.918,2723.619
-11842.005,-3810.926,-15419.706,-24811.38,-5108.785,16524.078,1398.8047,4056.323,1417.3341,-3067.8538,20129.188,2889.1152
-13039.366,-3191.343,-19888.13,-25228.271,6177.8325,19151.078,3929.9587,3413.1477,-3924.0217,-1918.6796,20777.21,3566.8838
-17025.416,-9457.727,-8667.416,-20645.145,14894.837,18013.674,-1988.9865,2320.038,-9969.454,-2580.3215,19408.752,2209.4226
-13663.331,-16692.926,2304.4165,-18708.34,9395.89,18711.506,-5986.8066,2209.8196,-9395.516,-2564.5366,18908.691,1910.1102
-1453.5063,-17032.938,2997.948,-10608.918,11830.7295,19009.705,-6840.686,1857.9712,-5426.527,-1370.0165,19945.764,1604.3359
2859.228,-11334.196,1997.57,-1470.1565,13829.458,19114.842,-7297.7363,1665.8064,-2961.1338,-423.107,20297.38,115.433
4063.4646,-8241.515,2612.5723,2028.9948,11074.882,19202.027,-16803.277,5354.9434,8007.6846,4916.484,20271.414,3934.0813
2586.3403,-5615.82,2433.4587,6165.196,6135.9717,14597.995,-8948.188,1623.8285,-1657.2483,2413.22,11665.105,-1619.5509
1471.663,-1073.3999,-2994.6858,13321.661,-152.2554,4645.707,-6135.2534,1626.0074,-2393.3108,3972.6777,2984.3906,-909.2827
-825.0757,5253.398,-9479.25,14421.987,-1913.7559,232.54135,-3167.2278,1905.0841,-3541.5222,4422.698,173.45837,-1128.7545
-1318.8868,7283.43,-11407.624,9649.851,-53.267174,-331.50876,-4722.6855,1503.6731,-5073.3535,4327.3496,705.965,-1358.1902
-1982.933,6663.2046,-9960.07,4877.0225,1792.2941,-2353.9094,-8380.582,1283.4067,-6496.215,3191.9321,-1091.9576,-725.36
-4281.1675,6132.585,-6915.443,4572.63,-2400.311,-7191.589,-8165.2095,2038.6272,-8204.673,1906.6427,-5368.4165,12.577807
-4753.632,8150.811,-9289.734,5888.2236,-5743.8276,-7431.4814,-3915.8296,2282.9385,-7748.218,1102.0432,-6195.4575,-849.1044
-3712.4524,9044.225,-11247.72,2221.9856,-1040.2294,-2610.4575,-3671.6006,2058.2126,-6643.2896,298.25674,-890.5075,-244.17068
-3330.0571,6283.059,-9897.825,-2735.5186,3784.4802,694.96545,-5040.6016,2088.8708,-5199.8896,-123.03413,1834.8136,-548.47974
-3828.2178,3340.5232,-6317.926,-4658.9136,3455.4702,-772.4383,-6742.75,2097.9111,-5189.9644,291.2763,576.3259,-587.3642
-3629.1418,2188.5996,-5368.9883,-3833.4402,100.243324,-4593.3037,-8792.266,1880.1232,-5313.2275,514.36475,-4399.8057,-140.52417
-2753.369,2482.026,-5693.9375,-2758.227,-4747.904,-8945.261,-7272.444,1575.6023,-4754.237,226.15762,-7676.91,637.4988
-2770.5542,2090.7239,-5502.543,-1895.1635,-4220.289,-12006.074,-6385.403,1894.0603,-4400.1396,506.85333,-10169.056,646.57806
-3476.852,1501.7731,-5065.296,-170.47179,-5148.68,-15456.139,-6985.666,1820.6102,-4180.0063,794.8563,-13918.7705,1503.2572
-4226.565,1981.0419,-5996.009,914.48956,-8551.514,-19327.191,-5860.899,1593.1243,-3792.5513,1672.4269,-16646.438,1808.2778
-4611.7217,1620.8234,-6748.7173,1333.5604,-7663.7324,-19270.545,-4426.5825,1928.1456,-4285.2266,2251.6929,-15912.167,1696.4606
-4788.9746,554.0907,-6645.966,1493.9491,-4972.0327,-18857.115,-4640.989,1669.2874,-3342.038,2784.6377,-15709.516,1646.6846
-3600.5437,-218.86417,-6798.4624,-715.2956,-4158.4966,-18521.387,-4796.141,1802.271,-1555.7953,3606.3647,-15070.268,2213.6365
-3399.556,-1717.8035,-5473.7793,-1686.0348,-2163.8975,-18789.104,-3385.1365,1876.845,-914.87164,4015.7432,-13773.572,2755.421
-4951.735,-3152.1074,-2570.8906,-216.20691,-629.92944,-20100.084,-1589.694,1092.8798,-799.4315,4588.9204,-12530.057,3180.5867
-4206.727,-5394.394,-389.38284,1593.7914,809.29364,-21654.81,-3405.1392,1288.9126,534.9784,4936.6733,-11965.796,3820.1116
-3328.6453,-6550.0645,1058.2517,4603.076,-78.39342,-23360.238,-2135.215,1590.1022,1976.1794,4921.045,-11642.16,4195.8296
-3229.1406,-5835.4395,2438.2976,9393.497,-1361.6644,-24647.34,-691.61664,852.29175,2782.8738,5763.264,-11883.113,3574.2883
-2993.9932,-5865.392,3870.795,11576.334,92.64402,-24665.04,793.5985,1582.8494,2918.8462,5843.0283,-13782.879,2278.2708
-1373.1753,-5448.8013,6116.1167,12434.28,317.0195,-24423.523,2133.5256,1189.7708,3850.7593,5043.5347,-16571.19,851.81335
-1001.79254,-4246.7104,6742.414,15156.909,737.63104,-21251.23,4291.7383,1169.7898,3730.1458,3529.1145,-14359.354,-269.80972
-2089.21,-3533.3198,9184.583,20532.496,4861.199,-11836.803,5733.847,746.2039,3726.1829,1497.204,-4323.127,-1375.2946
-3319.5823,-2051.4685,8413.626,20957.062,7821.853,-772.1453,4379.9917,1517.3019,4529.195,65.86887,5335.961,-1128.8456
41.326385,-1510.1863,5412.541,12801.981,6864.1245,5966.9126,216.94914,1467.174,7638.9995,-1124.1755,7053.071,-1158.5709
1697.81,-2018.7689,5263.6475,5086.927,6490.0576,6194.3794,-498.29657,535.9047,8842.705,-1224.6501,6779.822,-1141.8344
-998.34235,-3003.6526,8643.382,4081.6758,6161.917,4540.8286,2201.647,767.19635,7530.3276,-1594.4297,9316.007,-1153.6295
-2412.069,-1757.6139,9682.971,6180.1045,5823.9805,6530.297,2688.979,687.2365,6943.5044,-2398.3188,12932.456,-929.1718
-153.6498,-133.25912,7544.803,6974.8984,11114.626,11017.12,2132.286,578.5402,7589.215,-3785.237,17213.408,-412.23273
1058.5785,458.62793,6522.78,3856.6008,14281.424,12870.303,-2012.8466,-29.774298,9391.24,-4342.5107,17070.55,194.93286
662.4296,-692.18994,8881.722,2533.1423,9181.871,11259.252,-1942.2117,323.0648,8028.5674,-4950.5483,12210.892,369.858
1485.521,-719.8682,10661.281,5198.0767,4060.6206,10934.722,-452.65945,-226.57144,5215.6504,-5032.414,9436.643,1164.678
2877.9265,185.21364,9443.371,7663.301,8418.309,13389.286,1975.2161,-412.9632,3969.4504,-5241.25,12722.835,1686.2827
2763.2922,2473.3735,5350.9814,6420.3984,15237.786,14240.506,1081.0333,-363.75458,5854.0806,-5102.635,18224.912,2542.2366
-319.60205,3193.0244,3057.6558,395.76474,15874.108,13016.525,-1806.8113,-1327.4453,7682.4414,-4338.302,18218.438,3860.206
-1897.8177,1636.495,3891.9424,-1588.1467,13687.44,12189.984,-1748.9259,38.547306,6065.167,-3913.5261,14963.937,3873.4146
-2363.8872,316.694,5518.5054,3729.8923,14165.877,12659.1455,-2066.6467,155.84442,3914.3777,-3914.0112,15249.505,3995.9778
-1534.7504,2289.6772,3959.8264,6528.757,16047.165,13643.686,-2021.7512,41.159107,4268.77,-3919.0623,16727.484,3719.568
-1706.9724,3398.6494,1397.2325,2151.9526,14764.947,12916.524,-2605.3086,-367.0176,6939.1094,-2793.8225,16904.705,3186.02
-2013.5922,4000.085,-479.49374,-440.7976,16743.93,10941.921,-2444.919,6.4412293,4428.5015,-1791.9313,18322.219,3483.5085
-3542.4177,4568.3027,-1587.52,-2902.6565,17949.1,9426.28,-4393.4185,688.9424,2017.4683,-1793.4954,17804.36,3031.193
-2280.4604,3911.9722,246.01273,-6725.8774,14020.454,7143.133,-6416.1357,651.9112,796.7515,-3203.3416,12328.001,2721.3333
-1564.1552,2702.7878,2537.6543,-6723.4067,6320.7163,3498.7493,-5304.815,-768.9322,2224.2883,-3953.5596,5005.8633,2155.7383
505.2265,2153.4722,2446.0427,-7560.0376,4693.756,2291.959,2149.5488,-1391.8715,5672.2866,-2176.884,8900.807,983.274
-2509.967,-7823.496,20419.049,5899.7065,4153.0977,990.70245,-3268.162,-571.5669,4518.7837,-391.91766,12939.505,-709.7295
-3139.3481,3664.3127,1198.8656,7229.313,3258.3474,2534.529,-6323.018,-39.99197,2742.598,-17.232145,3054.1777,-1013.3923
-1948.2449,5523.8037,-2293.3923,2599.9507,-1211.055,-149.6978,-6596.872,-397.8767,1183.3123,-488.53186,-811.79956,-346.2245
-3099.7395,4840.3765,-239.94531,-366.09338,-1569.9055,-739.13477,-3977.0076,179.39554,1450.9829,-514.9368,-1472.3976,-120.085045
-1534.9285,4291.0776,2015.4264,-1040.1346,-1616.2465,318.57104,-3211.0144,566.0903,368.7767,-361.15955,-1053.1339,28.78509
335.8234,4436.4614,1412.2448,476.70364,265.23505,890.6368,-2938.226,724.4744,-170.16713,-718.8394,680.17004,-212.94032
-405.52618,4604.833,443.55487,476.33392,993.7172,498.4368,-3547.7385,302.58704,924.2446,-938.5944,-104.07498,-374.58014
-1857.2277,4230.216,907.8574,-390.70688,528.9595,460.72586,-3659.0603,-6.045185,1631.6003,-738.3206,-1319.0142,-352.48557
-2214.8823,4036.8076,913.1268,-303.32407,-457.64102,237.70537,-4078.9658,-193.51582,1096.9922,-306.19547,-1811.8644,-109.001076
-1915.3007,4489.0576,845.9611,-182.02649,-530.1509,465.78452,-3436.3071,292.25952,149.78818,-180.04996,-1039.6432,-28.839834
-798.39343,4238.3237,778.4712,27.323683,-153.56802,699.25073,-3312.0103,238.73668,450.80615,-289.63538,-479.5822,-152.09341
-907.05676,4134.3267,722.94556,76.56907,460.07388,518.8013,-3674.0383,-191.9455,1042.1516,-228.33963,-614.36255,-233.26418
-1720.3602,3881.6897,587.95197,-10.11239,328.57407,273.5629,-3740.4507,-341.92868,1383.8447,106.62834,-1164.4294,-172.59908
-2309.7244,4470.847,734.13086,-147.08037,-1185.0012,-52.495144,-4140.626,-110.39674,510.41608,458.79605,-1914.0454,31.439114
-1019.5353,4430.559,832.4551,33.446888,-869.0888,313.1655,-2982.666,381.81268,-42.96877,381.73465,-391.35452,-24.877214
-749.68854,4060.9763,1208.3015,151.75993,469.2917,570.67566,-3442.4758,149.59525,657.4913,291.85513,600.3065,-210.02344
-1499.2751,4028.2537,945.1919,76.50397,781.4391,384.3099,-4169.8247,-73.14154,1302.231,301.75937,27.252182,-191.95355
-2208.6921,3905.0776,553.50507,-207.71107,-60.87417,49.699947,-4197.2383,-217.66867,1239.0118,486.0947,-902.8364,-97.69188
-2048.0383,4246.444,626.46387,-572.60754,-816.70294,-80.87467,-3581.5764,4.1524177,254.90147,629.934,-1113.269,-12.877813
-879.96466,4280.331,771.455,-355.9113,-388.1455,52.001133,-3213.4182,314.86105,376.90216,507.93167,-85.1208,-123.91227
-1096.6508,4014.755,675.3519,-99.49758,549.2729,116.73751,-3946.3918,123.727715,886.55194,456.47534,276.05103,-306.0953
-1819.711,4117.6455,531.89105,-220.82178,-140.8462,153.83336,-4278.96,34.204597,1132.6493,504.4515,-375.4076,-280.8882
-1760.1898,3966.9646,852.8214,-335.64725,-647.29095,34.671124,-4413.8174,31.883562,1100.3413,681.6465,-1372.9756,-139.36258
-1343.5865,4295.533,449.8649,47.670994,-1156.8871,64.47458,-3216.2239,295.4203,411.43683,593.6105,-758.23047,-192.91614
-615.7559,4176.465,986.0055,174.71938,176.13284,241.15643,-3232.9026,282.13977,615.06006,493.48428,116.96136,-335.9942
-1501.4767,4105.394,1020.44824,189.95244,657.8382,88.89437,-4100.6987,71.54832,1096.461,550.336,187.47511,-367.93784
-2000.0659,4020.994,961.64197,202.39787,187.4574,-96.35672,-4380.067,-27.422924,1154.1671,643.6236,-767.2776,-220.1724
