ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11685.6875,1082.1356,9596.083,-309.89795,11720.979,-9194.73,6132.82,-598.75574,15188.658,4814.009,9828.713,-6248.105
12124.498,1932.9833,10803.936,2023.1207,7882.349,-8318.116,6656.548,-209.30074,14728.299,5060.473,5965.177,-5071.656
12499.093,3008.6873,11308.67,1367.7157,8187.812,-6491.989,6996.295,-172.28893,13762.0205,4839.8647,4876.9243,-4304.5645
11808.548,2898.7104,10973.087,565.7894,7897.765,-4955.514,7386.382,205.76282,14374.756,4827.1714,4053.1357,-3439.3535
11618.963,3063.2659,11410.88,1285.1722,6821.4165,-4202.6353,7676.9146,1076.5658,15925.131,4552.332,3425.1528,-2798.202
12044.538,2938.3196,11906.199,2568.1362,6051.1084,-3903.9395,7832.811,1082.7671,16068.055,3933.3708,2544.9631,-1929.1124
10898.408,2890.897,11846.073,3192.4875,5148.7285,-3775.0647,7096.8374,479.22644,15399.887,3375.1738,2077.4285,-1188.3303
10131.44,2418.444,11649.164,3564.7112,3724.4482,-2879.8416,5560.575,25.07048,14292.627,3114.8572,1335.1871,-550.21625
9389.068,2415.0557,11369.501,2617.9097,2675.5017,-1668.585,4937.8022,-173.77553,13403.386,3017.799,252.61732,-201.25711
8361.285,2392.036,10773.093,1832.1721,1560.9956,-522.8637,4802.3457,4.1865993,13156.81,3145.2192,-496.43582,-357.08694
8176.9683,1930.8958,10167.833,2308.3003,1224.3477,-421.6157,5447.8955,154.12454,13146.921,3358.11,-319.64078,-668.94904
8320.068,2691.5864,9814.694,2800.2803,2588.2593,-1303.4761,5938.6772,312.8336,13431.075,3602.0088,1435.1306,-1153.6967
7711.5127,2102.2217,10075.236,4264.445,3745.3237,-2103.12,5566.4985,614.3268,14524.015,3977.6768,2079.5347,-1530.7683
8116.1055,2661.9316,11379.416,6480.269,3824.128,-3122.076,5192.5615,958.10785,15377.7,4248.485,1054.3934,-1374.3208
7966.2065,3509.2341,12939.457,7740.2227,2015.4534,-3800.9087,5157.1606,1497.8661,15694.117,4127.0005,31.045933,-1051.9524
13030.951,8149.2754,21308.662,1387.8046,6431.8364,-3024.0789,7587.6523,3993.7961,18344.164,1082.8417,1724.8151,-791.826
6424.2075,5483.3545,13208.849,-1343.7351,643.7121,-33.64596,4878.845,1800.2783,14290.282,-713.6907,1088.074,127.42437
6333.869,1935.856,8538.543,-1584.2809,-2095.8162,1092.7793,3172.0422,146.67107,12434.79,163.17862,-949.0617,105.50409
6254.027,2451.8853,8562.341,1210.6608,-105.37674,-392.29752,4962.229,837.5788,13092.857,1111.9929,-1139.2694,-473.58475
8675.375,4334.921,12680.167,1720.3971,531.129,-1273.8864,5952.7324,1405.7404,14623.369,1131.5104,-1188.7307,-582.90765
9380.764,4896.406,13197.184,251.84628,72.350784,-632.5965,5933.6187,1715.779,14894.764,207.14084,-442.34912,-402.809
6874.4204,3762.925,9843.085,-246.67929,-270.15823,-124.40577,5018.974,837.5337,13290.355,122.44058,-75.03151,-436.09546
7806.3594,3619.032,11030.522,112.31761,-122.809586,-414.39035,5038.349,1141.8037,13740.461,382.73816,-236.86626,-577.4311
8089.554,4110.2446,11560.78,38.15792,-36.824894,-377.92218,5635.006,1466.0125,14319.599,231.36246,-305.8894,-537.7171
7952.4927,3754.692,11098.459,118.09828,-46.767612,-311.13284,5524.9746,1239.4801,13809.922,106.382095,-131.23972,-493.70038
7801.1807,3969.7012,11093.638,-38.88783,222.54161,-418.8276,5381.447,1241.1112,13715.021,175.41132,179.33743,-561.3254
7671.434,3988.0413,11438.374,-35.212677,83.018234,-316.08395,4959.7114,1222.1237,14062.771,151.51013,-22.705286,-489.98746
7520.4224,3796.255,11280.407,-139.47833,-274.04343,-163.03285,5034.6997,1120.2933,13819.982,93.47568,-407.71667,-470.64532
7814.1245,3982.848,11133.022,-237.86511,-364.66364,-16.08222,5270.1104,1205.0348,13892.831,149.54163,-502.1275,-426.33923
7933.256,3921.7432,11017.036,-214.55269,-141.98892,-78.74681,5591.822,1166.7266,13854.275,218.83278,-286.07477,-404.3495
7908.2944,3701.4285,11077.055,-73.361626,-16.28924,-70.872665,5429.719,1192.1111,13804.995,222.84213,19.291386,-380.42184
7748.986,3671.01,11238.231,-133.58177,-102.74636,-96.73355,5125.2573,1088.2985,13884.016,257.50485,-172.44916,-368.72623
7687.915,3761.659,11142.879,-181.48172,-246.48291,-4.354041,5241.142,1171.42,14014.567,213.80142,-253.40977,-367.6578
7630.1147,3796.2207,11070.173,-87.91913,-247.2185,37.039173,5360.2925,1097.0253,13925.727,217.99733,-398.9905,-318.45197
7775.706,3919.384,11145.794,-110.86658,-224.99898,59.506905,5237.1304,1173.6086,13893.368,265.14157,-312.9625,-286.0713
7705.275,3857.0608,11205.678,-182.10342,-230.92203,61.418095,5376.09,1112.6094,13921.024,305.20316,-220.48102,-318.66367
7774.709,3739.255,11162.849,-124.10326,-255.98601,85.31806,5372.635,1155.1016,13906.426,314.93164,-211.84064,-309.66156
7714.0547,3717.986,11139.989,-29.62552,-212.13026,-2.057983,5349.097,1084.0695,13938.356,281.73752,-232.9845,-351.56454
7772.467,3803.0525,11223.321,5.243756,-253.22896,-31.365158,5265.1396,1226.7108,13919.269,264.7979,-316.0614,-373.16226
7660.1636,3838.4524,11197.672,80.074265,-389.63126,44.679688,5224.381,1213.5685,13961.058,188.36607,-545.78375,-349.07385
7772.144,3941.8386,11255.126,-51.67192,-455.56113,-23.141802,5651.1597,909.2482,13903.822,172.1877,-567.1283,-420.21378
8027.595,3727.7476,11103.571,-44.595734,-216.54686,-91.111916,5445.4854,1086.8898,13865.126,137.7684,-236.74504,-466.81775
