ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6536.104,-6022.182,2701.7527,-151.3828,-496.25677,-64.927345,4720.6406,-6165.659,2935.7866,345.89154,-345.43182,-70.14493
6405.4834,-6091.5044,2742.6875,-237.54488,-753.21454,9.912233,4501.5283,-6112.3984,3310.4065,321.9537,-727.1423,-11.012726
6036.4233,-6182.312,2789.516,-190.81279,-1153.0632,-12.382616,4671.731,-6158.1724,3175.1663,194.71085,-1208.3209,24.231833
6231.575,-6035.0933,2956.729,-126.66409,-1512.0021,66.013954,4919.3447,-6140.7866,3045.235,163.3238,-1349.2416,167.83969
6090.505,-6250.2075,3144.3845,-52.074455,-1837.5688,296.23972,4543.947,-6073.219,3255.6648,185.28123,-1666.7511,463.3622
5291.076,-6556.347,3628.6826,439.26212,-3393.0703,307.33334,4023.8135,-6216.8525,3337.1016,248.0997,-3291.1943,705.3265
5123.5723,-6772.878,4256.585,1524.8019,-6515.9663,145.15222,3843.814,-6168.595,3583.652,272.43332,-5961.7114,885.0449
5388.7124,-6797.142,4690.7783,3044.0117,-10518.99,-334.77292,4199.8135,-6321.371,3492.4685,229.81467,-10124.294,893.57025
6746.9165,-6394.787,4352.7793,4715.775,-11104.083,-828.6051,5396.8804,-6276.0737,3265.6091,313.7879,-11118.289,765.29443
8391.893,-6173.709,3530.0645,5068.703,-12027.637,-1966.9785,6157.33,-6060.9663,3765.2463,343.83298,-11839.871,590.3025
13364.296,-5731.3364,2099.3938,3070.192,-13600.011,-6208.1294,6747.769,-5950.955,4603.6675,752.4738,-12760.099,804.19135
12902.101,-2922.6724,402.89792,-555.63684,-11783.056,-9101.771,10306.7295,-5384.1353,6122.3574,495.5014,-12068.084,-227.51738
13283.397,-1666.1584,-1262.7716,-7853.113,-6630.76,-8096.372,10280.992,-4637.8545,7509.605,651.39545,-6725.0615,495.3234
9015.436,-5274.362,-1732.8461,-8092.3867,-3242.645,-5957.9243,11964.332,-3872.8813,6271.8525,-168.87206,-1672.9888,-800.96643
1819.6482,-8365.65,313.8085,-4348.452,-4965.3296,-1363.5939,15269.209,-3174.3765,2223.1633,-2657.8464,371.09857,-1058.0746
599.2508,-9494.597,2984.6694,-245.74837,-7169.532,7569.1406,13091.477,-4547.6655,-1941.982,-4573.9087,4008.2598,-698.9892
1723.8562,-8607.069,7283.5063,99.974915,-3932.7312,8297.206,4116.255,-6460.0723,-4735.253,-7521.078,5817.3125,2265.2214
1322.6191,-8256.556,7181.3296,-3805.6833,1611.5278,9909.048,1609.5432,-4245.1045,-6368.2437,-9218.95,7104.2495,2856.1877
4236.8403,-7256.676,4019.473,-8638.81,5049.133,11153.485,-2050.1003,-4125.293,-5378.3354,-11353.907,8622.061,3074.0486
5497.7207,-8332.22,4280.1587,-10134.29,5268.1445,12028.7295,-3750.6123,-4905.293,-2945.2432,-11975.267,8529.92,3396.4038
5554.753,-7863.8604,1706.0875,-4872.253,-433.0958,12107.637,-2868.9973,-5032.355,-1956.4808,-11410.592,5581.547,3054.2
6429.198,-8443.137,-2883.5942,8156.4795,-6130.053,972.95483,-54.492847,-4574.7197,-2029.9838,-10823.989,-4057.08,3693.5327
5685.699,-5879.665,-4290.641,12885.647,-9827.68,-5464.9893,1228.8734,-4936.4263,-3171.858,-10082.634,-8950.022,2906.248
3215.3694,-6928.1113,-3309.7197,14804.546,-14382.526,-9434.839,1790.9938,-5006.071,-4716.595,-9626.0625,-9969.503,1032.1415
1769.945,-6716.9683,-2373.2913,13599.855,-15489.889,-12171.3545,1406.9945,-5424.056,-5564.6196,-9238.789,-6654.481,-688.32263
1181.5316,-7051.88,-2161.5623,8876.3955,-13311.336,-16857.258,1163.6792,-5168.5933,-7352.764,-8513.89,-1669.4794,-2483.722
1658.6921,-8714.259,-3400.1208,8124.513,-8549.429,-23478.75,2322.647,-5608.6357,-9312.426,-6630.471,722.17676,-3206.4995
1683.7152,-9222.22,-7114.3066,13451.223,-3162.0366,-32768.12,6345.944,-5284.7812,-9338.035,-5040.681,4554.81,-4111.721
1611.4861,-7443.944,-9315.316,13927.065,606.788,-32767.082,7851.312,-6168.3086,-7746.7207,-2995.4258,8710.65,-5984.66
2825.9944,-3237.1482,-7757.3164,11032.056,-958.9528,-32768.03,9865.315,-5753.3174,-6177.6694,-107.26269,4883.657,-2165.9949
8250.996,2614.487,-4915.474,3200.8088,-9996.355,-30121.26,9294.424,-5503.6,-4250.504,1772.0354,4059.3486,-2899.5042
17737.568,4547.487,-3555.2646,-2700.282,-8418.763,-27487.371,7065.4814,-5176.6978,-10.440224,3174.5469,6384.1313,-4285.5605
20318.654,2339.163,-6521.5947,1361.2455,-321.0749,-24956.547,4556.629,-3923.305,5558.1133,3508.9749,4700.9883,-4157.4927
19692.176,3622.4329,-7185.674,12167.3955,2566.399,-1407.479,3551.0876,-1965.164,9114.194,2524.2285,-5747.5596,-3888.3718
18240.248,8132.2935,-3792.0815,9946.858,-3776.5476,25804.469,4637.0254,-2130.6885,3446.4587,1735.7698,-11948.044,-2274.423
16336.022,8366.984,-2887.3613,7180.5293,-11948.123,31751.506,8227.669,-3914.1409,-6181.789,1500.6498,-11947.94,361.68497
13473.105,6108.701,-3459.6152,3157.5872,-11947.796,32767.467,8258.473,-5472.257,-11290.056,1784.4999,-11947.713,3534.4426
6483.0083,314.21347,-2997.4094,3595.0662,-7627.13,32767.389,5245.097,-5371.196,-12127.859,2047.139,-11948.057,3775.7944
1537.2151,-2444.1787,-2736.792,10617.5205,-1937.373,32767.068,-1187.328,-6473.1416,-8915.592,1620.4965,-11948.074,4151.484
-1356.5592,-2383.103,-1423.4811,13595.004,-3245.289,32766.713,-2458.9087,-4904.6914,-8795.848,2098.0562,-11948.1455,4973.973
390.94913,-2278.461,824.7671,11653.754,-755.96967,31093.158,-2619.771,-3500.305,-7995.605,1679.7563,-7661.5435,3591.7117
-487.8443,-3897.4775,3766.5935,7715.902,3675.097,22099.662,-160.53473,-3952.6753,-6494.532,1303.2882,-1071.7267,3280.8672
-1508.6375,-3794.6028,1775.6256,-2685.5537,9790.963,11282.204,1392.016,-4586.2734,-5614.9824,1771.6871,5909.2383,2658.9094
-3471.43,-5723.596,-38.862713,-10726.555,19351.508,1245.5889,924.1105,-3544.924,-5657.4536,75.136635,15329.881,1518.1145
-3923.1838,-6353.6025,-1422.0667,-14027.364,24356.172,-7214.825,304.67392,-3886.3962,-7930.037,-1309.3215,22821.443,126.12412
-3470.7769,-7020.021,-3624.1912,-14101.99,22485.535,-12436.679,-1639.2742,-5166.7236,-7835.078,-778.66095,24148.998,-458.07678
-553.0512,-5802.367,-5089.3823,-15177.251,17482.883,-16138.871,-1969.3978,-4701.4604,-7582.2964,-466.07358,23150.148,-2033.9542
3129.8816,-5784.4854,-7481.2017,-18574.02,15027.334,-17967.982,-2106.7166,-4263.8765,-6964.1772,-1520.765,20819.928,-4282.9453
4665.5303,-5291.4683,-8697.96,-17307.098,13973.555,-20556.168,24.274773,-5241.867,-7369.347,-847.0079,18053.121,-5699.393
6027.438,-3842.2722,-8727.161,-12445.741,13615.15,-22532.758,4449.0264,-4496.6274,-7228.8423,394.92645,16932.197,-5466.636
6102.809,-1997.7275,-8352.912,-6733.403,15235.821,-22633.059,8382.232,-3921.828,-7260.6753,-52.22535,20089.754,-3557.7888
5517.5527,393.708,-6598.4185,-3691.3713,14899.182,-22655.133,3270.5889,-7708.305,-4339.1216,2751.3188,20215.191,-459.1318
6438.314,3456.4995,-5485.633,-7622.325,9096.111,-22599.393,858.97797,-5905.5938,-3054.4802,2795.6802,9489.733,4462.854
11988.046,2012.8823,-5623.2173,-11320.23,5453.3677,-22448.678,1326.089,-3081.4377,-3174.0881,3310.334,8981.361,-1761.1448
16844.111,2944.6785,-7906.8013,-230.84746,-3.1688871,-13451.424,-1611.1567,-3310.8965,2896.0872,735.5396,2284.696,-3749.0198
17323.566,367.20627,-9966.568,14656.0625,-5947.337,4131.674,-3074.963,-3681.6904,3608.3809,595.99774,-15644.788,-2180.0686
16523.363,4540.623,-9816.125,23092.797,-18078.139,21449.96,-582.91223,-3622.8079,-3834.657,440.20996,-23798.258,-396.52884
15494.446,5138.7754,-8707.073,23342.572,-23636.586,21958.559,3284.291,-3894.0022,-9456.537,104.69281,-24042.637,1354.2053
13647.16,1821.0676,-9859.899,23533.834,-23761.977,21989.525,4300.18,-6044.9233,-10820.785,1774.6945,-24193.97,2935.488
9838.879,968.92737,-7395.802,23537.814,-23899.553,21982.762,3877.0913,-6345.0483,-9754.11,5052.7554,-24339.871,2442.0027
6751.907,-98.01697,-5637.2993,22877.037,-20214.58,21922.957,1228.3629,-6439.3184,-9808.613,4327.53,-24407.576,1051.2086
4363.121,-1907.013,-3971.2324,15126.103,-12497.241,21911.025,2866.5645,-5506.1553,-9777.496,3468.646,-24600.365,929.19226
2363.4417,-3904.7766,-2769.0125,9239.506,-2373.2393,15963.779,2540.972,-4923.415,-9127.17,3417.2002,-14360.867,-681.6834
472.09436,-5959.838,-2789.9585,3895.915,7843.9927,9609.733,1283.7002,-5744.916,-8618.233,4537.8164,-1050.1833,268.1608
-1753.0007,-7537.543,-3436.767,-1384.1687,12426.247,3310.342,-18.591805,-6264.2285,-8307.7705,6811.452,5529.143,1061.7748
-1330.8652,-6987.2866,-3700.224,-7781.1753,13219.507,-1779.655,-1278.5701,-5502.841,-7099.666,7997.1133,7257.0483,183.19409
-98.09634,-7547.4775,-4229.898,-12843.758,11676.812,-4640.584,-810.3766,-4143.3706,-5771.8687,6607.182,7941.3843,-1337.9526
2135.074,-8853.571,-6706.5034,-12578.341,13253.806,-6746.4146,-769.115,-5177.4683,-5112.538,5898.9937,8733.435,-1984.5171
2534.1604,-8790.239,-7302.411,-8931.717,15173.535,-8566.979,78.0042,-5392.753,-4965.885,5318.366,11184.597,-2914.416
2286.4824,-7814.445,-6006.1543,-9241.375,15666.512,-8021.9146,-241.1509,-5660.0303,-3647.2424,4912.0757,11685.927,-4000.8853
3030.0706,-7444.482,-5465.5986,-9455.31,15199.948,-7257.934,879.09796,-5338.765,-1411.9126,4681.432,9860.444,-5477.5063
2568.2683,-6682.9795,-5621.3247,-9476.963,15025.046,-6999.214,3440.3442,-4920.047,-525.24854,3490.0315,9060.3955,-4892.7095
3455.0667,-5975.132,-3591.4377,-8052.4326,12851.383,-6448.7734,4852.8945,-5943.1445,-1288.2494,3690.484,11361.339,-3191.4436
5075.447,-5518.4,-1860.8602,-8110.093,10398.743,-4412.301,3688.868,-6490.3936,204.26044,5335.2666,12809.049,-1023.08704
5062.053,-4860.9756,-834.318,-8516.478,9912.217,-2377.091,2577.9463,-6278.1235,1972.3517,6885.365,9190.74,19.13065
4116.8125,-4749.166,206.92758,-9121.801,9280.547,-1765.2291,3158.384,-5480.2065,2841.627,6391.5264,3497.9136,230.40128
5130.9146,-6699.4775,-327.90067,-3178.22,8788.273,-3700.2908,3178.747,-4944.3306,2292.7637,4550.6484,299.2024,-581.5227
6721.4844,-6541.0415,170.70613,2328.761,7464.5005,-3750.8723,1517.6853,-5813.276,1550.7909,4263.043,-258.53558,-1231.8347
7190.768,-6663.722,1058.802,5688.995,3509.1753,-2216.4004,1562.0182,-5884.1743,1887.706,4605.309,-2175.458,-1961.3362
6424.4517,-5201.497,2146.7263,7327.5117,797.506,-1413.7225,2911.6118,-5391.855,2663.974,4246.9824,-4854.2627,-2644.4133
6181.603,-4349.673,2735.4883,7194.0957,-1536.9067,-1898.1425,5122.369,-4946.069,3871.0833,3506.7234,-5788.0645,-2905.5144
6609.996,-4165.4917,3164.197,7501.738,-2841.939,-2050.1704,5162.577,-5403.142,3826.2437,2549.1426,-4579.6,-2283.479
5339.1245,-4643.6133,5981.329,-1244.918,-3315.9543,316.7349,5719.4395,-5126.3457,2683.4636,1737.0917,-4204.804,-1606.561
7483.605,-5168.0503,4194.383,-781.0874,-1994.1256,175.3801,4994.019,-5862.7583,2253.1438,943.9353,-2687.2996,-1294.1888
7663.1997,-5796.5435,682.9649,-109.59463,857.1867,523.8121,5205.2866,-5697.2563,2852.7136,62.325066,-1993.912,-1405.6624
6428.6313,-4805.722,45.66387,347.435,1577.5054,759.8766,5618.7466,-6225.6167,2059.8533,1051.2607,-1415.7291,-753.33356
7430.4053,-5673.4365,1157.7006,100.155014,2102.4329,107.03936,5446.4688,-6118.1997,1560.3857,1124.4089,1284.6183,-485.65024
7388.2925,-5408.3076,2484.3098,3900.3755,3898.0918,-1091.2318,4201.8535,-6255.875,2181.041,823.4458,2371.938,-604.40405
6565.405,-7115.998,2783.4546,-402.46777,4251.1074,941.1953,4165.212,-6381.8003,2723.441,459.15164,2646.9763,-576.73553
5377.167,-5671.2505,1537.1376,714.59216,3302.077,160.16399,3558.5764,-6114.556,2649.585,56.098457,1702.7,-856.2293
6213.18,-5599.6987,1895.0082,494.64618,1743.5153,-5.7777586,4374.9175,-6004.767,2725.4497,13.860667,1142.443,-793.629
6391.283,-5608.4478,2092.9468,159.84167,997.53107,-45.894115,4349.419,-5971.5063,2637.8564,-17.147017,915.85803,-652.72595
6301.212,-5880.9146,2236.9817,176.28735,489.7588,-278.28253,4025.271,-6042.0884,2540.2534,5.7722507,125.41235,-423.80457
6181.1333,-6026.125,2427.54,-23.22552,-365.18643,-332.14996,3632.225,-6470.432,2707.815,565.8152,-819.6845,-142.98317
5967.4,-5848.2456,2142.36,-0.14863954,-914.8205,-63.354557,3861.461,-6124.187,2708.5815,868.06586,-1455.3047,-130.54439
6267.9604,-5772.629,2213.5293,165.11801,-1461.621,-127.19567,4340.1924,-6096.598,2486.566,622.0031,-1692.9065,-258.06024
7058.8823,-5505.234,1957.9607,125.64252,-995.7083,5.4241347,5074.968,-5962.313,2352.8064,509.70627,-914.9133,-152.69699
7128.535,-5572.503,1966.027,-0.6982653,123.24059,206.74753,4604.3833,-6066.611,2225.45,456.77145,24.889587,-127.26027
6373.6387,-5756.4927,1884.7346,-146.97183,553.08075,317.39215,4052.0696,-6065.5957,2596.1548,313.8435,-120.8035,-207.45683
6070.038,-5962.577,2294.8308,176.25375,-150.42151,198.77783,4160.3135,-6056.711,2553.914,278.73935,-754.32886,-315.60022
6348.8955,-5786.845,2155.1995,352.8985,-1025.7808,99.94559,4120.259,-6252.446,2520.1665,526.4581,-1264.3297,-289.98633
6637.1484,-5655.8345,2074.1062,251.26532,-1196.3055,-6.9577904,5083.823,-5954.153,2091.5588,277.2598,-1342.5326,-323.06326
6993.8774,-5674.516,1755.9183,135.49896,-486.273,63.333893,4404.8535,-6281.474,2138.6765,574.26575,-582.90045,-124.441574
6551.999,-5884.4893,2124.8616,90.171715,-165.22821,53.559727,4246.0713,-6123.6255,2357.9878,541.73785,-453.23828,-227.5069
6536.5073,-5646.8403,2115.3164,-281.37927,-162.35202,-118.999374,4694.6113,-6098.654,2258.1707,275.3248,-252.83145,-421.59332
6723.0176,-5600.3413,1995.851,-326.16617,-67.487495,-196.20424,4654.8726,-5977.688,2303.1033,222.98318,136.35106,-477.93213
6753.8745,-5542.201,2061.9097,-282.16196,228.33247,-59.015507,4294.9746,-6110.14,2304.0364,283.24088,198.62294,-481.0957
6311.02,-5651.4346,1985.5221,-398.18118,281.72925,96.5863,4360.355,-6082.5854,2438.4478,250.71916,-38.526432,-602.67175
6436.139,-5591.3535,2115.3958,-459.05292,-245.98715,-29.676987,4427.81,-5998.681,2283.3572,210.5094,-326.00253,-684.6524
6626.8506,-5631.8843,2317.969,-362.09772,-515.86633,-166.38225,4657.728,-6012.794,2264.0198,348.3989,-305.93036,-549.5794
6844.3228,-5836.579,2142.0828,-218.00844,-342.07144,-27.320265,4328.542,-6116.069,2505.2356,439.91132,-274.0654,-334.2475
6394.553,-5854.3916,1994.8883,-209.61719,-237.77225,85.0751,4234.088,-5993.1216,2512.601,422.73563,-468.74826,-390.82205
6566.8315,-5765.344,2080.1272,-187.37927,-283.23734,73.74216,4376.884,-6035.6006,2361.1697,383.21838,-531.7523,-472.06754
6747.384,-5744.416,2181.1094,-218.14345,-319.9303,62.630116,4535.6377,-6130.9473,2377.3892,357.0793,-351.49963,-472.7816
6903.1426,-5734.349,2078.4812,18.808964,-116.89501,-11.633583,4528.523,-5966.505,2387.6697,369.69724,-159.9594,-324.69727
6210.4336,-5865.1104,2173.1653,197.82857,-272.3795,-139.77293,3988.3264,-6060.723,2734.3455,353.8996,-600.96277,-376.56787
6410.5063,-5758.9404,1812.3065,107.28968,-653.86957,-90.994774,4497.4185,-5992.469,2390.031,342.3003,-1062.0504,-369.32724
6648.875,-5820.5806,2208.38,25.9531,-667.1468,-114.95701,4565.2456,-6007.248,2199.3027,408.28564,-649.4681,-302.93167
6698.2876,-5743.61,1929.8176,-191.9211,-389.7189,70.04234,4705.14,-6065.1934,2148.8767,408.54755,-386.41336,-193.1156
6781.7124,-5807.0757,2084.1057,-188.5441,-18.139341,154.68393,4307.8867,-6010.8193,2299.6663,347.60812,-260.1049,-203.55136
6347.054,-5683.515,2155.9268,102.57082,-356.80942,-2.6222093,4384.593,-6030.462,2248.176,301.32626,-645.46594,-292.59445
