ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9267.056,3009.8328,10148.023,69.36495,-2088.3594,-3575.7834,-6703.0503,6932.1597,13950.041,2019.9861,-2982.8508,-1101.6332
-9228.911,2889.891,10275.395,731.501,-1373.48,-3968.4675,-6727.377,6975.498,13751.975,2057.393,-2912.187,-1115.9749
-9030.609,2819.5674,10386.426,911.6342,-1167.9497,-4515.146,-6502.361,7139.7793,13609.939,1953.4761,-3020.7925,-1198.0503
-9163.4375,2701.9966,10131.514,832.9666,-1422.2693,-4780.5083,-6564.7905,7095.3853,13516.916,1766.4315,-3370.4836,-1249.146
-9429.966,2879.5505,9621.346,539.91943,-1671.9021,-4941.2705,-6496.4736,7417.985,13356.529,1414.5164,-3353.9004,-1271.188
-10030.067,2948.5493,9384.575,364.93436,-2043.6372,-4991.8677,-6488.307,7216.9727,13584.353,1183.8713,-3108.9792,-1202.7743
-10426.44,3237.135,9219.606,-38.07923,-1996.6508,-4938.4707,-6316.7407,7324.588,13549.614,926.43866,-2990.3687,-1163.9462
-10513.708,3180.6135,9156.014,-1561.0522,-1125.4,-4140.4443,-5627.989,7230.657,13509.798,656.78253,-2104.8057,-1149.4172
-11979.106,2927.1936,9081.072,-2028.914,-90.829666,-1586.3588,-4906.961,7189.196,13746.174,672.2088,312.9459,-968.40894
-12177.492,2816.1672,9141.966,-2972.3735,-736.064,1951.5988,-4766.9185,7054.2227,13671.8955,610.5585,3518.0264,-826.26294
-12082.137,2038.4521,9047.965,-4233.882,-135.45114,4419.269,-4929.875,7092.566,12837.899,427.318,4511.126,-591.2934
-11281.6045,852.9152,9632.413,-4370.681,2020.3512,4054.095,-5155.749,7281.386,11755.145,55.604332,4951.0674,-762.89594
-11389.239,501.88898,10961.909,-3493.609,4899.6753,3873.598,-5518.6055,7246.1606,10777.025,-327.20526,5200.991,-1497.9971
-11184.187,-631.77216,12472.276,-2416.8118,4318.3984,3178.0647,-6726.4404,7228.115,10379.789,-668.39,6127.168,-1463.7037
-8412.624,-433.60776,13431.012,199.8866,6260.208,2705.5032,-8218.482,7427.2026,10644.109,-637.2608,8034.8105,-2016.18
-6040.794,755.7824,12661.989,4525.4507,9199.564,2311.1523,-5941.8706,7927.251,11098.334,-1159.1409,12367.797,-2213.1062
-2694.262,5973.9165,3740.5398,195.5222,18687.232,5505.8306,-2481.0037,7689.306,12756.675,-1191.1116,18611.77,-3006.5576
-4942.458,2998.2786,851.82263,-8183.7544,25755.205,6888.6514,193.69496,7486.512,10025.198,-2100.1116,27457.246,-3756.8997
-21575.865,3479.8262,1980.0885,-10317.732,24746.389,10911.716,-5243.44,5858.4487,7906.877,-3366.3062,24970.531,-2195.588
-28404.703,4792.9595,3453.7986,-12802.402,24793.01,21524.379,-13116.162,3616.6228,6892.3867,-2102.111,23167.969,331.11606
-26773.453,2635.7305,3779.216,-11839.068,23265.867,23168.01,-20232.824,4976.4946,5262.231,-372.46237,23167.732,2291.507
-21647.66,2343.0552,6018.8047,-8477.75,23168.123,23168.535,-23450.031,6545.745,4485.598,-188.94002,23168.281,3123.8105
-15047.227,1067.8105,5693.3687,-5635.2925,21597.236,17586.977,-24729.281,5957.2817,6215.3345,1444.7177,20845.537,3736.2632
-9109.589,3034.6729,5765.549,-1566.5875,2030.3346,7465.8506,-22011.938,6393.2007,6624.0435,3401.5684,3295.7,3482.362
-6474.2915,5187.2583,1888.8241,-787.2966,-11367.535,-2579.4646,-17111.928,6740.2305,5385.816,4396.873,-10851.741,2410.708
-6465.8926,6023.497,1256.7537,-2489.1125,-18167.906,-9345.1875,-13591.155,7184.138,3253.289,3676.8682,-18018.018,1361.6284
-9617.09,5396.3774,3712.353,-2979.654,-21877.436,-15330.129,-13426.226,6954.2803,2621.9875,2676.5413,-21066.256,45.69745
-11642.454,3740.0056,5226.437,3273.3726,-24271.021,-15787.76,-14197.634,7276.2563,3457.5525,1674.3384,-21369.389,-547.7636
-12955.086,4523.5713,189.23393,11722.153,-25866.707,-16607.701,-12908.878,7429.3027,5170.22,1366.4579,-22154.625,-629.76447
-15236.969,5529.156,-1866.1105,11199.442,-23641.5,-16876.154,-11496.509,8018.704,5766.2544,779.89746,-23169.154,-599.7721
-14990.986,4083.9238,375.39163,7615.265,-23953.912,-15543.738,-10747.113,7539.693,5771.639,-273.42477,-23168.512,-305.9493
-15888.96,2034.8822,5620.3784,4598.312,-24113.648,-13453.902,-10897.134,7934.7334,5220.9717,-1226.3314,-22870.91,-249.86842
-14893.043,1666.6128,8116.975,3742.3867,-23168.453,-11160.017,-9730.943,8242.244,6304.8696,-1901.4062,-21278.617,64.473816
-13662.364,2466.722,6561.9336,1885.2372,-19503.639,-7279.702,-6483.8525,7913.5874,8339.772,-1851.8624,-16739.666,-116.064865
-11681.764,3709.3,2752.0623,-4304.2925,-4460.6294,-993.16406,-1089.022,7662.786,10045.082,-2327.086,-5228.1772,104.25119
-13077.526,6074.7153,-4123.271,-19792.203,27098.344,10886.195,2225.8274,7050.0117,10133.309,-3541.8008,17080.98,-14.1003685
-21029.508,84.6908,-729.76465,-27435.834,29224.373,18907.258,-4127.32,6301.6846,9259.38,-4267.001,29552.39,681.8678
-28341.37,2538.1648,5495.334,-25624.928,26947.197,25158.246,-11335.226,5081.313,7013.87,-3504.558,27090.092,2794.4692
-28267.725,420.1723,12983.092,-25243.297,25158.72,27194.613,-15852.84,5612.118,6226.9683,-1623.2085,25917.832,4132.5005
-20875.154,-2362.5771,14479.74,-12979.852,25573.932,26644.525,-18835.727,7570.242,5713.2344,-1070.9456,26402.883,2922.4177
-10004.27,1261.8895,16088.457,-3157.0562,21993.016,24010.502,-21932.537,5891.563,7541.9673,779.0032,23687.242,3537.2986
-5596.511,868.0431,11153.313,2682.0725,-620.001,11546.693,-21382.355,6113.3394,9180.204,4119.5225,5732.739,2188.167
-3443.2917,2511.3154,7209.8477,11290.867,-18957.633,-1943.5599,-19475.973,6045.353,7219.457,5899.384,-11083.647,914.63416
-4843.3613,5182.4854,3947.065,17486.033,-28108.266,-13723.329,-17418.26,7122.1377,3615.738,6481.239,-24992.082,-353.7005
-9585.196,6883.478,1099.8279,20922.281,-28087.66,-20970.568,-15038.514,8588.304,1142.365,5095.34,-28255.396,-2001.9991
-14304.88,7715.8076,-762.7187,22887.05,-27743.832,-23123.639,-13552.673,8956.964,1907.4811,2732.2864,-27911.553,-2166.1914
-15810.463,9012.279,-3685.9292,18557.094,-27617.34,-21845.973,-11834.394,8710.083,4267.0303,995.68146,-27835.541,-1791.7733
-15059.33,8642.452,-3585.2012,11180.639,-28058.086,-18594.01,-8723.71,7808.1104,5930.973,-813.3549,-28240.027,-776.92236
-14067.458,7403.966,692.93854,2492.9272,-28474.94,-13868.535,-7012.902,7388.2056,7765.6533,-1777.1906,-28629.39,41.124252
-12156.138,5293.4346,6663.325,-245.15546,-27507.725,-9592.207,-6008.4487,7337.3696,8561.384,-2132.135,-25045.848,279.6553
-12206.758,5054.7563,9067.488,854.94934,-24456.791,-6781.709,-4915.399,7125.5083,9757.71,-2507.2217,-20029.477,544.2889
-10657.851,4980.2373,7883.026,3.7505994,-19548.326,-3937.862,-4387.5283,6558.2217,11396.908,-2201.1633,-15486.736,1465.1906
-8537.847,5202.414,7992.8115,-0.90657514,-10106.04,-1910.5295,-3365.512,7029.4053,12161.475,-2108.8289,-8622.891,1056.7681
-8266.416,3979.372,9336.234,-1303.8447,-1916.9393,-714.5727,-4424.9414,6826.9263,12420.557,-2033.6144,-2372.7693,641.0528
-8765.448,4243.5483,10568.41,-718.2577,2732.46,-487.94318,-5912.957,6710.7046,13143.517,-1882.0648,-146.77881,544.4934
-8919.089,4067.5132,11671.37,-922.84814,-394.42215,-1241.0565,-7497.8867,6564.6675,13337.411,-1257.5342,-1767.3805,379.76758
-8663.215,4196.9526,10839.7295,248.22166,-2625.6506,-2438.3408,-6830.193,6994.9805,12929.483,-877.5886,-3363.3,222.84697
-9336.475,4486.443,10479.318,1428.2339,-3980.9275,-2649.3284,-5735.5693,7240.2603,12443.471,-780.3316,-3562.2407,-98.03802
-9213.0625,4454.8086,9745.361,2475.1704,-2160.4282,-1800.8806,-5715.4756,7116.7466,12523.612,-574.6358,-2721.8242,-228.18459
-9274.413,4035.2893,9261.875,2274.0723,-1012.20447,-1349.6056,-6232.676,7000.446,12778.347,-850.05225,-1715.5131,-146.50853
-9306.833,4039.1992,9004.898,2793.2798,-1859.1053,-1469.4552,-6541.033,6762.342,13044.438,-998.78656,-1237.2267,-145.28577
-9758.29,4381.5903,7834.082,2001.4509,-1706.4617,-795.2901,-6808.2773,6469.584,13471.354,-826.8545,-1017.45465,-213.86339
-9377.85,4260.777,8344.656,469.00107,-563.9151,-309.3336,-6939.21,6653.3633,13315.656,-842.41064,-791.5258,-64.96363
-9619.629,3767.4585,8939.552,240.47551,365.55035,-446.68573,-6317.6274,6675.1934,13246.172,-1018.7486,-245.5227,-45.6346
-9663.273,4186.8374,8936.85,-33.828705,961.2268,-87.76976,-6276.11,6683.7866,13282.325,-1071.2601,907.6766,-188.6182
-9446.852,3729.5042,9694.096,-179.9568,693.91254,157.26741,-7173.873,6445.5977,13836.114,-1112.3376,1589.8131,-167.87617
-9197.231,3706.9626,9254.932,-1152.5055,233.70715,-168.9703,-7618.2017,6618.598,13809.911,-694.3182,481.89792,-286.54773
-9532.744,3588.2021,9175.626,-1969.5342,398.38885,-351.3544,-6942.768,6644.638,13289.952,-655.4258,-157.78284,-378.44882
-10569.034,3240.0376,8726.59,-1402.8733,900.35767,-134.64067,-6619.369,6715.4473,13073.907,-921.50055,741.1479,-361.65414
-10616.399,3676.4556,8750.389,-1664.1321,1793.8422,385.62155,-7345.202,6607.948,13440.669,-1054.4983,1642.8584,-68.79253
-10517.506,3562.001,9052.191,-2094.53,1864.2412,400.45895,-7757.423,6802.933,13211.166,-1143.0497,1878.3973,-3.7633946
-11173.669,3617.2053,9102.537,-2017.6486,473.8792,605.343,-7813.8164,6720.7637,13440.418,-1286.4171,1223.77,8.239329
-10136.514,3965.2651,8314.847,-2969.9463,-111.40663,604.5861,-6994.202,6408.7407,14335.361,-967.1284,1070.5414,238.50151
-8810.789,3685.458,9445.066,-5075.43,4252.029,1327.9718,-5951.6904,6664.4414,14426.559,-174.54408,3794.887,-10.071615
-11295.725,2978.7866,13880.7295,-5110.436,3427.5283,1131.5732,-8049.3423,6747.661,13536.144,-49.078926,1845.6537,-224.20079
-10425.356,1191.3688,12173.267,511.64948,-2376.0042,-292.90454,-7741.887,6885.0356,13545.622,57.935966,-2011.1118,-607.0942
-10896.671,4233.4717,8347.33,1953.0973,-1991.1018,-91.36698,-7247.1265,6656.413,13421.953,103.24953,-1031.6958,-347.1667
-10654.075,4692.1475,6865.214,-87.650024,-1279.794,339.04465,-7914.9067,6708.3237,13413.5,130.82997,-507.23056,-112.79191
-9891.1045,4197.243,9203.348,-2247.614,-268.29938,500.4619,-6977.6533,6791.3364,12865.445,39.33553,221.78284,11.814495
-9581.812,2669.5417,12108.029,18.600636,84.17015,401.5534,-7408.5254,6651.452,13317.427,136.62474,-43.388763,-163.21823
-9498.213,3749.8645,9999.672,1584.0979,-795.02295,90.5256,-7264.1885,6475.3276,13602.576,226.8408,-643.71686,-215.64816
-10214.212,3903.2605,8752.686,688.8579,-412.95453,6.169303,-7062.809,6568.4917,13544.354,455.97998,-548.90814,-234.16313
-10392.625,4055.6157,8999.362,-78.03321,-27.086643,327.0307,-7136.1426,6887.2227,13131.184,444.7307,53.12038,-169.57019
-9417.46,3793.5674,9484.747,-534.6459,229.47302,498.17813,-6988.755,6860.05,13102.821,390.95316,286.86877,-188.45415
-9190.744,3638.3376,9510.982,-185.89561,178.74179,68.62431,-7243.2153,6750.0874,13143.806,354.20782,-71.47254,-279.40848
-9863.466,3877.6382,9471.941,-119.68449,218.35838,-196.46375,-6903.5615,6824.5435,13186.151,365.69104,-240.08449,-341.79245
-10281.432,3785.5518,9595.237,-117.5778,318.99982,-31.811739,-7322.133,6741.855,13024.847,341.7737,156.33186,-374.54495
-10573.238,3865.3235,9426.764,143.82498,382.88257,245.48712,-7233.5107,6700.9126,13178.826,382.00912,425.75354,-347.44592
-10703.262,3889.4158,9077.183,-40.979897,517.09717,610.5067,-7432.468,6715.4614,13382.978,434.70007,663.9133,-119.96575
-10671.264,4032.166,9094.882,-156.30055,1516.518,855.2457,-7321.8613,6787.619,13133.454,490.4465,1095.6226,58.273808
-10331.059,3921.3755,9449.229,-54.97011,2476.3765,1163.6868,-7372.8315,6791.89,12786.596,457.97485,1861.4447,46.713165
-9727.681,4068.3135,9064.238,275.86133,2156.4116,1253.2675,-7438.328,7010.2793,13010.111,411.85803,1911.4316,-66.02794
-9584.157,4051.107,9417.423,123.407875,1158.2239,619.09894,-7882.551,6796.5547,13239.828,490.94763,1078.4846,-193.69762
-9946.822,3986.5347,9154.302,-214.70686,-296.76282,47.943306,-8116.9233,6860.8306,13253.309,610.5344,-414.75797,-245.66118
-10079.353,4147.912,8747.839,-210.12294,-994.399,-360.0256,-7605.5063,6844.767,12999.759,657.7842,-1263.0322,-265.66867
-10384.209,4096.1074,8906.241,-320.94363,-780.819,-83.663345,-6767.2715,7044.899,12578.046,533.61725,-813.92615,-274.47192
-9698.4,4123.0127,8676.194,-219.15057,-510.61523,63.00564,-7175.848,7030.085,12721.184,334.94388,-258.11066,-296.098
-10079.267,4086.4773,9306.935,42.802917,158.81932,-152.21223,-7460.368,6879.1333,12895.285,240.00409,-214.61464,-333.44196
-10432.387,3931.4678,9192.038,-122.2172,-268.00626,-156.34183,-7628.105,6761.3457,13149.702,256.98645,-541.4734,-226.50969
-10272.321,4035.5598,9221.525,-138.62308,-115.789444,-131.80081,-7595.52,6847.3003,13040.98,319.32254,-675.696,-180.29758
-10437.906,4018.4814,9058.329,-100.03468,-438.96756,-11.130816,-7328.8203,6862.042,12862.88,323.29684,-428.99872,-206.36456
-10049.993,4145.03,8932.258,-388.5015,-304.44824,93.06522,-7453.9746,6806.29,13133.856,298.50537,-214.92595,-202.18797
-10263.651,3910.354,9491.601,-348.3743,-167.54604,61.32855,-7548.0977,6827.64,13050.695,279.93164,-332.54037,-209.5568
-10260.767,3915.9065,9595.922,-176.34193,-431.0308,-165.76971,-7707.0986,6700.1396,13141.262,308.14032,-657.7137,-272.9773
-10330.232,3827.219,9337.914,14.038352,-525.27936,-60.88297,-7264.0557,6837.8354,12976.617,413.90176,-647.0028,-312.5843
-10265.106,4112.7437,9147.461,262.16525,-229.98691,82.052025,-7294.2,6879.8105,13023.497,372.564,-424.57483,-272.6181
-10041.921,4041.0896,8818.041,-47.309475,-427.26956,64.87071,-7524.8716,6759.414,13188.145,346.0406,-258.31516,-245.90184
-10108.013,4069.843,8848.809,-462.6408,-214.85649,-131.31087,-7614.098,6893.594,13015.099,333.57214,-435.24075,-241.9036
-10333.553,3900.4343,9549.029,-92.22281,-9.037329,-119.71491,-7544.0312,6791.193,12882.901,272.12683,-580.64764,-225.5316
