ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5653.1562,3056.6602,16544.605,-634.81824,216.97105,-569.998,2359.1152,262.37955,15454.977,-840.2494,477.89993,20.21501
5862.6074,3283.8713,16512.316,-735.14984,1009.5536,-706.3716,2628.6208,335.05762,15689.812,-1109.4987,1208.3341,196.01323
5767.9536,3109.1013,16887.107,-994.6325,1847.0923,-929.98456,2685.3494,176.22168,15863.969,-1485.4652,2426.4155,365.89984
5969.5845,2805.2236,18029.537,-1001.0325,3541.2488,-865.46423,3020.4666,-143.58511,15845.899,-1389.2261,5764.6333,806.0372
7891.4507,2528.9646,19080.03,-345.04593,8034.3896,-1023.05164,3956.8677,-662.4997,15549.346,-307.32318,11529.648,1457.9658
7693.33,2744.4155,18717.098,471.39114,12825.302,-3357.7644,1049.0078,-354.73087,15728.164,616.35547,12856.069,2343.6423
1475.5358,3571.323,19222.943,1591.9634,12879.889,-8268.689,-4413.687,462.79782,13521.309,1370.0779,12901.052,4247.5234
-2336.2388,1550.522,18946.79,3310.3525,12932.228,-8974.715,-5902.5845,-95.82802,15432.97,2589.7473,12865.601,4956.578
-5750.2246,2902.1736,16050.469,2082.413,12864.558,-5437.6787,-6353.7793,574.7579,15642.186,2673.153,12876.634,6146.057
-7485.4004,2544.3086,14557.481,-1355.3467,12833.942,1469.6616,-6732.5723,631.88684,14328.479,2319.8767,12818.898,7353.928
-5410.8057,790.8819,12764.717,-3022.8032,6415.5103,7562.909,-6020.2646,1493.3032,10326.31,1119.4496,5785.3774,8648.911
-2789.657,1144.0516,10928.248,-3485.02,4270.64,8606.747,-4475.602,2024.4327,8370.998,-896.55225,3534.9307,9348.847
-1186.3589,1874.767,10063.269,-4749.715,5301.2427,8943.569,-2601.06,2198.175,8833.273,-2959.148,3378.9346,9646.021
-527.71893,2055.5066,10260.143,-6243.697,4062.9365,9853.849,-2240.0706,2027.8428,9951.684,-4362.683,2967.0918,9721.569
414.70505,2157.8235,10993.881,-8073.493,559.2003,10959.566,-1402.7897,2253.8684,10456.179,-5743.0396,2190.2866,9585.014
2804.5686,3227.6846,11983.815,-9388.854,-4392.6533,11752.009,-55.062027,3021.371,10089.771,-7159.094,1480.7799,9527.235
5821.253,4097.29,13257.602,-11570.866,-9062.336,12709.943,2732.2476,3089.8157,11818.238,-8500.62,981.0177,9805.279
10303.389,4018.789,15814.591,-15640.154,-8287.246,13226.884,3216.2966,4418.5757,14436.994,-10471.353,-753.2284,9793.58
9614.97,4416.6865,15354.854,-17669.252,-8311.386,14263.533,4078.5051,3964.943,14545.6045,-12948.587,-3527.495,9565.558
7963.7256,1991.3934,13470.305,-16033.3545,-12102.037,14641.206,3771.032,2840.4714,13468.698,-15444.471,-5512.299,9999.7295
6760.3276,441.50772,12219.157,-13007.565,-15750.879,13870.937,2688.7903,1654.0107,13664.792,-15582.1045,-9343.124,10588.598
7512.7036,-725.6734,12328.611,-8660.8955,-17740.076,13017.31,4079.774,1366.8865,13483.039,-13348.366,-9846.754,11944.634
9332.9375,-1495.1655,11474.27,-2189.2864,-13769.938,15546.162,9479.303,350.43503,12827.805,-9224.304,-6310.586,14772.908
15308.437,-945.178,12981.932,12190.235,-5413.304,16536.357,2964.2678,1296.4807,13132.159,-4490.6484,-6990.597,15995.914
8736.664,-779.6092,7958.7124,22145.078,-1929.4183,9863.5205,2145.9707,-854.3842,8991.882,-255.95097,-6990.924,16157.479
2249.9868,4848.5483,4815.85,25511.258,-1713.6189,14227.551,825.7436,2476.858,1664.1453,759.96655,-6991.309,18995.152
1006.23694,7971.866,2350.2346,26498.23,-2117.6501,16574.482,-767.3694,3350.1584,-396.4864,-255.26866,-6990.794,20552.86
-760.60956,7434.1367,691.38245,24061.389,-2610.364,19690.475,-8671.286,1053.8726,2782.2227,722.60284,-6991.474,20699.547
3088.941,7574.142,3978.684,22604.965,-5621.086,21991.705,-6886.6836,-1174.9469,1961.1825,3689.9365,-12389.97,17559.99
6353.8926,7483.0435,7389.128,23597.006,-23336.629,16333.896,-1271.6941,-2415.8972,499.78363,5593.358,-25488.312,13564.128
10745.418,14012.027,17560.041,25949.611,-30551.684,12001.274,11722.452,-1328.0249,-2584.545,5553.454,-32767.996,10279.64
2827.4897,9289.291,11466.868,9791.456,-14697.903,40.372486,8992.319,1913.1173,-4493.92,934.7889,-15532.794,2345.0842
6300.554,3907.833,1585.4823,-2665.8271,-13201.75,-274.38443,-866.14197,288.09634,-4099.038,-2706.817,-15226.491,6.8089747
2814.084,3662.5566,-4050.6191,2424.0361,-23884.684,4862.88,2569.1157,36.188274,-3225.2183,-4922.6807,-24029.389,-1596.6956
3055.855,4749.1416,-902.906,-1675.1505,-29298.02,6183.6147,5611.18,-75.48765,-5243.5137,-6895.291,-25246.16,-4263.731
4485.7754,4119.827,-2076.7153,-15568.794,-24810.428,7614.8315,10235.298,-1872.3688,-2730.2456,-8228.734,-19223.877,-2895.2559
3332.9783,2087.0388,-2142.9595,-27688.883,-12464.675,8033.4985,10467.683,-1517.4302,-1377.4579,-9625.711,-2476.2864,-2345.4426
557.33624,-858.0117,-2630.5764,-32767.594,7394.7466,6702.302,8580.401,-1818.67,-4227.619,-9922.736,15228.834,-1986.1984
-1275.255,-3594.465,-4772.9976,-32768.246,22637.994,3509.8801,6775.276,-2403.9023,-5387.462,-8910.191,29584.867,-2367.907
-868.1848,-4143.4224,-5594.094,-32309.121,32767.012,2549.8333,5317.1064,-2567.0393,-4617.7534,-7157.3506,32767.588,-1692.8068
2807.0278,-8238.322,2359.111,-19261.9,32767.688,-1534.3826,3833.1604,-3962.4473,-3950.898,-3873.8252,32766.947,449.26773
5856.158,-3625.4338,4586.569,-4799.0903,32767.736,-5795.9287,1865.6885,-2206.7993,3746.7297,2880.7002,32766.586,-486.76297
4820.815,-908.428,-2069.8198,3977.0884,32766.916,-9235.069,7121.629,-2161.7642,1672.9552,7928.487,32767.205,300.55093
-8.746436,2276.228,4587.19,17840.28,32767.385,477.6147,-2481.9912,240.00198,1589.7284,7359.2295,23755.83,7231.6
3858.1729,5095.9023,2785.7622,26202.447,22388.238,5654.0977,-3311.111,460.3261,915.289,5532.6997,11321.135,9466.872
5841.3115,7503.302,5949.8467,28459.889,8781.537,12462.706,-6326.2373,-26.247334,4603.0884,5953.3564,-2396.9355,10818.817
8980.033,8506.123,7470.1025,29071.418,-9721.194,14385.253,-1963.6011,-1102.6458,4233.8057,6073.8433,-22511.146,10863.35
11757.642,8665.779,7029.181,30453.637,-30282.234,16730.555,3718.7522,-2038.1428,896.2106,5695.223,-31548.79,10444.151
14235.249,8833.68,5599.1606,26186.064,-32768.65,16881.387,9501.958,-1614.725,-1594.8431,4504.6895,-32767.68,10091.448
10415.231,7466.222,4665.8433,13580.143,-29808.34,15116.231,10311.904,-786.961,-1276.1763,1838.7887,-30132.041,8146.994
8637.554,5800.6704,3616.5566,7650.8896,-26197.273,15267.106,7576.595,-1475.2537,-569.49445,615.4244,-28100.703,7140.751
5635.4546,4213.0664,2788.2202,4615.485,-25731.514,15870.413,8385.732,-2126.8926,-1304.4248,246.26486,-26410.945,4877.158
4054.0698,2107.2642,897.5634,2647.4917,-26624.9,15708.912,5731.014,-1934.7292,-2285.1865,-399.92566,-24203.242,2093.679
3428.809,851.7261,-311.05908,-80.56064,-23808.506,12635.162,5899.522,-2282.9368,-3490.6895,-940.14905,-20663.158,9.517901
1703.765,530.4441,-1037.5273,-3191.3975,-17410.37,7396.697,5409.165,-1709.5938,-3774.174,-1536.8304,-13837.535,-3160.0557
538.3414,-14.529338,-2495.3982,-6914.607,-10715.181,1189.9338,5161.4683,-1674.7615,-4082.0708,-2080.2358,-6377.4897,-6977.0527
146.0959,-759.9346,-3557.655,-10747.973,-6242.71,-3604.9177,4534.715,-2402.9324,-4733.429,-2629.2742,361.41162,-10968.94
740.5748,-1442.704,-5411.397,-12614.908,-2443.7644,-8424.115,2872.0356,-2504.9631,-4453.23,-3707.4094,5796.378,-14391.8125
1846.3584,-1514.9602,-6605.3745,-13991.332,6216.0366,-10592.048,2933.353,-2351.932,-2800.7483,-4365.595,6989.91,-16958.77
2626.275,-862.8868,-5573.946,-14648.253,6989.4487,-10317.557,4226.5815,-2629.8076,-1704.4429,-4659.511,6989.978,-18013.604
4555.891,-200.8798,-3581.9175,-15426.167,6990.1167,-9726.558,4859.658,-2758.543,-686.08325,-4446.3174,6990.5835,-18912.898
6542.3345,103.4751,-1902.0275,-17838.201,6990.2065,-9732.798,6104.9463,-3288.0618,409.0277,-3894.6313,6990.127,-17816.389
7586.211,308.91635,567.1268,-19178.521,6990.0376,-9856.175,5449.051,-3459.9443,3108.1155,-3200.4048,9383.787,-16138.113
6489.082,-861.94556,4406.024,-16327.061,11178.697,-7930.93,3587.9624,-4106.2754,7250.0654,-1600.4114,11837.546,-13876.96
2896.0195,-1008.5288,8770.924,-12008.603,12437.271,-6058.635,-173.01625,-4301.461,11129.69,568.12616,11570.149,-12069.818
1604.387,-472.65237,11801.203,-8369.424,9741.341,-5126.864,-366.43814,-4217.9824,12348.414,2824.6155,11310.884,-10585.418
5263.411,825.24097,13720.858,-5562.162,10398.865,-6620.534,2180.6643,-3127.3708,12921.357,5001.5483,12603.321,-9582.764
6692.0103,1032.8661,16322.33,-3305.1838,14586.559,-7727.1543,2694.6404,-1914.967,14679.878,5302.522,14515.06,-8751.045
5981.2974,2277.529,18281.543,-709.45087,15412.596,-7969.821,-469.74194,-1738.8783,15473.235,5349.7744,14854.149,-7459.544
5181.0957,2378.7822,18522.885,1007.10297,11206.294,-6332.0825,-1424.5223,-1315.2986,15772.048,5269.558,8216.511,-6589.4844
6234.292,3248.1567,17981.861,1559.6498,5148.9683,-6011.7617,2139.9553,-816.95056,17784.338,5877.619,4634.512,-5910.0645
9835.915,5164.2495,18256.785,1125.6179,8261.142,-8743.565,4962.796,438.37006,18682.309,4893.974,7195.6587,-5170.8066
7598.295,3246.736,18925.074,1302.2483,12066.983,-9491.023,1831.9778,103.03571,17739.777,3139.7988,9009.709,-4214.4756
3855.3665,-268.53763,18887.6,2806.1606,10624.654,-6663.5205,-1353.5538,-352.08844,16256.925,2307.2195,5712.0464,-3471.9465
5110.6987,4190.4307,18629.975,2711.2668,3401.8486,-3505.4563,-226.0868,-206.70659,15964.074,2674.1562,735.5549,-3292.9531
6408.217,5328.589,18957.65,1023.64355,-1565.7614,-2184.9695,3049.8096,440.8893,19662.484,2872.854,-2060.855,-3381.533
9124.127,4587.9004,20219.441,-284.71338,-1623.7516,-1764.5656,2898.1042,-173.51077,19775.836,2769.8462,-1976.8163,-3458.029
10344.703,3604.4697,19545.557,1721.7808,4643.768,-4520.715,2931.878,427.2702,17586.527,1598.8745,-62.19728,-3115.1233
6974.85,4199.8486,15429.819,607.0508,5350.5806,-4963.2188,1838.7361,846.52606,15904.754,596.4031,364.93448,-3061.3538
6738.1055,4677.9927,18020.549,1321.0891,-2277.824,-3034.9863,2010.3154,191.28955,15930.007,485.61963,-4147.119,-2316.5332
7048.4395,4596.2476,18307.7,-235.7637,-216.81714,-1026.1932,2982.7368,122.79683,16208.942,569.23706,-1973.362,-1280.5199
5868.465,3252.1353,16783.219,-977.1174,1838.607,-218.3962,2899.5815,1229.961,16784.592,-1079.932,1505.9071,19.229776
5346.5767,3890.6335,15903.327,-70.73657,-842.7148,-199.37134,1613.841,-27.971157,15577.165,-449.26657,-1145.1812,-183.36467
5127.34,3039.159,16108.087,-175.47542,-316.92072,-280.20837,1590.2001,125.94305,14883.874,-531.00775,-505.45395,-166.06071
5039.7427,3623.3623,16227.831,-458.52814,405.87067,-771.1109,1656.876,45.81575,14987.903,-431.40576,-667.9008,-466.06882
5047.3447,3186.7856,16707.893,-580.1443,41.03158,-394.01614,2056.544,504.55902,15518.899,-438.77176,-231.48772,-524.05035
5158.1567,3882.9631,16694.146,-992.5088,194.86269,-630.3289,1959.4187,566.75287,15641.02,-619.9687,-239.2704,-395.04587
5003.548,3576.0671,16437.047,-590.358,-84.58021,-542.1918,1791.7986,399.16415,15487.606,-800.5431,-770.20294,-265.41763
5241.1177,3608.4304,16288.784,-502.31073,-186.8886,-487.83746,1741.8088,209.12302,15235.802,-771.81573,-1118.1415,-319.43857
5063.357,3460.1062,16708.701,-896.3139,-523.9696,-310.29614,1738.0941,187.32816,15235.17,-722.6559,-975.7832,-321.53006
5265.233,3902.7942,16549.932,-1041.8397,-451.857,-473.73563,2043.8485,494.2291,15565.942,-759.2467,-981.03253,-486.0151
5330.2354,3534.07,16594.156,-846.8862,-369.52557,-520.0558,2457.7607,474.2274,15608.62,-822.4993,-577.97955,-454.51547
5632.1567,3276.0088,16383.318,-726.38806,-68.10327,-626.52185,2360.0413,317.2671,15518.559,-834.77637,-152.9311,-276.5413
5367.477,3382.5596,16179.372,-372.2473,282.36914,-655.83966,2034.4689,239.26161,15134.2295,-827.31274,166.99974,-207.72998
4919.459,3390.7083,16623.492,-628.30316,122.32637,-644.99634,1611.4883,154.2355,15256.216,-883.19006,-258.02725,-323.65118
4880.334,3373.4917,16575.477,-705.72034,-450.5623,-663.2999,1745.7258,150.71556,15322.843,-793.61346,-983.14923,-415.58353
5172.8228,3369.392,16573.229,-676.49774,-330.90454,-663.5669,2228.515,372.05148,15585.118,-784.2017,-486.39682,-362.1998
5403.1963,3389.413,16375.115,-422.6444,-317.2793,-614.6214,2293.46,235.44574,15272.041,-764.9211,-301.11545,-283.2699
5247.6763,3349.1616,16351.788,-275.88034,-125.50051,-588.44653,2049.3225,249.93204,15284.693,-747.5826,-383.2044,-245.45213
5159.7466,3325.8044,16546.871,-283.33292,-7.828744,-695.27576,2049.6914,200.60991,15243.546,-731.6046,-532.41876,-288.98108
5166.047,3399.2822,16444.61,-298.03214,66.19932,-793.77765,2318.3635,237.15434,15226.098,-746.21106,-377.90094,-311.6483
5319.692,3562.339,16540.2,-429.56882,-60.336647,-758.3379,2272.471,280.82623,15291.951,-773.76227,-282.64725,-282.78918
5198.803,3448.172,16605.555,-523.15533,-297.90472,-561.1857,2070.663,291.13608,15339.974,-838.3623,-212.76175,-223.98204
5166.724,3263.9814,16538.203,-403.3337,-367.4307,-574.4087,2161.8262,183.62651,15302.677,-835.73126,-476.99747,-254.02592
5117.2456,3400.736,16473.912,-345.47733,-163.21364,-728.5923,2099.615,189.0603,15223.054,-808.3252,-519.152,-295.1639
5398.679,3421.6196,16398.666,-431.83545,-182.51451,-729.8146,2294.7563,161.38008,15178.97,-775.226,-350.88293,-338.20398
5387.237,3434.6187,16406.746,-472.52112,-185.7854,-685.8615,2439.7405,203.34984,15181.368,-756.62054,-170.75021,-301.92038
5201.2983,3330.121,16355.972,-423.88016,-105.225815,-580.69196,2189.9714,251.63487,15258.095,-738.58093,0.41703528,-237.93883
5161.9243,3386.513,16522.424,-342.9844,-94.19862,-621.7371,2132.2832,150.65425,15203.037,-686.3351,-95.00223,-224.47417
5231.6167,3384.0327,16507.107,-398.24094,-188.56343,-635.9715,2154.4292,184.80167,15202.657,-618.1909,-101.362686,-183.54341
5313.769,3369.9302,16386.672,-411.76266,-122.79336,-615.5764,2369.1333,195.13326,15270.295,-588.31604,58.30867,-97.15331
5219.676,3406.6292,16379.257,-390.06924,-13.165086,-589.483,2230.871,157.0798,15248.087,-584.5818,165.78305,-79.08018
5164.1167,3454.6003,16375.242,-360.84604,24.723925,-623.3941,2156.7876,86.0692,15156.193,-533.8041,106.1932,-65.85601
5210.984,3316.7998,16514.13,-396.05557,-0.8905259,-598.46497,2253.5024,212.28502,15287.9,-510.98148,75.661415,-82.64307
5247.4946,3248.9087,16404.81,-382.30298,-92.81291,-473.43958,2198.618,214.12868,15353.0205,-556.2951,-121.90164,-72.07304
5206.737,3280.957,16385.746,-367.70203,-97.45579,-478.62207,2235.14,191.27364,15346.406,-499.11502,-146.82584,-42.854237
5274.838,3301.1055,16381.453,-202.18175,56.704838,-487.2327,2250.213,161.0365,15293.7295,-461.1077,44.48304,-12.100107
5305.2056,3339.941,16474.723,-192.68507,31.20289,-460.04807,2309.6167,188.4164,15226.933,-446.74716,44.27308,2.9796927
5229.0176,3327.348,16513.14,-306.18323,-44.757565,-434.45007,2249.6855,208.28607,15162.183,-507.11322,63.745373,4.7706456
5278.171,3313.811,16476.379,-285.1658,-119.12612,-439.60684,2298.034,178.32109,15165.951,-486.08624,38.361523,2.5997007
5220.997,3277.1577,16361.473,-259.15915,-39.554436,-503.13724,2161.5225,141.41803,15187.345,-494.18207,-130.21008,33.667755
5393.659,3663.9756,16436.246,-183.62994,-92.42924,-518.74274,2387.4165,112.393425,15228.191,-405.32962,-94.15113,-51.6535
5356.5835,3303.2375,16316.462,-176.0091,93.70243,-524.19135,2312.2627,272.09967,15200.637,-408.4417,190.4112,21.591883
