ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11050.062,1968.3013,6870.9785,-110.68716,24.717392,-352.85788,6855.878,-1918.079,5222.9785,-185.26999,-186.12782,-204.69356
11162.904,2148.7776,6891.436,-96.635155,-237.80005,-333.3303,6869.0557,-1959.4856,5014.1206,-204.73653,-351.67578,-235.72383
11150.545,2074.0295,6893.886,-282.35648,-429.44095,-261.26752,7069.222,-1955.1932,5094.932,-213.08687,-421.41052,-211.27167
11268.755,2115.972,6949.6777,-456.70972,-488.30795,-145.61884,7153.687,-1983.0906,5190.2954,-224.31703,-157.66197,-192.89655
11317.463,2054.6155,7037.429,-78.44051,-296.44168,-195.14969,7086.7207,-1971.314,5167.5425,-258.70386,-120.02983,-143.95197
11084.253,2059.7568,7025.481,-222.16707,-199.98785,-245.55032,6894.2676,-2032.9575,4997.1436,-241.68623,-166.11015,-141.71388
11169.18,2129.1548,7002.849,-316.08844,-142.81886,-396.04007,6940.145,-2036.9829,5124.138,-223.53638,-268.2932,-208.89888
11482.892,2020.9454,6835.6924,-362.35983,-120.20288,-476.56714,7247.2437,-2155.8557,5082.47,-152.37587,-166.79456,-214.39362
11354.89,2081.0603,6873.735,-294.48688,-110.28865,-481.65137,7178.114,-2014.7802,5196.1235,-131.76173,-61.661545,-109.227806
11369.347,2076.92,6972.051,-194.54892,-362.66678,-516.4457,7436.839,-2087.6816,5495.234,142.20613,309.54324,31.55372
11694.936,2199.4292,7123.596,534.6064,-915.03394,-257.8456,7270.522,-1817.1311,6240.4893,300.5264,555.63586,340.40747
12552.545,3362.6448,7667.133,1583.9797,-2653.604,190.4777,7078.992,-1248.8945,6216.711,22.06186,200.08888,943.4764
13005.829,4059.4133,8963.274,2009.0176,-8108.488,2544.1616,8221.733,-1190.0254,6245.332,-492.45798,-110.06991,2332.6077
15784.285,4599.225,10107.222,-430.4221,-11490.353,5730.5767,8634.571,-1037.4702,7010.725,-1842.8035,-1958.4047,3634.5618
16685.145,4312.174,9868.446,-2336.1646,-9600.141,6286.7207,8899.422,-92.24291,8828.877,-3630.0933,-6518.938,4454.3193
16657.479,3100.4956,9503.61,-1686.2949,-13429.737,6541.011,9537.774,-1330.8547,9560.284,-5370.4697,-12178.312,5625.5244
17312.654,2871.819,7073.6855,1675.6096,-19938.916,7266.311,9929.149,-1918.0228,8536.241,-6681.466,-17705.025,7277.0894
17519.453,1963.2136,5669.551,5372.695,-20089.438,8217.784,10243.684,-2706.7383,7282.3647,-7516.7256,-20032.934,9606.928
18062.6,1849.3627,1855.2413,9963.254,-20056.035,9004.073,11198.095,-4039.4797,5062.3755,-6902.713,-19994.93,11540.885
17522.33,1451.214,-883.8397,14318.023,-20278.752,9395.081,12764.251,-4445.917,2595.4167,-4794.3125,-19841.125,13040.017
16563.63,1553.8439,-1958.8004,18731.43,-20471.809,9385.168,9748.817,-4778.6514,2044.6946,-3030.8838,-19612.824,14699.76
15592.43,1155.06,-4694.4316,19207.207,-20100.451,10099.66,7106.301,-5377.617,639.17694,-1274.8384,-19636.535,15639.128
15687.786,2313.5352,-5229.74,20343.12,-20025.357,11269.4375,9429.591,-6608.234,-1638.4628,1606.4998,-19509.818,15779.5625
15195.098,3568.1355,-3886.3535,21098.49,-19648.406,12587.041,7757.7295,-7100.91,-3301.9885,3833.3516,-19365.162,15222.207
16290.391,4254.267,-124.2611,21654.002,-19383.352,14096.7295,9433.59,-7213.468,-4653.3833,5300.105,-19459.072,13529.378
17494.215,4952.76,5042.0996,22070.414,-19421.717,14837.827,13524.113,-6934.8657,-5077.2534,4808.2983,-19541.023,11272.159
16953.984,3120.2925,4373.5396,21319.04,-16582.5,14030.9,10988.974,-6452.6357,-3307.5051,2993.169,-19674.125,8428.971
14279.617,1783.677,3831.84,8829.483,-8415.021,12148.155,12329.413,-7120.686,-2184.5085,924.8421,-14379.242,5343.6753
14687.998,252.21376,-115.4059,2225.4863,-2192.428,9233.135,10640.677,-6783.089,-2182.9272,-1082.1781,-10498.067,3545.1978
17330.898,-883.2863,-5916.308,-543.7701,197.4261,11613.475,8021.5356,-7323.5327,-2919.6536,-2079.1829,-11281.16,1281.4385
17268.234,-1294.6284,-8513.166,883.7977,463.9024,14644.136,7787.643,-7938.8745,-5033.122,-2885.2275,-13737.487,-373.95648
6575.7563,10593.719,13077.805,-2383.6824,2164.7297,13580.141,20243.738,-8799.068,-8787.988,-3340.1443,-9604.234,-519.7774
15770.904,3268.1418,5233.1973,-21997.916,7559.675,3449.8457,18081.754,-8023.582,-5889.74,-4834.8496,8076.2812,-1512.0703
13885.604,-870.34406,-7072.2803,-22155.756,13451.1,220.18997,13329.902,-8916.768,-4168.672,-5409.65,16303.708,-2118.9897
16342.838,-3978.5054,-10246.451,-21034.523,19667.402,-3880.929,13774.03,-9265.3545,-6026.31,-4432.3125,15743.403,-4064.2388
19724.408,-5039.024,-11940.844,-16766.254,15498.927,-3418.6863,11950.968,-9307.212,-7634.6704,-2540.3696,15414.957,-5335.9346
16186.701,-8854.174,-16388.861,-6561.837,12150.364,-4992.9395,8791.387,-10224.626,-7444.128,479.23645,13938.946,-5099.963
13041.862,-6178.7876,-5626.28,3188.0596,15067.522,-3366.777,9704.731,-9498.365,-5688.8223,3226.4893,15735.237,-3603.6633
9751.927,-4726.3135,-542.33716,8517.793,16737.373,-5001.8877,9447.771,-8941.87,-3838.609,5488.9883,17303.61,-465.9125
7304.5723,-2001.1234,4452.3267,10302.327,12582.636,-7528.032,6940.6523,-7871.1045,-2180.6194,6018.4434,8995.039,1129.9918
10861.6045,882.7527,4022.4912,7008.228,627.686,-8269.876,6822.5723,-7474.4883,-1589.0656,6406.9966,-1176.0745,2689.6594
16479.027,2098.0027,2192.8616,7008.4565,-7470.4707,-5193.7495,6945.2744,-7203.2344,-2199.9949,5699.596,-8472.216,3960.4414
21054.357,3031.3726,-2092.9197,7008.8384,-11516.048,1604.5018,9991.914,-7698.023,-3158.6555,5146.0156,-7925.2544,5149.548
23255.893,2033.0062,-7353.8696,8575.529,-11320.021,6955.8213,11755.042,-7511.769,-2278.3828,3749.5715,-11615.122,6336.2246
23892.98,4129.753,-3330.0352,12298.321,-15131.575,13451.887,12612.929,-6850.8457,870.2575,1092.9984,-22071.469,6823.666
20725.682,5674.0786,-6884.6616,15430.938,-16048.997,23816.98,8582.825,-6229.5938,346.33453,-1876.8729,-28499.014,4992.0513
20666.586,11825.168,16581.785,12316.337,-18317.225,29274.545,14967.63,-6778.5605,-4571.7207,-4678.2646,-26997.303,4985.427
18685.145,4944.86,12522.879,2403.2878,-18603.047,28987.494,17830.232,-7899.108,-4156.2227,-5709.6416,-21366.078,5424.6875
20592.04,681.1395,-6397.219,5069.7227,-19206.83,24585.898,10640.783,-8145.6567,-2807.3826,-6630.237,-14219.07,4654.6997
15346.093,-1140.2552,-10445.072,454.95328,-2572.313,22162.943,11073.895,-9121.471,-8129.8843,-6470.913,-10303.06,4091.4116
8656.004,-2847.7383,102.09924,-3280.8909,8027.79,19835.451,13797.315,-9329.367,-11434.227,-5485.7563,-1582.2764,2723.1836
3248.4016,-6378.217,1864.5432,-10686.667,9373.828,13736.906,12204.512,-8831.658,-9793.997,-3991.8896,10521.087,1307.7786
4562.3247,-8185.12,-1740.9675,-19202.309,14586.3955,3857.4165,10396.691,-8948.993,-7407.147,-3046.1306,18096.73,-32.74825
8977.992,-8101.538,-4497.0537,-23115.945,19736.518,-3002.6804,9734.958,-8875.581,-6327.4927,-2130.0066,23782.213,-1704.3633
12081.861,-7411.5664,-5447.832,-23002.982,23533.434,-6486.0874,8671.125,-8704.162,-5988.954,-1610.4968,25221.766,-3541.1626
14120.977,-7026.878,-5279.6616,-22425.242,22561.63,-7525.3027,8765.217,-8919.578,-5593.822,-1592.326,24687.693,-4450.754
14600.27,-7147.3325,-5562.845,-21450.787,20483.186,-6674.326,7292.3955,-8742.395,-4832.1177,-884.8969,23020.041,-5634.636
14768.467,-7871.0117,-6271.424,-19071.715,19350.596,-5640.4556,6642.077,-8455.65,-3712.529,148.52135,21633.146,-6534.674
13500.216,-7897.6973,-4959.536,-15212.843,19580.979,-5553.344,5556.6353,-8396.037,-2056.198,1502.4551,21216.4,-6910.434
12541.012,-8319.09,-2728.5242,-10354.631,19198.365,-5508.9263,5247.26,-8135.408,-1642.234,2970.9602,20868.463,-7371.6772
11251.778,-7241.7915,-753.2278,-6483.591,19530.834,-5912.0137,4335.49,-7797.155,-1131.0208,4057.2505,21035.758,-7676.537
11250.508,-6167.03,1603.2263,-4102.9697,19885.574,-6734.773,5397.9087,-6589.46,212.9209,5395.862,20952.03,-7685.1577
11513.799,-5937.4336,2908.638,-2645.9312,17410.785,-7850.613,5608.149,-6287.523,1617.7036,6458.221,18527.217,-7087.8853
12619.095,-5040.4355,3526.9412,-934.84534,16665.438,-9366.27,5434.893,-5793.495,2686.9585,7388.873,15957.164,-6362.704
11661.865,-4922.2573,4699.2256,1257.1571,15491.853,-9864.678,4835.4717,-5795.3613,2616.8784,7538.365,13462.921,-5844.8403
10450.564,-3920.1875,6449.5625,2083.7153,11364.258,-9964.853,4177.4927,-5540.758,2698.5896,7566.922,11063.82,-5518.701
11610.141,-3025.2686,6767.026,1204.6619,8026.943,-10971.138,5768.1377,-4335.9146,3782.05,7870.973,8082.595,-5242.9365
13239.918,-2821.5398,6408.9854,1385.6458,8090.3228,-12368.675,6677.5557,-3647.3984,5618.6743,7633.2534,8893.819,-4697.847
14118.406,-1298.673,5512.152,2154.4612,8475.514,-13701.543,5688.651,-3615.5244,5720.2217,6278.3193,8415.704,-3990.1428
12316.494,-1481.7235,7762.9165,2594.8132,6242.031,-11666.4795,4300.7476,-3912.3596,4266.018,5584.9146,5836.498,-3474.0178
12941.28,-664.74774,8483.207,731.2831,2328.1687,-9350.96,6454.283,-3072.1802,4277.541,5049.584,5870.8013,-3720.4392
13601.608,2808.5789,8801.156,-3446.6257,7588.607,-11374.24,8189.229,-2424.9106,6332.4727,5288.0854,7793.1997,-3545.56
13189.464,781.2911,9607.413,-813.12634,8050.957,-10687.196,7004.2334,-2176.1003,7854.385,4283.0024,10773.746,-3402.3545
12391.577,1151.4834,8942.745,-590.40045,9148.552,-13625.475,5881.101,-2655.9019,7152.254,3606.0532,8263.284,-2979.423
11943.008,1307.4554,8031.8374,-1483.7549,4857.9414,-13836.261,5324.693,-2956.8042,4851.7456,2446.0762,5903.494,-2542.3445
12832.3545,1177.8604,7579.762,-2715.5315,2414.5745,-11985.213,4392.26,-2983.7878,4512.687,2701.1648,3552.5278,-2885.479
13922.79,1264.2441,6800.6885,-3001.913,2856.9954,-10742.531,6708.8564,-2404.3542,6051.8184,2761.598,5161.7866,-3160.4004
14034.951,2955.7239,7230.082,-2585.4558,7703.641,-10841.381,7619.149,-1341.2406,8093.6006,3034.0876,6226.5117,-3815.9631
13317.459,2507.1226,9705.147,-1715.5055,8253.489,-10410.929,6525.927,-1476.3606,9473.315,529.959,6560.5757,-2015.1752
13040.479,4541.212,8058.392,972.89764,2302.891,-7907.1377,5528.1284,-1747.9872,6179.807,-244.38818,2658.7317,-1463.8993
12699.15,3761.11,8759.784,-2557.8096,-500.81866,-3060.1592,7015.306,-1755.5991,4473.7505,-1080.0311,3599.201,77.75492
9226.761,2487.5835,5718.534,-2557.7112,-2115.8306,-1592.9678,5285.194,-2426.0046,5111.3057,-596.6926,1601.7158,-163.14473
11855.743,2026.3706,5371.8096,-1114.5857,-368.66888,-2147.4685,6862.926,-1825.2798,5190.393,-69.492775,710.8702,-498.07773
12416.0205,3499.8672,6470.704,-388.90295,2427.515,-2122.891,6458.0596,-1784.9445,5684.585,283.63025,-215.68146,-298.50113
12957.354,4379.2314,7206.6143,-1050.3717,1383.4601,-468.67572,7585.1025,-1956.2546,5709.1787,-79.5694,-1035.1073,120.424286
11749.439,2993.712,6814.6113,-270.5364,-195.35864,718.4741,7245.9214,-2117.6118,5583.812,-638.53204,-626.3312,101.79774
11165.098,2837.655,6695.316,348.4767,-811.41486,695.90936,7008.974,-2429.043,5555.3164,-283.09235,-836.6158,243.73647
11121.772,2889.9177,7193.991,628.3639,-428.41486,614.0017,6764.4033,-2117.607,5741.355,-254.57538,-1462.572,163.13591
11544.467,3253.8982,7724.1313,859.7935,-333.09363,626.97485,7370.2915,-1843.3794,5999.9585,-486.2888,-2184.3767,-7.50703
11036.502,2866.2668,7653.405,807.721,-321.6724,758.75275,6700.749,-2304.5967,5609.635,-650.98566,-1905.767,235.85571
10811.768,2870.5938,7582.997,361.02817,-373.7377,607.6608,6821.0957,-2318.3093,5330.198,-588.503,-1423.6223,158.38568
10841.613,2787.212,7483.925,50.708324,-234.93265,486.39032,6699.8804,-2240.0378,5418.662,-454.67792,-1244.5125,189.37263
10923.391,2757.728,7724.4053,-169.09291,-180.98141,455.02682,6972.827,-2307.6885,5646.2197,-266.15167,-1086.9976,201.75832
11057.179,2559.189,7632.1436,-271.91956,-56.95516,296.16696,7071.1353,-2341.1077,5711.3096,-341.02844,-628.0843,195.02507
11366.152,2793.8994,7268.4287,-162.75468,45.138508,-9.631722,7074.4272,-2417.9485,5662.4897,-327.96838,-593.2825,166.62361
10984.978,2634.7324,7315.1255,-94.73213,90.56394,-51.14124,6829.957,-2311.3887,5318.427,-314.8608,-377.86545,128.17938
10794.34,2766.8376,7442.639,-103.09456,-25.783442,-163.92238,7025.4585,-2331.3433,5334.1924,-248.64221,-534.07434,-74.57669
11045.949,2932.0408,7450.404,-198.94572,-130.51147,-107.8853,7026.1743,-2304.7527,5704.6875,-221.45824,-507.61874,-123.0312
11397.541,2740.9993,7477.9937,-233.41843,0.5516777,-137.41434,7294.852,-2289.2485,5707.0215,-149.16534,-628.1983,-39.012794
11400.223,2647.225,7327.921,-48.52607,55.034187,-178.4455,7200.965,-2438.4526,5457.3784,-48.702095,-242.03372,-13.341898
11043.338,2695.822,7535.4146,-102.62159,63.113304,-389.57883,6920.63,-2427.579,5411.9814,-95.344795,-304.72156,-74.46174
11052.162,2809.6143,7586.501,-393.68994,-74.22846,-445.7394,6763.595,-2396.3975,5479.0923,-196.94482,-522.71387,-184.21451
11154.698,2701.344,7576.2446,-743.29236,-281.6272,-266.7581,7024.4844,-2463.97,5583.1226,-228.79955,-662.6707,-198.14606
11330.904,2545.7688,7248.542,-664.8699,-109.68011,-218.68665,7160.9814,-2384.707,5523.431,-170.54222,-302.8583,-167.18222
11054.678,2533.2373,7305.3765,-296.01086,-26.048346,-311.90115,6907.8647,-2340.2446,5464.3867,-163.21567,-350.1228,-177.42719
11009.979,2567.2522,7327.5884,-245.70874,-50.718082,-420.9649,6572.617,-2323.2607,5420.6675,-177.51091,-834.0041,-229.89801
10830.693,2047.6874,7235.8237,-82.288284,-340.7191,-213.9811,6576.429,-2263.0464,5467.1313,-153.32709,-1688.8854,-296.96503
10921.274,2399.208,7401.544,26.2756,-242.99371,-354.3226,7626.3955,-2151.235,5434.845,79.14802,-877.00464,-290.55695
11576.308,2541.8606,7072.877,67.4726,-150.63724,-113.92679,7270.8623,-2196.8457,5511.361,-61.326015,-243.23972,-160.82845
11474.949,2512.8718,7085.9053,330.54437,7.3977885,-8.283924,7315.821,-2219.2935,5336.707,-147.99373,-360.961,-72.283325
11096.105,2536.2388,7251.0366,326.1982,-108.83974,194.20139,6888.9985,-2114.5508,5420.832,-261.18213,-656.98566,-46.82395
10965.917,2632.0193,7441.189,258.62442,-313.80106,198.23526,7081.057,-2203.0693,5407.5015,-268.44775,-952.51965,-84.488884
11323.4375,2435.4253,7239.13,212.87256,-236.19083,216.01123,7039.79,-2112.6465,5415.4404,-409.1881,-740.0927,-67.54657
11421.702,2483.959,7154.786,441.9231,-154.03879,437.90454,7103.988,-2297.3628,5294.746,-357.8029,-827.7302,-57.524902
11208.378,2306.4487,7303.8643,475.0523,-139.84999,595.5638,6988.011,-2314.6323,5299.5347,-448.06052,-940.4166,-4.7557487
10982.409,2299.949,7456.242,481.8806,-479.11838,587.38385,6949.9736,-2393.3145,5199.3965,-470.01202,-1013.13306,-11.6293335
11023.404,2392.4993,7665.83,163.895,-458.61725,334.0423,6898.739,-2376.414,5212.173,-478.1572,-1056.3082,-12.232253
11195.072,2214.23,7595.589,-206.95364,-350.81677,124.79479,7212.8057,-2437.09,5181.3574,-269.3061,-778.70087,-63.454388
11442.931,2359.5027,7267.6167,-213.3568,-137.40303,94.38764,7058.4106,-2454.8357,5417.565,-287.38367,-423.32498,-71.69427
11242.914,2197.5686,7253.3213,-54.64258,77.39377,65.221825,7164.937,-2431.6946,5161.8877,-236.8865,-37.92419,-73.388535
11088.011,2182.3484,7417.256,0.9418424,57.29791,3.1892965,6973.061,-2409.5127,5215.1313,-242.54492,101.233925,-84.53856
10946.541,2234.7668,7309.2515,-236.95255,-135.5803,-126.511314,6898.0117,-2283.9802,5144.566,-205.23424,-225.41806,-207.62778
11160.105,2259.344,7061.695,-305.92584,-99.61293,-282.37778,6962.2646,-2284.951,5124.415,-229.9622,-426.83914,-250.10748
11400.329,2176.8528,6942.733,-285.69305,-56.647842,-253.85004,7173.698,-2343.7979,5248.348,-192.39351,-346.9583,-275.06967
11523.833,2212.9607,6994.412,-23.406399,-101.263885,-119.63085,7175.2495,-2295.013,5246.5913,-159.90323,-368.8903,-249.08647
11345.644,2254.3308,6941.77,273.5666,-117.53873,-25.471956,7305.8647,-2284.0618,5272.8086,-131.45161,-319.59772,-206.70607
11293.037,2254.9146,7200.0903,332.2297,-54.780224,-23.653498,7032.2837,-2231.421,5177.6353,-176.45847,-321.30096,-169.99779
10843.524,2227.362,7429.995,149.09807,-10.983712,-104.02615,6976.2876,-2277.2595,5319.2676,-247.8352,-368.98096,-233.98546
