ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4025.9707,3584.001,13509.585,-341.9621,2.3893318,-526.695,-5713.278,690.19806,13725.148,-419.91632,-133.95369,-245.49442
-4137.9375,3602.2153,13523.207,-346.58826,-51.52083,-454.86423,-5884.7295,647.311,13878.101,-427.98795,-75.42071,-221.37311
-4125.883,3654.7056,13508.377,-263.33102,-161.02779,-571.55176,-5947.805,635.5354,13820.591,-437.27637,-306.85214,-170.09138
-4100.046,3627.1768,13452.078,-131.77708,-236.24905,-597.55927,-5816.0615,592.4036,13861.001,-410.3406,-386.01212,-153.2293
-4017.5627,3683.7507,13448.566,-137.22249,-211.4906,-502.38602,-5652.516,640.2705,13806.266,-347.74365,-220.31772,-128.31038
-3925.7083,3716.1846,13478.091,-170.45973,75.83657,-371.11893,-5709.0454,687.26733,13846.211,-335.8196,-31.086996,-162.03873
-3939.3994,3670.9053,13486.732,-335.66223,47.061104,-393.41794,-5925.466,773.54535,14017.3955,-365.98706,-22.950329,-143.80688
-4159.524,3627.1296,13557.968,-513.8038,-186.25133,-535.2447,-6090.714,669.8528,13849.594,-380.47052,-278.4234,-121.25495
-4300.653,3571.4712,13597.601,-402.4968,-496.5524,-674.89166,-5955.253,603.9381,13946.924,-377.5279,-548.6853,-94.562675
-4299.418,3493.5244,13449.34,-234.80339,-296.6021,-501.12097,-5733.3433,436.55908,13860.191,-427.22403,-351.21896,-57.07452
-4252.389,3318.7405,13499.139,-218.8992,164.00876,-237.1441,-5787.47,396.68607,14202.116,-413.69986,89.15212,-62.471813
-3999.122,3037.0588,13419.084,-440.96463,526.1388,-437.66104,-6021.642,352.69452,14570.598,-354.88428,307.41943,-180.015
-4263.847,2871.5315,13503.689,-374.52094,483.93402,-1013.93616,-6243.2666,152.12729,14748.53,-208.07048,-97.251595,-288.95535
-4486.899,2706.644,13479.807,-537.67444,49.612873,-1573.0457,-6138.8896,-0.73868066,14777.471,-13.754605,-569.72076,-414.87875
-4822.795,2863.2502,13063.304,-715.5613,397.29303,-1502.334,-5866.749,-94.43345,14740.844,211.29237,57.9129,-399.5817
-4897.776,2813.4211,12770.828,-1209.8418,1436.5997,-923.6441,-5522.3374,-21.343582,14833.468,355.6323,987.3478,-450.43536
-4608.898,3021.7966,13061.085,-1733.3215,2301.8425,-465.86768,-5457.164,79.01667,15179.623,367.6634,2629.7617,-200.21428
-3501.293,3231.7195,13135.276,-2333.4065,4610.905,-921.6391,-4972.528,453.7144,15708.994,-59.160206,4997.4355,274.9715
-3620.59,2768.393,14362.259,-2662.578,5949.352,-1011.56836,-5347.3457,-378.6656,16114.728,-334.21152,7886.2764,779.62695
-4574.5776,2413.2065,16326.162,-3726.531,8439.934,-658.6798,-5825.2104,-1176.7125,16046.926,1276.2117,12933.345,2133.8135
-4517.8687,1913.9225,20376.424,-1386.9243,15368.006,-1898.7721,-11125.178,-1467.304,16169.881,3242.1208,16976.535,3502.9597
-7221.271,73.006836,24894.018,4252.5713,23940.947,-4122.621,-12348.865,-2202.661,15206.415,5631.609,25162.656,7243.5073
-11838.696,370.72705,22588.402,10506.53,24686.004,-5507.4873,-16892.352,-1371.3542,15810.894,8903.11,24621.691,8915.016
-14282.097,4355.808,16958.656,13554.408,24512.574,-6512.2134,-17405.232,2808.0115,13668.422,9452.35,24681.781,12637.974
-15739.901,5657.3276,10892.493,10400.203,24240.969,-5182.6875,-18147.176,3636.6143,12347.341,7916.4287,23928.818,15445.828
-17379.074,7146.8613,6962.4443,18.161938,24424.924,-154.50032,-16314.171,4210.478,10653.17,4931.2793,23406.861,17958.523
-19599.94,5666.875,6723.2734,-8791.799,24963.76,7224.388,-16575.705,4813.53,7529.3794,1421.257,23916.367,19846.512
-17529.205,3668.3765,6117.669,-11882.532,23987.555,12698.576,-14470.334,5390.1187,4475.535,-2281.8933,20470.96,20535.238
-17200.006,2489.3323,2542.6067,-15843.411,19416.752,16704.4,-13053.171,5233.892,2926.3962,-6293.143,16834.67,20769.44
-16520.992,2538.8547,436.34732,-20055.984,15485.8955,21268.436,-10644.145,4882.7607,2774.824,-9158.175,14597.375,20344.63
-13645.305,3097.5627,977.02216,-24676.97,11982.214,25325.885,-8933.904,5475.729,2907.3591,-11237.184,14243.875,19640.404
-11311.14,2846.5315,2066.5535,-25020.068,10640.909,26564.885,-8152.8345,6103.673,2900.3228,-12625.823,16184.058,18520.996
-8562.507,2213.1716,3086.107,-24999.008,10791.452,25503.256,-8152.125,6672.902,3516.4683,-14050.073,18707.086,16968.094
-7756.386,1876.0616,5057.178,-26100.357,8007.9844,23703.188,-9632.716,6643.0576,5149.173,-12896.646,15049.242,14203.98
-7598.82,-953.39844,11528.261,-26490.47,2324.644,22094.596,-6989.204,5993.8916,6926.5728,-11405.563,16025.842,13188.409
-2351.2437,-1600.3986,18690.78,-25980.957,5068.8574,24423.463,-2017.2988,5247.0776,7072.4053,-9372.495,25747.375,13680.752
3707.7368,-11024.452,26389.898,-3335.854,14845.881,27533.268,-10207.604,-987.7506,10308.356,-5372.516,24960.166,13619.801
5813.2964,-3194.5046,20822.873,6424.1484,22047.033,14476.052,-3718.37,4557.346,8868.842,-504.1002,23929.9,8571.144
-7817.6567,3280.5793,11771.616,8984.377,22665.35,22527.092,-9790.82,10771.82,-4733.2437,-2383.3015,22073.129,13218.986
-13467.053,8981.195,4162.224,10580.716,22515.617,19016.863,-20793.416,16109.026,-5096.977,-6052.0728,19615.592,15693.24
-11550.354,8780.892,811.8615,7613.7686,22665.771,16677.52,-19747.16,10333.521,-354.44247,-5476.517,18172.65,11511.75
-10380.531,5403.246,3908.9187,3860.5112,18539.082,8887.998,-20434.078,5391.2266,3195.0688,-3129.0015,5803.797,6703.803
-4745.517,5046.311,1841.7596,4693.726,-16038.737,-7910.8286,-13674.672,4214.3223,1782.0514,71.36344,-23388.688,-1155.6661
-3369.831,5959.7363,-3036.4766,5375.155,-25780.703,-20741.879,-8295.045,5769.657,-2635.6912,1766.5685,-31262.19,-7647.69
-9227.917,6151.355,-5279.9404,6059.614,-24349.43,-28371.098,-8700.971,7921.11,-6835.0537,1828.5365,-29581.016,-11590.245
-15668.04,7803.011,-7607.5464,8258.522,-22878.225,-30397.709,-8002.5913,11569.803,-8527.528,567.3866,-27027.97,-14181.688
-19784.057,8743.4795,-9723.873,4375.304,-22118.084,-26823.959,-10299.96,12192.789,-6606.0303,-2430.7156,-22478.775,-15862.481
-15867.209,7813.4976,-3216.508,-5777.1987,-21482.947,-19810.932,-5607.4995,10643.3,-310.29095,-3493.2031,-20111.885,-14154.272
-10408.597,4868.8867,3788.0088,-21466.557,-25418.557,-6970.786,1280.6243,9371.07,6920.128,-3638.4915,-11299.337,-7865.408
-16369.023,580.1431,9804.151,-24672.98,8491.773,16392.234,-4298.745,6724.759,5372.4956,-4689.63,22101.742,153.46623
-25763.008,-534.1475,13312.524,-23267.617,25555.217,32767.53,-14055.349,9335.85,-1501.089,-4878.033,30159.322,7973.8936
-28385.986,-5866.395,18436.738,-2274.631,25967.205,32767.066,-28667.098,5569.7188,917.93976,-3600.3875,31346.857,13118.4375
-23392.219,4266.447,11491.186,-1642.4998,25966.766,32766.986,-15397.053,11174.238,4357.2734,-4205.814,31099.701,13487.071
-20772.871,6892.6416,12879.011,-2182.691,25113.34,32767.424,-26158.713,12386.12,2561.9526,-486.7704,29525.695,18113.818
-15159.663,5691.5044,14250.018,3652.3042,24043.137,31466.207,-26028.344,9934.811,3431.1926,-1199.8574,28058.371,18132.898
-10663.786,4829.8804,11298.647,7149.299,15058.588,23482.453,-21845.178,6255.503,4416.762,352.50116,12633.124,16653.02
-7520.9736,3755.1987,8466.613,12172.004,-4217.7354,11037.565,-16626.291,5242.2866,1771.9546,2933.4377,-4641.3604,13368.615
-5225.7837,3918.243,5884.757,19659.459,-20565.018,-501.94254,-11870.922,5791.042,-566.7298,6017.7676,-20638.951,8436.356
-5294.8003,3870.8062,2944.9395,23121.154,-27554.24,-7336.172,-6812.09,5497.3867,-1684.8276,8704.761,-26645.988,4970.952
-3310.281,5537.803,860.64435,23439.469,-27939.691,-11527.857,-3629.106,6986.575,-2371.4238,10076.199,-27529.307,2029.2891
-5101.408,6231.833,757.5223,21575.275,-27693.166,-11773.889,-3659.2446,7577.86,-1588.12,11295.38,-27309.725,-1038.7823
-7061.6694,6134.416,1492.5236,20288.32,-26039.89,-9679.21,-6298.9805,7237.7515,-1036.2721,12445.317,-26406.701,-4605.144
-7830.359,5386.443,1122.542,20780.258,-25180.805,-9547.15,-9009.366,7335.661,-3149.6592,13453.986,-26224.717,-8786.69
-8781.594,4756.8335,-220.51675,23467.88,-25467.055,-13175.8955,-10662.129,8084.3896,-4496.2056,12939.856,-27206.305,-13457.321
-8832.022,6161.7573,-2704.775,24185.234,-25415.553,-17256.418,-8758.268,9222.772,-4731.9307,10907.479,-27478.717,-18549.133
-7794.2065,7569.9473,-4078.8347,21434.771,-24098.994,-19301.76,-6388.019,10456.666,-4381.3203,7697.573,-26753.42,-22771.543
-7215.7905,8042.802,-2786.9314,17014.525,-23588.605,-19595.531,-6285.2393,10063.775,-2100.6055,2918.644,-26253.85,-25225.576
-9785.263,6565.0063,1047.8813,14084.744,-23477.523,-17526.46,-9203.252,8635.818,1033.7098,-1367.7069,-27418.887,-26081.408
-9241.796,7060.4766,2614.8538,8924.257,-24168.387,-14298.238,-8152.0825,7554.826,4692.951,-5007.992,-26793.65,-24350.383
-8020.9272,8380.366,4619.9995,1102.9175,-24006.46,-12494.227,-8524.0,7023.6094,7825.7266,-7279.5996,-27162.275,-21051.256
-9239.022,8887.236,7383.0156,-7548.081,-19894.773,-12007.022,-10691.066,6034.6636,10261.087,-9229.324,-20503.994,-17405.09
-11430.677,6030.7856,11014.353,-11178.298,-13274.143,-9949.34,-11265.424,5328.069,10398.041,-10693.278,-15917.016,-14732.421
-14853.2705,4803.9136,13153.584,-10033.777,-14158.627,-5861.6177,-12184.934,3890.807,10871.681,-11259.598,-15916.293,-12931.568
-14527.036,5493.577,13712.615,-8985.085,-16256.738,-2739.4666,-12647.193,3772.9595,12335.138,-11246.845,-14623.687,-11946.37
-12471.429,5338.4424,15156.12,-9369.035,-14498.89,-1151.5363,-13115.569,2330.1118,14926.637,-10795.802,-13456.985,-9512.771
-10238.421,5892.627,15828.78,-10651.315,-12874.104,-781.7666,-11182.312,2322.0872,15911.451,-10012.999,-13242.606,-8148.943
-9498.643,4302.9487,17124.652,-10074.1,-9947.122,1812.0403,-9320.583,1855.8466,15681.346,-9606.865,-8799.829,-6800.2114
-9609.367,3695.7002,17864.77,-6752.493,-9182.043,5001.121,-11203.03,1393.4882,15627.638,-8191.0576,-9184.633,-5597.463
-8825.606,3292.7612,17474.186,-3485.996,-10671.122,6211.835,-10210.144,833.6604,15543.533,-7197.9395,-9746.919,-3989.709
-5326.7153,4319.4644,15798.063,-1798.3898,-10312.601,4485.4087,-8702.195,669.84686,15812.046,-6579.3223,-8455.097,-2554.5564
-3518.614,4817.9766,14618.433,-2829.3486,-6582.923,1762.993,-6893.201,457.17276,15841.737,-6217.917,-5065.4785,-1446.0201
-3656.2563,4273.151,13684.617,-4521.596,-1162.9308,-199.10289,-6401.821,96.32511,14985.24,-5576.6973,-680.6939,-654.8139
-6345.629,2270.4814,14127.519,-4848.2676,2359.2695,-67.36743,-6937.19,-201.11029,14311.294,-4976.2144,966.3138,-336.54468
-7608.9907,2213.7646,15091.394,-2438.9915,122.5328,211.85985,-8432.069,-914.38947,14475.95,-3946.8528,575.9996,-341.6799
-7749.1836,1688.0092,21210.643,915.7013,-8462.586,1777.2114,-8997.099,-1799.9923,19253.146,-1029.7318,-8148.7896,-218.2144
-1207.0896,6651.995,14956.364,2214.6663,-8132.5093,834.4198,-4170.5,-635.83966,17666.291,78.85613,-6924.669,12.72438
-615.237,4332.8354,12856.388,-317.25723,-1061.0863,-1854.336,-2226.18,317.9,14649.543,-76.57898,-1383.6782,-97.14112
-2718.1724,3586.6711,12922.569,-954.3476,-50.670452,-1330.7603,-3722.1123,623.5713,13654.793,-449.52084,627.1339,-64.743004
-4403.2627,3166.3967,14637.075,-235.12697,618.24536,-707.44946,-6207.146,-78.52848,14769.614,-387.16873,855.63214,18.026123
-4883.9243,3070.215,14009.737,847.18085,-147.64742,-392.44177,-6346.821,-222.53748,14705.322,-132.85315,-215.54062,-68.99252
-3824.3928,3298.6406,13246.348,816.5827,-315.9966,-546.0335,-5888.0186,-124.403946,14503.357,-26.41303,-918.0223,14.198363
-3433.1326,3329.227,13702.062,193.56299,-466.42737,-959.29364,-5458.034,20.009205,14567.509,195.79213,-885.5443,60.919785
-3312.0413,3606.1619,13473.715,12.209016,-381.50967,-895.8443,-5130.4004,82.50919,14335.968,362.6046,-354.6169,51.325375
-3502.4077,3668.5168,13854.312,146.5431,-271.59326,-523.79846,-5379.9956,401.31305,14263.888,163.63397,-65.558876,-127.0171
-4206.2334,3780.9111,13626.248,352.56924,-417.28107,-471.8544,-5862.5225,371.81866,14335.753,-11.602115,101.150406,-104.86716
-4346.927,3815.5312,13406.215,359.08527,-586.6142,-566.6921,-6281.0327,327.3149,14352.749,-18.064657,-348.94745,-98.86065
-3823.5063,3948.7656,13291.969,350.6481,-693.2432,-610.49365,-5558.138,337.77234,14160.59,92.09746,-948.8976,-163.06766
-3094.3228,3800.1335,13212.584,122.78322,-394.66483,-588.90784,-5005.807,381.296,13983.335,63.29327,-687.7171,-210.68422
-3112.3303,3945.7676,13771.661,177.10825,32.509357,-455.55984,-5221.354,613.03937,14024.652,-59.241413,-18.34282,-250.61784
-3422.4587,3791.8428,13545.639,334.9662,-207.81667,-572.2105,-5670.4604,716.6677,14077.2705,-209.41277,114.37663,-271.40305
-3704.3804,4106.6045,13468.907,286.04596,-344.61493,-685.12683,-5742.8936,529.31616,14113.138,-139.38849,-146.63518,-288.13712
-3478.0808,4014.3357,13330.683,7.7002025,-714.285,-878.1364,-5547.9795,529.91064,13991.426,-110.239174,-542.3022,-346.60992
-3447.5212,4120.761,13408.143,-171.20512,-346.738,-745.66296,-5253.3916,572.21594,13849.0205,-106.443214,-428.78284,-338.5261
-3756.678,4145.775,13803.387,253.10574,53.673744,-397.56635,-5419.006,626.25946,13607.311,-224.69469,-263.73407,-361.6642
-3720.6147,4240.3174,13450.466,663.03876,124.97099,-250.89577,-5597.5835,722.6239,13918.633,-166.83362,153.10394,-328.32318
-3453.4915,4092.2097,13179.487,204.49974,-192.72679,-529.79443,-5703.417,635.2349,14134.859,-76.332726,3.8335903,-421.4527
-3325.0579,4317.944,13193.398,-523.6031,-363.79605,-808.8089,-5510.4326,712.3141,14115.5205,4.2671757,-252.94336,-508.7383
-3267.6064,3927.3914,13435.3955,-624.2993,-411.63394,-955.71405,-5337.059,695.2054,13889.96,-29.252172,-400.60776,-675.63416
-3832.6707,4036.0715,13893.333,-29.337505,-279.1103,-950.2753,-6308.743,503.41348,13877.211,-127.69056,-265.34735,-856.2952
-3411.9072,4062.5942,13358.983,348.0994,-367.90213,-615.48926,-5170.296,581.9012,13921.469,-200.93275,-497.69476,-619.0715
-3233.8235,4170.168,13270.109,-74.79381,-231.2457,-691.37976,-5175.231,543.62787,14080.501,-117.08691,-328.3286,-643.79504
-3535.6733,5087.665,13206.814,-728.7363,-332.03235,-1114.334,-7919.9893,1123.0819,14554.46,-19.604227,8.955237,-803.46857
-3576.5076,4067.5188,13177.226,-1099.8511,-690.2049,-980.8515,-5549.104,480.53888,14018.126,-116.27373,-626.9476,-431.79828
-3605.5635,3969.7527,14066.61,-504.12814,-131.7871,-713.5798,-5451.3765,716.04956,13808.949,-340.81516,-667.1021,-448.5805
-3490.4348,3931.502,13798.88,425.77985,-164.20242,-572.51996,-5307.613,665.4038,13882.846,-505.88882,-286.2471,-416.68698
-3343.6748,4039.56,13358.607,373.29224,40.38102,-575.55164,-5017.4985,457.10434,14213.649,-490.213,10.513661,-394.47525
-3381.5386,4118.012,13093.903,-206.61511,91.89926,-609.85504,-5162.556,545.21094,14112.335,-406.70355,174.28992,-398.44327
-3451.309,3992.206,13519.275,-729.5601,64.94681,-794.652,-5441.5923,479.26587,13957.27,-394.88113,-17.655207,-328.0997
-3679.2646,3789.3347,13671.665,-329.91504,-89.32841,-638.3474,-5652.683,526.00653,13818.005,-482.3165,-191.68042,-299.50803
-3749.8538,3901.8057,13734.414,366.51843,-388.33972,-643.8552,-5582.7373,534.3112,14006.018,-499.3896,-239.8312,-312.89044
-3699.848,4031.5925,13268.4375,557.1391,-427.48578,-685.6111,-5495.921,452.22043,14047.611,-459.88583,-211.26187,-265.06473
-3750.2576,4259.3403,12910.44,109.83965,-363.775,-471.8947,-5145.0444,378.4353,14162.036,-313.69324,-159.12154,-261.56686
-3356.2368,4194.1533,13145.021,-603.7294,34.2966,-217.50728,-5141.8945,424.88083,14010.03,-180.52785,-14.199525,-202.3084
-3277.7598,3885.0269,13763.717,-585.878,172.29367,-299.83557,-5468.655,568.5352,13880.691,-257.11325,5.330369,-256.82608
-3402.3513,3810.437,14008.759,276.22687,91.29145,-326.7016,-5308.1226,517.6131,13787.05,-482.74716,-10.001163,-278.33707
-3277.8625,4013.7322,13487.2705,658.651,20.771759,-425.3445,-5066.087,469.09158,14148.831,-549.26764,245.73705,-280.47156
-3547.9617,4254.2285,13022.188,180.14395,171.68007,-373.131,-5153.7554,326.42435,14185.708,-418.27798,701.2573,-243.01573
-3603.1145,4184.1196,13036.361,-513.9759,567.5526,-282.69434,-5649.7573,396.047,14121.024,-365.79,904.41034,-166.8546
-4109.6333,3871.2925,13516.579,-759.2519,178.67506,-425.74167,-6184.365,458.6895,13959.879,-434.29547,224.54453,-126.92557
-4079.5571,3821.8965,13772.939,-246.16724,-547.6002,-457.01703,-5937.238,469.5761,13956.089,-487.91458,-438.78046,-136.4893
