ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10269.631,-5504.2515,6073.164,737.6838,-3152.3308,-1413.0051,7913.415,-9728.785,6175.2134,-1432.5345,-1924.6459,2542.2126
8523.187,-5920.3926,7141.614,2629.8582,-6159.4116,-1886.4747,6632.824,-9306.301,5626.9707,-2514.1504,-4006.021,3542.0388
6614.7173,-5719.536,8113.6196,6027.783,-9279.022,-2084.015,7001.352,-7990.847,3035.593,-4287.2993,-5297.1553,4995.5947
8054.8223,-2317.2676,8940.882,6628.621,-10379.312,-360.24307,8667.089,-7400.437,2824.5146,-5238.789,5132.3984,5619.776
8339.795,-2590.1887,8219.598,-2166.1074,-8856.338,5337.2134,6493.9834,-7942.48,3314.1309,-5480.038,3403.66,5681.041
8081.518,-3272.44,5921.3853,-6455.0547,-3022.7976,6626.2773,8632.228,-6992.914,2001.3187,-7063.4316,2959.981,6089.1704
6482.0757,-8693.3125,802.2322,307.81427,1432.963,2398.794,7931.2383,-7072.8823,2424.0352,-8434.911,3575.6633,6663.0083
6389.959,-3182.4863,160.80698,3491.8652,3252.0032,1102.5193,6620.7563,-6807.452,1624.5675,-9782.464,2564.051,6978.864
7868.8486,-3463.0059,370.65027,3602.5618,-1025.8313,1647.6947,6185.7964,-6269.419,-1205.7048,-11337.18,1039.6188,5705.1514
7647.1406,-2734.787,268.25787,-959.54,-5824.362,4399.34,7871.3086,-6404.4287,-2786.7239,-12696.907,2131.555,4707.535
7623.836,-4578.0396,-1994.0774,-3552.53,-8343.482,4519.777,8021.782,-6103.394,-3560.8652,-13583.506,3238.067,3810.0981
7295.061,-6410.945,-5047.1475,6832.149,-5484.691,-1372.8085,11027.428,-5248.326,-3987.186,-14504.349,2971.1025,3432.7034
8135.2144,-3790.165,-7853.606,14943.987,-1678.1849,-7839.421,8753.692,-4358.787,-6092.814,-16870.02,9364.561,427.13553
8658.774,-3272.5615,-7306.3965,8340.956,604.0501,-11635.852,9082.149,-6343.37,-6529.011,-15405.058,5995.8228,1657.3834
8073.9126,-5789.4067,-6800.526,-900.43567,-2120.4333,-14314.083,11519.792,-6170.171,-9431.114,-14507.962,11534.363,-257.2999
9582.077,-5789.91,-5371.794,-8056.5684,-5539.117,-17759.998,9710.078,-7750.8765,-10807.24,-12823.257,15199.167,-2169.8086
12316.019,-7065.9683,-8580.478,-9745.946,-2719.529,-24265.926,13683.051,-7328.1465,-10615.08,-10795.059,18059.516,-3600.9924
11541.78,-7491.932,-10844.249,-3257.2312,4509.049,-23585.42,15629.937,-7863.441,-13090.302,-6797.805,26361.25,-2366.8005
12157.995,-3060.1946,-9077.277,718.35864,8473.2705,-22074.105,16464.387,-6930.069,-15602.474,-1647.9232,31709.158,-751.28815
19928.23,1274.3396,-1241.821,-8312.165,1048.0364,-22318.695,9774.937,-8796.554,-11288.755,3434.4033,30299.312,-1402.2737
26294.387,5566.2563,-689.03485,-1067.523,2504.7642,-24195.297,7358.392,-6021.68,-876.77057,7125.4326,23782.168,-1220.6096
25335.441,7405.2573,-3850.1177,7571.238,8980.18,-11478.955,753.2488,-4891.6416,9590.1875,7554.7773,10455.1045,-1661.8201
24839.572,10308.93,-6020.8726,17294.51,5580.335,19853.53,0.34721076,-2361.2034,8039.0576,5422.3853,-14255.536,-2208.376
23556.137,13419.591,-6231.722,26944.932,-4836.1587,31363.006,1774.192,-1549.3911,1546.7443,3474.2192,-22629.86,-249.03668
23117.19,14186.135,-6910.6904,31840.412,-16414.016,29821.553,2689.5327,-4048.8896,-6210.5063,4143.5083,-26074.082,2560.7756
24384.867,14184.086,-5456.537,32766.559,-24361.66,27202.105,2820.4292,-5281.0815,-14500.692,5681.196,-30229.104,3981.284
18355.375,14826.586,-2589.199,31597.086,-27973.943,24922.875,5346.29,-5524.2524,-16594.912,5308.2446,-32767.793,2768.3877
3780.401,10466.288,-416.99164,30006.719,-32208.896,22831.93,5854.228,-5160.0107,-13521.491,2400.8613,-32768.254,2491.8328
-3359.5552,5932.5728,2837.7898,28246.172,-32768.02,21036.383,15120.731,-5318.8706,-14888.221,3189.8599,-32767.611,4258.5234
-5746.2993,872.5764,5348.9233,16449.898,-14479.978,20286.576,15034.595,-3158.9688,-11230.9795,3866.5986,-28882.158,4389.9062
-10221.958,-4048.1333,4334.236,-1944.1624,6610.1157,2332.3176,12049.578,-1450.761,-9522.219,3767.7441,-2078.7478,4031.282
-11302.046,-7892.6455,2434.6047,-19326.074,13160.956,-9250.862,4131.4956,-2061.321,-9096.4795,350.08453,18292.867,1834.99
-5010.5713,-9101.137,97.80261,-29848.043,17104.848,-16146.832,1769.3871,-4269.344,-9502.201,-989.463,25376.926,1209.8658
-53.662594,-8634.342,-2192.427,-32768.484,22149.26,-20366.777,3712.7937,-5438.6533,-8966.679,363.77493,30035.002,2639.9934
3558.9531,-8534.521,-3077.1567,-32767.363,24226.08,-20173.176,5898.655,-5511.771,-8680.345,2066.3667,32217.719,3797.6682
6242.908,-7013.9287,-1994.9482,-31157.143,28329.955,-20173.402,6282.062,-2357.5742,-6900.095,-1466.9185,32767.447,243.3803
7458.135,-6868.1914,-1887.9478,-22230.047,30235.355,-20172.867,3910.9897,-3645.8933,-7967.214,-3190.9526,30776.465,-4322.987
10029.979,-5115.6646,-2216.1548,-12513.966,28514.64,-20174.178,5242.4277,-5856.724,-5123.8486,-913.8613,30762.352,-2828.209
13386.684,-2527.4023,-4205.6445,-12259.891,23822.146,-20173.389,7059.657,-2195.6934,-4413.553,-918.83295,30784.047,-4533.66
12908.292,-1769.1125,-3095.0505,-10381.988,22092.676,-20174.078,2154.9307,-8148.6665,-2272.2102,4744.5376,26995.266,6666.412
14168.25,-92.28734,-2106.3503,-6181.237,12871.5205,-22457.125,5230.3413,-4359.714,-5192.0815,5855.68,10612.325,1022.2983
23140.592,6403.8716,-6260.691,-2711.4507,5365.764,-25347.898,9671.839,-5063.1655,-2215.2095,5448.3276,4551.112,585.6655
17488.053,1927.1804,-9786.806,8671.635,4181.7104,-22545.139,9103.002,-3999.8308,-1054.3309,5225.615,1535.7826,-4503.5312
20885.154,3769.8193,-10637.794,14797.172,-4612.532,-9390.522,2895.7336,-3920.1807,710.5627,3173.0664,-8720.87,-4093.9985
24734.658,2596.622,-11921.499,21382.156,-16046.413,11967.768,1832.5984,-3582.7498,-1125.227,3209.8765,-26881.969,-4488.354
25069.89,3926.6792,-14107.218,32767.396,-32380.594,22809.572,1581.5839,-3124.6702,-5594.8286,2464.6777,-32768.125,-5875.9634
25010.426,4743.755,-13250.622,32228.564,-32768.242,23700.354,5362.6787,-5874.8853,-14109.82,4366.217,-32768.117,-3441.3037
19388.62,5533.863,-9659.179,31061.2,-32768.152,24230.785,12291.011,-5904.717,-16999.281,4954.5527,-32768.074,-2715.0989
9590.164,7719.0957,-1753.2952,29747.885,-32767.602,24200.648,11695.346,-6129.395,-12439.513,2775.8186,-32516.486,-3279.219
5300.9473,4009.4275,4384.035,24358.389,-24016.135,23820.428,14323.998,-5919.465,-13629.709,3290.2112,-31568.76,-2972.199
6383.4917,812.68207,6224.8604,6769.955,-8700.405,11096.927,15166.757,-4855.8726,-12895.663,4301.893,-13686.114,-3539.8364
7468.531,-3557.8948,2836.3962,-4929.5884,7878.502,2040.0531,8423.55,-4863.158,-10158.83,3965.5095,3137.3572,-2826.6777
6337.9287,-4919.9756,-1062.3691,-14881.24,15583.509,-2105.679,5300.1143,-6258.5015,-8468.377,3610.6174,10811.023,-1848.5885
6915.1978,-6418.734,-4573.1353,-25624.908,19691.535,-2834.724,4487.015,-7061.6675,-8685.76,4943.068,12973.901,-1069.2894
6356.196,-7911.4297,-6233.861,-26676.07,21592.414,-5702.301,5183.673,-7099.3965,-7271.301,6102.4014,13973.041,-1526.197
5894.0225,-8456.623,-7719.884,-26523.195,20280.283,-7180.889,8313.512,-7148.8003,-7642.2837,6054.8853,18350.908,-2445.4497
8934.312,-7564.4395,-8090.2173,-22691.088,16834.732,-8646.772,8320.865,-4791.5205,-7385.211,2285.9136,24175.443,-6089.5063
9836.953,-7350.5024,-8629.929,-18246.205,19701.088,-10070.781,3512.4941,-7430.156,-4122.791,1656.1608,18226.86,-5370.2715
10622.124,-5888.8535,-7629.4727,-16309.074,17285.725,-7262.3223,4925.94,-9817.483,-3281.1152,4675.657,11635.554,-4226.13
12639.463,-6937.3594,-6688.432,-14211.436,12350.108,-1745.6559,9136.899,-6777.6934,-2816.961,4867.0547,9644.945,-4346.0425
10386.0,-5712.077,-3952.7878,-9435.406,13154.763,-1747.0602,9577.789,-7291.064,-1654.3713,3328.923,12566.887,-3659.117
8292.029,-4217.0107,-1513.8794,-7062.821,14196.288,-3647.5857,10305.424,-8300.514,-1827.1157,3733.505,13023.692,-1926.6377
9408.826,-3461.0051,511.91522,-11247.515,13329.453,-3562.0332,10586.638,-8678.968,-861.7398,4977.1343,14874.45,66.46049
12922.181,-4924.505,1150.5145,-11298.416,16249.67,-2607.3884,8390.607,-8543.88,1416.7802,5409.7275,14894.327,892.1247
12055.608,-5867.358,2045.8458,-8981.873,19266.24,-1015.562,7085.076,-7984.268,2100.5298,4753.792,11275.702,446.81296
9866.039,-4561.7397,3750.1191,-7537.8726,17110.812,-290.14114,7812.086,-8241.937,2589.9778,3894.1008,6527.322,-212.90948
9205.156,-4898.398,3105.4885,-6237.6343,11166.182,-2.1955626,8653.925,-8517.618,4300.437,3359.521,2231.526,-49.188896
9678.596,-5354.2744,4982.093,1372.3713,3858.8943,-1638.3286,8986.206,-8352.313,4933.8354,2850.3845,-1651.3483,249.84312
10116.612,-4463.229,5388.622,3459.6106,-1558.549,-1118.202,8356.87,-8931.104,3624.602,2450.6938,-4883.0557,-0.056833573
11604.505,-5291.1753,4899.26,3227.1948,-7141.9414,99.46068,8899.836,-8848.738,3963.7756,3129.6401,-5176.8203,-1376.6908
11756.55,-5208.4277,3872.7026,3812.7886,-6386.594,1284.6398,9293.892,-9349.843,4107.6367,2063.7803,-3635.9807,-1386.651
9526.927,-5178.4854,6604.383,4780.09,-4662.5063,-949.68115,11077.862,-9118.09,2852.2617,1445.8835,-2868.918,-1481.9508
8803.326,-4609.1997,2902.4614,6035.365,-893.5273,-4304.795,12945.865,-9172.365,2821.612,636.92926,-930.03827,-995.08575
9859.33,-3359.6094,3062.7407,7120.707,1981.5248,-8013.729,11844.164,-9518.958,2890.9177,155.40723,1258.909,-570.79736
19884.941,-10509.007,6406.757,-4677.7993,426.81854,-2440.8901,9314.406,-10311.198,2330.3342,474.24194,1232.4219,-395.4615
20044.217,-6939.4663,9396.021,-3180.801,624.537,250.49535,9981.167,-10455.881,3920.4758,533.33344,946.1511,-510.6761
14554.769,-5788.3945,5881.0303,535.73816,5867.4307,2539.4758,12175.922,-10255.947,4164.6914,-166.22812,1159.5677,-726.0227
11363.668,-5063.1387,2354.7126,1841.174,8864.304,1931.0824,11486.054,-10681.148,2452.9473,-226.58331,3025.5007,-683.66364
10824.48,-4870.5356,1723.4418,766.6519,7770.2485,854.55804,9374.529,-10828.492,2372.683,255.45824,3817.6694,-670.3825
11527.09,-5684.9546,2894.825,-926.7708,4023.677,780.7509,8995.173,-10318.464,3143.292,497.77466,2319.517,-918.95984
12308.735,-5970.0586,4883.62,-1581.5852,285.83298,116.295456,9966.83,-10066.722,3120.002,193.06949,982.46484,-707.02313
12891.187,-6139.4995,4067.2554,-483.09012,498.86157,-16.692198,9874.944,-10177.034,2696.0032,23.287872,148.93477,-255.88968
12457.909,-5520.1055,3425.3591,173.50946,841.3265,171.49498,10531.325,-10407.143,2245.7993,259.29913,133.75519,201.17899
12305.295,-5649.238,3485.9058,371.42,209.03412,49.21276,10119.182,-10485.874,2649.1497,381.5031,304.72598,200.05307
12628.915,-5705.0684,3918.4697,430.11746,-697.44104,-177.47044,9427.001,-10441.321,3011.5623,298.9364,-535.0488,-154.05894
12812.625,-5478.426,3503.6106,568.9493,-697.6047,-221.36086,9667.245,-10358.462,2860.5493,124.34661,-1450.1445,-433.88422
12674.3125,-5339.1055,3459.7942,420.9998,393.52094,252.13959,10570.017,-10205.685,2475.1343,51.59963,-1467.482,-487.10397
12531.842,-5300.3193,3823.6443,463.21982,445.10608,129.3201,10750.873,-10353.339,2300.7185,127.885345,-780.4988,-217.07776
12630.613,-5628.205,3716.0889,127.41188,511.31094,74.96471,10123.714,-10386.99,2504.0786,321.45966,-431.85516,-159.16005
12132.3125,-5629.089,3528.9944,281.48627,22.756788,-7.806639,9899.804,-10313.578,2444.1223,276.5993,-1007.8142,-55.658455
12418.376,-5758.3013,3605.5957,819.93085,-887.0696,-10.550016,10159.752,-10311.776,2226.0828,700.2329,-1233.9272,49.681595
12807.246,-5373.742,3871.6902,541.4101,-893.7411,10.822626,10582.939,-10225.382,2359.1687,567.1945,-795.7727,-4.3481073
12851.836,-5312.5415,3571.0269,455.3282,-290.18954,-73.05859,10570.901,-10156.531,2471.1707,208.69403,-389.62045,-299.41632
12490.533,-5367.7896,3652.9587,286.79816,31.842957,-352.61206,10290.265,-10437.898,2563.9097,18.581144,2.2345228,-466.7117
12273.041,-5506.0044,3690.3784,222.69415,-88.91121,-393.15436,9960.856,-10324.821,2528.6663,-81.401146,-299.04547,-634.83966
12346.85,-5546.49,3669.5076,265.0398,-402.68915,-389.229,10095.404,-10262.556,2365.8528,-31.651506,-769.72363,-585.66254
12491.858,-5442.702,3672.357,282.04523,-654.0339,-319.69318,10241.021,-10198.356,2254.0374,95.961006,-885.98035,-455.84976
12603.419,-5328.0605,3393.9788,235.62805,-647.09247,-186.50182,10550.191,-10173.426,2103.886,144.03404,-820.7557,-360.0789
12807.164,-5178.564,3447.715,98.955574,-551.1821,-213.09851,10797.072,-10134.076,1983.5244,255.42587,-179.08484,-178.64009
12669.734,-5316.7896,3593.121,172.63829,-271.66153,-242.68633,10278.388,-10317.397,2445.0354,301.9252,69.100624,-130.98206
12710.127,-5358.668,3437.0295,176.39499,-191.93588,-167.28667,10007.624,-10263.095,2393.872,226.39656,-224.90556,-112.83592
12517.723,-5523.98,3370.4473,131.38644,-495.67957,-122.25994,9774.947,-10394.394,2497.5498,200.98907,-690.29395,-276.35217
12499.35,-5412.1406,3379.374,362.91614,-714.47345,-176.69818,10161.269,-10220.013,2305.345,187.25656,-1003.24817,-346.08942
12613.319,-5227.4316,3395.4026,363.47235,-607.7511,-272.97394,10587.271,-10189.705,2069.2717,145.40733,-819.95905,-286.69373
12926.962,-5255.9136,3409.9973,197.41496,-145.66548,-222.73245,10633.189,-10349.798,1944.9783,239.93307,-209.14877,-211.4705
12508.744,-5358.0576,3426.5227,60.104794,262.7614,-75.06784,10198.757,-10221.491,2388.2107,362.34747,125.05492,-123.43625
12418.811,-5334.5586,3708.9253,193.4228,3.286654,-85.54171,9963.291,-10339.038,2471.6384,333.29163,-258.15286,-183.96077
12394.933,-5288.869,3416.965,64.61426,-300.57623,-95.94984,10248.243,-10141.993,2265.7676,267.36514,-377.31003,-294.3349
12890.131,-5125.7896,3359.0776,-171.29057,194.80693,-15.832798,10377.917,-10197.89,2265.7627,176.05132,-35.98745,-331.66974
12560.578,-5140.096,3386.8674,-317.2299,439.7008,-106.48402,10396.704,-10186.284,2335.47,71.84516,433.1116,-242.95792
12332.311,-5304.685,3626.2131,-264.54785,208.60008,-175.78374,10095.876,-10225.024,2379.9888,126.36801,410.7964,-304.56082
12562.042,-5412.1016,3525.6152,-336.39774,64.48291,-118.63848,10010.981,-10300.576,2548.0789,189.68483,111.30049,-278.26624
12450.351,-5363.181,3610.6555,-4.089372,-328.79074,-256.11316,9990.766,-10310.72,2428.7302,208.99258,-223.81038,-201.68118
