ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12332.124,5863.8867,2419.7473,165.86476,-234.00371,-365.1686,-11791.566,7268.3623,6311.087,718.14374,-830.72534,-254.31793
-12630.899,6065.2446,2233.8638,132.32063,-165.78429,11.511946,-11696.76,7603.3203,6336.5767,789.99756,-515.19403,-254.99994
-12202.163,5958.794,2366.8992,227.96832,-23.704983,-91.523056,-11943.495,7361.526,6774.134,932.3571,-945.25275,-229.13257
-12196.741,5602.177,2889.623,8.495831,-319.27332,-542.8194,-12187.301,7265.223,7227.7427,1254.9736,-2027.3193,-220.80743
-12621.459,5537.2886,2978.2957,128.02756,-476.46133,-956.2794,-12097.583,7287.097,7162.2363,1682.017,-3203.1968,-150.77557
-13135.09,5736.0376,2705.8054,99.614555,-104.39901,-152.74515,-11678.41,7658.5117,5164.559,1655.6431,-2046.3884,3.8657544
-12322.577,6038.2407,2093.6514,904.0682,1188.0143,713.16205,-11636.25,7701.7056,5755.783,1267.3765,-637.5844,-99.906235
-11439.382,5887.947,1615.369,366.07077,2482.6013,596.5186,-11508.88,7357.265,6531.5425,1072.423,680.15533,-212.86165
-10902.349,5322.936,2621.9353,-48.272827,2931.8635,-375.6149,-12246.255,7258.25,7198.247,936.9394,332.4836,-422.30884
-11399.919,4594.2686,3648.2239,651.5773,1691.5983,-2276.2202,-12195.427,7002.716,7897.2056,1102.5702,-1412.7854,-661.0399
-12464.806,3885.5269,4211.9717,1682.1421,-690.57404,-3971.2195,-12107.684,6602.518,8478.571,1820.0193,-3051.5598,-836.92163
-13647.391,2872.5222,4374.6997,2464.0024,-3435.6558,-5489.947,-12537.383,6553.4644,9055.429,2715.1365,-5015.111,-1055.2728
-14307.229,3469.0156,3371.0671,2202.7974,-5970.128,-5325.011,-12005.374,6172.2207,8884.021,3751.9824,-6440.369,-1123.8673
-15572.136,3743.2288,3919.2537,1083.137,-6158.0366,-3341.9182,-10951.754,6596.8975,9504.221,4875.819,-7056.3975,-1439.1007
-12629.574,2331.5422,5530.943,2781.4905,-4082.9014,-2839.396,-12452.77,6520.15,10029.921,5998.147,-5580.8223,-1181.4985
-12299.719,2025.7386,7365.1616,2436.3823,-6809.999,-6531.4604,-14772.278,6661.7896,12056.009,7092.4917,-11071.928,-1048.1984
-14272.051,2488.986,4742.871,-2219.2861,-17394.152,-9936.02,-11517.366,6256.057,11174.262,8188.9087,-19587.969,-2439.47
-11008.043,-184.69907,7157.5454,1999.6897,-19803.744,-11738.359,-9659.231,6198.975,10374.324,9237.123,-20754.205,-3161.1143
-9987.706,904.1814,6165.139,4380.386,-20484.668,-13791.972,-11200.348,6324.5996,10844.878,10373.464,-23784.281,-4276.209
-6223.3823,512.4392,4985.9277,504.0067,-23204.69,-19717.916,-12032.536,6246.947,11143.864,10947.086,-27994.133,-5146.273
-7316.022,-101.15513,2204.93,-9778.258,-27761.447,-29162.367,-9962.817,5717.834,11290.365,11464.456,-30875.723,-5911.3345
-7046.6855,-1237.3186,1757.8174,-7247.005,-25479.754,-29095.79,-9875.077,6516.7896,10083.837,11434.489,-31769.648,-7041.1006
-5721.9233,-2815.7993,3594.9392,-5390.5107,-12116.098,-29145.693,-8520.237,7711.6377,7714.2354,10674.291,-28687.29,-7872.214
-6707.5405,-4733.984,6621.8623,-4832.295,-10661.456,-29108.162,-9424.243,7970.9946,7525.2456,8884.625,-26610.002,-8052.9434
-7433.1445,-4743.473,5226.2056,-4142.9736,-12930.772,-29104.33,-9438.812,7768.0615,7384.7646,6395.3335,-27950.969,-8071.0576
-13346.61,-4729.7427,5435.3384,-3975.7297,-16958.69,-29173.863,-7778.8784,8298.285,5674.3105,4174.1226,-27021.426,-7691.856
-15089.846,-5169.2666,5472.069,-5587.787,-5616.886,-28692.418,-5971.919,7472.5347,7166.6475,1678.0153,-21550.412,-6958.4434
-15122.449,-5985.598,5354.33,-5939.033,511.09393,-19947.652,-7754.8916,7701.642,9310.364,646.0317,-15723.933,-5150.878
-10641.301,-6050.753,1758.8038,-12432.655,-761.7381,-18247.543,-10749.773,8552.616,12662.732,-28.382114,-16352.929,-2947.4138
-9437.944,-6929.044,815.72504,-17037.666,-4493.378,-21898.23,-7137.079,9072.094,12230.713,-129.49638,-15654.435,-2292.484
-16341.752,-8741.985,5333.7876,-13643.168,-5200.0723,-18024.9,-3297.5505,7915.053,9676.583,-968.0387,-10065.283,-2465.964
-19185.914,-9278.168,6195.6104,-11868.596,-2416.4255,-4257.9844,-2781.447,7873.4727,9699.311,-1987.626,274.4974,-594.4153
-21412.807,-8046.356,1442.8748,-16608.309,-1560.105,11510.357,169.92297,7425.035,11776.753,-2918.778,13918.29,478.56732
-28665.979,-9529.971,677.9436,-23987.068,-1349.385,31473.32,3536.2507,5850.224,10181.688,-2123.5864,27464.975,681.1156
-28353.287,-17517.38,5198.8027,-22551.234,5572.9272,31831.787,3363.6443,5217.532,1208.5479,-1816.6312,27465.182,199.54465
-20751.992,-26325.15,8439.457,-10546.001,22269.92,32658.158,-8464.036,6907.7446,-6026.364,-1732.0466,27465.459,528.49207
-5815.6895,-28790.777,15840.328,-3859.1787,27203.523,32766.805,-28893.832,5993.158,461.83862,-1558.904,27465.402,4838.5757
-16389.012,-19419.506,18038.62,12426.539,6048.4883,32767.275,-16219.433,4524.903,3746.293,166.68184,27466.307,3576.8962
-17937.197,-7408.5947,-759.1972,24579.01,4249.2764,32767.049,544.604,7408.396,-2771.571,484.57397,27465.62,834.0426
-6876.7646,4006.345,-16231.441,1152.5902,28733.008,32394.838,-12408.646,8470.244,-2036.11,1037.1543,28116.533,-38.29897
-7996.814,-5384.57,-1839.2407,-23592.102,29751.355,31220.432,-18804.357,6133.317,-1074.5925,639.18787,30295.176,326.50934
-1658.8922,-14307.8545,19728.652,-10228.846,23059.916,29960.496,-28558.014,7187.4023,3124.9749,1522.2537,29841.25,3297.3535
3153.2239,-11369.759,16489.682,13493.725,-7996.97,1760.2192,-28992.645,4812.308,1649.0281,889.528,-3909.1384,3136.3926
-3281.1567,-4868.788,2818.0095,27465.338,-27467.191,-32540.578,-20286.434,3796.107,483.32513,2823.1846,-27466.33,1971.3412
-8038.949,-354.00708,-5951.2065,27466.09,-27466.54,-32767.875,-15103.431,4853.2134,-3989.098,2994.9949,-27466.223,169.9598
-8074.535,470.16037,-7460.8506,24963.672,-27467.467,-32767.05,-15012.26,5179.6006,-6439.552,905.99554,-27466.314,-740.54865
-10880.243,-1643.0001,-7315.7485,25418.95,-27466.006,-32768.59,-15421.344,6115.224,-4815.257,-835.99005,-27466.54,-2957.3662
-15523.807,-639.2413,-8713.576,22390.984,-27466.574,-32767.77,-8934.776,7273.37,-3535.0432,-2404.5217,-27466.576,-4028.112
-23716.111,501.15588,-4464.264,13142.404,-27466.502,-32684.736,-3874.849,7408.56,-51.261414,-3980.0813,-28261.781,-4619.2666
-25701.031,-559.2669,-4197.503,4906.1953,-18709.586,-29821.291,-5851.1016,5398.0264,7494.173,-4459.8433,-22673.088,-1677.3303
-23639.492,-2716.5144,-5255.1855,-1344.5612,-14156.446,-16014.3545,-10643.332,4109.8765,12508.805,-3221.4219,-13023.812,2327.9492
-20708.496,-3465.5842,-6363.295,-10423.672,-11968.823,-5784.0244,-9536.313,4269.7705,12412.305,-1050.17,-5873.313,4606.7173
-21310.307,-3426.3354,-4531.4,-17627.145,-7380.2383,6658.2114,-4850.814,5059.086,9762.018,362.78018,3429.1672,5790.5835
-26478.846,-4024.6963,-5928.435,-23525.596,-120.00947,25025.855,289.87665,6647.0913,8041.5464,1416.8566,23250.93,6489.4233
-28220.336,-7795.184,-3686.8596,-27467.605,8653.838,32766.936,-250.71225,6180.9165,2617.3716,1162.7269,27466.28,6165.0874
-27099.445,-16961.943,429.4925,-27465.887,17520.416,32766.963,-1810.0885,6149.855,-1947.3329,1366.2734,27465.441,4081.1199
-19514.674,-17047.432,3326.3738,-27555.035,27792.686,32767.346,-8441.351,6364.2456,-5550.9956,637.87476,27464.654,3395.9626
-24824.564,-15752.526,10806.229,-29694.248,29119.908,32624.342,-13917.023,8159.769,-6704.5815,-1644.1152,28520.662,460.02393
-24822.596,-19068.998,20640.906,-31096.607,28711.379,31937.615,-22253.979,7378.478,-8629.442,-1898.1466,30087.547,-1493.0426
-8834.392,-19599.004,24878.186,-9642.283,24673.664,31407.812,-23306.037,7928.158,-5936.0347,-2546.6887,30656.322,499.8735
1311.949,-12180.39,11943.902,14294.819,3367.2249,30738.07,-28714.436,7875.1367,3182.7534,-1227.7466,22344.334,3682.2874
6160.6445,-1840.7858,-2280.2344,22035.248,-6906.991,20183.877,-16765.926,5140.8867,4091.5825,1476.6913,4740.9277,4045.3452
761.5038,8410.849,-10969.017,23029.838,-14746.605,1629.5591,-11829.469,4956.605,-566.8285,3140.6404,-4751.273,3109.8884
-3213.2197,10661.819,-9292.032,13509.505,-5218.2793,-1200.7026,-10487.06,5193.7744,-5812.0825,3277.015,-7113.1426,1625.6918
-6840.999,8819.738,-4585.9497,13026.52,-662.2023,271.8426,-11949.37,5269.4556,-9514.805,1665.6539,-5039.5347,1041.7579
-8409.984,9230.755,-6392.5005,15948.92,-2634.316,2025.0764,-9838.648,5606.0312,-9041.867,370.21487,-3196.059,320.3886
-7012.746,11559.84,-12609.961,11328.023,-2117.0637,4425.8027,-9102.25,5191.95,-5453.7573,-75.377785,1225.664,-211.66618
-5991.611,12636.19,-14712.884,4114.7554,-2089.092,2625.4968,-10695.058,5415.7114,-2688.0151,1232.6051,1512.4355,-862.50244
-4034.7527,12099.159,-12327.6875,-241.1365,-41.059357,-266.41324,-12966.925,5469.9697,-4972.063,2067.427,-1480.7688,-441.85388
-7457.822,10388.495,-6865.595,-1565.4858,-638.8515,-2140.8928,-12079.407,6940.254,-8688.665,1019.9499,-2412.2004,-481.16238
-8340.197,9977.829,-5909.54,3245.2832,-1282.4164,-1137.3318,-11125.224,6930.293,-7815.594,-113.00304,-933.9575,-619.2294
-7486.9136,11690.983,-9796.24,2634.7292,-2066.2505,-363.5417,-11024.919,6349.6987,-4681.4077,-103.38514,-979.5192,-978.00214
-5901.9995,11243.464,-10576.702,-942.0561,-1394.7765,-1307.0867,-12210.284,6001.174,-4022.47,110.81787,-1922.5509,-842.6448
-7057.321,9904.535,-8147.025,-2913.4417,103.94201,-3180.518,-12662.09,6018.298,-4561.216,-38.02464,-2444.3662,-433.91284
-8680.287,9448.043,-6213.1924,-2916.2827,-1031.6398,-4597.134,-12284.535,6578.608,-5297.19,-361.8437,-2324.8804,-121.29624
-9209.355,9308.946,-5590.733,-1726.3346,-1719.7578,-4348.2686,-11657.436,6587.593,-5169.992,-398.4451,-2149.5916,-142.69818
-9826.209,9611.349,-6141.14,-696.2363,-1688.5227,-2920.7864,-10895.336,6407.875,-4847.723,-152.42863,-1532.1985,-400.7694
-8364.164,10071.195,-7039.899,-1849.1449,-184.62701,-1453.9694,-11530.954,6432.5884,-4512.0034,-141.91768,-7.705517,-54.02955
-8600.096,9517.334,-5918.324,-2777.1265,1034.888,-1247.4045,-12454.712,6559.6255,-4690.8584,-415.16113,115.5199,35.94094
-8694.67,8575.246,-4291.667,-2085.9668,-2292.4963,-3510.1863,-13956.611,6580.8555,-4936.7065,-799.4685,-2925.19,311.89218
-8819.407,8857.188,-4652.843,50.211765,-7518.561,-7283.8804,-14477.246,6731.928,-4762.403,-1208.6007,-8619.365,624.45435
-10329.641,10026.227,-5569.7944,1733.5529,-12422.1045,-10196.798,-13669.963,7560.7793,-4712.899,-1633.6398,-13278.048,1217.5941
-12251.593,10030.359,-4751.256,3297.517,-17602.545,-12350.04,-15075.394,7984.5776,-4278.571,-2628.3472,-19196.184,2225.3362
-13874.45,8237.828,-2521.0144,5450.7173,-26577.432,-16221.84,-17015.146,7972.5806,-3834.5242,-3958.6846,-27467.166,3281.9236
-12178.611,6888.1504,-2734.3184,10625.778,-27466.83,-23533.223,-14692.435,8011.0547,-2841.6218,-4629.4634,-27466.787,2867.1191
-10023.346,8562.837,-4872.1772,13122.296,-27466.729,-25589.404,-8659.109,8329.505,-2211.4446,-5151.04,-27466.584,2493.6343
-9374.939,7253.9487,-3116.8071,15850.694,-27466.268,-21824.701,-7665.7456,8221.25,-2285.3574,-5969.5073,-26492.955,1755.2024
-10911.664,6384.604,-3278.509,22451.408,-26719.203,-17807.209,-6801.9604,7609.381,-131.89583,-7099.0923,-25369.555,251.75058
-13570.121,8312.669,-7078.337,24022.305,-26189.57,-11133.179,-3785.9326,5897.367,3755.351,-6540.435,-22186.64,-1329.6973
-8397.331,10121.564,-10729.118,13700.607,-20725.498,-4706.066,-5696.338,6174.7866,6009.2725,-5929.5044,-11009.075,10.07039
-2019.5531,8791.005,-9506.963,873.5702,-3665.3508,-1342.1366,-6943.2837,6218.3105,5701.8633,-6418.6133,-1271.6344,498.76636
-5986.125,6856.84,-6156.5127,-2116.324,9466.304,-397.2181,-5820.335,6346.1084,5331.7544,-6903.188,6011.5566,-300.89127
-12246.864,3034.5334,-2237.2832,-966.719,8753.174,-860.3763,-9367.345,5388.0337,7371.6836,-7793.5254,6407.023,-916.446
-13373.639,3507.957,-1055.7646,-3948.091,1888.7311,-2174.909,-13872.871,4713.269,8427.293,-8827.332,3356.9905,-184.07434
-14907.434,4458.004,-1460.2277,-11747.8545,-2071.2961,-1748.736,-11267.551,5069.817,9873.146,-9178.142,867.6053,94.09645
-14631.072,3906.4946,-998.5368,-20861.074,2131.9292,2233.389,-10619.989,5547.365,9638.79,-8888.753,3864.4536,1143.5222
-12122.025,1959.3663,1006.3824,-25772.672,11243.882,5023.289,-11118.449,5514.759,9613.166,-8564.897,8145.924,1510.789
-15708.697,575.373,3864.5461,-21854.727,13240.954,3609.7427,-11954.304,5088.617,10441.175,-8424.325,10853.81,1034.9487
-16778.102,1909.8618,4599.439,-20871.021,9665.767,2817.6145,-15291.124,4924.9634,8997.698,-8220.365,9130.184,1971.509
-16919.188,3105.286,4627.7974,-18300.738,9756.031,4952.138,-12952.035,5930.247,7536.8066,-8822.574,10911.976,2327.1997
-14510.513,3775.4895,2413.571,-16560.623,12876.557,6884.097,-12130.252,5585.5166,8950.608,-8658.036,13095.9,2355.1091
-9435.66,2491.8545,8711.827,-14221.973,11525.982,5153.7393,-8378.242,4322.112,12992.584,-6678.6772,13128.029,1726.7427
-9819.239,-2297.6938,16232.902,-10631.376,27940.523,7574.2476,-6809.927,6167.501,12075.769,-3593.9722,22132.32,-521.0369
-18970.621,-2034.6246,19814.861,4063.0908,7114.51,3444.6064,-16142.108,5949.5786,13065.917,-1133.9735,11837.012,-2535.0947
-16082.912,6252.0303,-485.30225,7448.0312,-4213.2114,2301.8286,-15969.503,6465.509,9310.941,-53.618732,1856.0674,-1023.3458
-14562.072,10059.473,-6286.4087,2814.214,-3058.0427,1673.7509,-14826.184,6859.5166,8408.32,115.620056,930.97375,258.70078
-11196.279,6325.717,2329.2002,-2630.1318,-3065.356,80.83736,-12803.715,6792.459,7596.798,194.41353,-876.38293,741.52216
-10395.514,4866.22,5649.8853,942.35065,-2614.889,-726.4054,-12089.992,6848.4795,5780.771,131.2186,-733.9279,136.34084
-9711.361,5550.7437,1871.0691,2036.0818,-2337.5903,-1445.2855,-11049.37,5824.0586,5955.701,104.897896,-1398.2188,-258.26663
-13585.187,5833.61,-1062.2955,2965.5706,-257.00607,-296.9576,-10742.868,5558.433,8065.406,729.28076,1395.9946,-468.1491
-11315.162,6298.9487,1275.1744,179.92125,-923.9995,-116.64937,-12280.7,6097.5547,7591.266,1367.9005,766.3926,-215.02124
-11500.335,5644.4224,2836.2937,271.02698,-92.56215,-621.5979,-12336.113,6568.84,6586.608,1222.5491,979.2037,-532.7053
-12261.538,5777.2783,2239.6335,1785.5049,-1002.7857,-1455.0527,-13449.492,6211.425,7120.3916,1067.1708,-427.16022,-288.7751
-13905.704,5639.025,2201.622,1661.0662,-446.4824,-1008.0495,-12055.925,6093.2593,7198.204,1365.6086,-508.91547,-163.45746
-13841.8,6223.6855,2414.4443,1538.1226,-1182.4451,340.35425,-12868.723,6572.265,7411.6465,1789.0204,-291.8665,264.87796
-11152.715,6332.218,2065.1646,860.5968,-816.6362,769.49994,-11402.721,6840.9116,6509.714,1531.3555,305.9736,275.58044
-10145.466,5964.662,1698.2722,541.0336,-586.8763,-236.14182,-11724.944,6606.4014,6653.8486,1287.2158,-18.046705,-85.963844
-11952.46,5688.3276,1172.3248,1014.70325,325.5175,-950.6786,-11736.86,6287.451,6494.3223,1287.2352,-127.72772,-299.5148
-14248.301,5852.8003,1570.6912,352.44345,421.17792,-36.61642,-12827.198,6383.7134,7442.6787,1510.0931,187.85953,-171.78627
-13371.977,6279.003,1617.8195,56.14598,-968.4791,183.58273,-12751.15,6743.4775,6830.8154,1415.4106,-409.35202,89.10885
-11241.714,6004.8228,1842.227,-105.24681,-822.8356,125.55771,-11902.331,6824.279,6794.1597,1137.3549,-161.81778,48.778408
-11049.882,5767.026,1864.1062,77.64041,-418.1278,-691.3983,-12103.797,6481.68,6706.386,1030.2316,-474.10556,-94.91319
-13123.774,5791.9614,1646.752,-49.214184,-327.86667,-654.391,-11991.947,6476.537,6936.377,1137.5419,-993.5334,-315.8965
-13099.848,5981.2925,1941.0583,-23.579138,-469.70276,237.88943,-11746.656,6783.84,5799.9414,1146.2567,-755.00775,-215.80724
-11495.602,6080.5405,1638.1626,112.16686,405.6624,515.3085,-11923.246,6916.1436,6453.484,1013.404,522.77435,-357.21597
-11741.083,5769.4404,1982.8689,-54.54237,884.2663,-50.20814,-12499.144,6755.41,6989.057,916.66345,466.12936,-490.74545
-13144.817,5723.4995,1333.6699,79.999725,230.77808,-971.89355,-12927.746,6518.1885,7302.7153,1057.9531,-585.74835,-359.97595
-14513.8125,6380.165,1063.5228,-269.94226,-634.90735,-259.20047,-11759.452,6931.0757,5381.811,979.6204,-604.37775,-240.36005
-12014.616,6390.0874,1054.3297,-231.37311,-290.9316,893.285,-11895.743,7014.609,6432.544,654.88715,303.18472,-123.68697
-11246.227,5663.3623,2005.1504,-451.6677,176.32411,238.96672,-12175.809,6709.7065,6952.0967,401.77972,21.870838,-357.30798
-12451.084,5550.13,1925.6394,-305.8175,37.330692,-331.0624,-12539.361,6441.4814,6977.5728,393.92307,-430.44095,-388.19708
-13179.972,5605.4634,1726.2133,-497.21548,-211.38681,-348.00705,-12547.188,6469.91,6832.2812,482.76398,-874.04614,-255.88498
-12500.809,6122.7915,1461.6647,-629.98785,8.025882,-33.74976,-12070.002,6962.6255,5378.035,328.16544,-115.956955,-205.13239
-12046.003,6246.856,912.6395,-153.8273,66.18925,263.07034,-12046.921,6885.409,6477.919,112.77797,398.97537,-386.6341
-12256.786,5539.7563,1758.5531,-452.76596,417.12512,110.736206,-12699.792,6439.563,6776.329,62.395367,-17.926104,-399.9881
