ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11714.76,193.63893,-2723.3477,-2010.9545,4329.2905,-596.2416,7619.4185,-5526.4946,-7427.737,-302.57352,6874.1016,2858.2551
11664.193,112.17774,-3244.867,-3645.7788,4827.3745,-1092.5818,8184.167,-5576.114,-7614.115,-716.52155,7934.8394,3010.3723
11763.49,314.54434,-3665.7769,-5548.4385,5383.7393,-1610.3243,7700.1924,-5567.147,-7451.3906,-1180.4901,9048.09,2901.8564
11795.916,197.76556,-3994.01,-6819.333,5537.0723,-2024.9005,7828.993,-5537.3267,-7323.3164,-1508.0294,9842.246,2461.564
12222.472,279.69955,-4626.135,-7559.96,5860.3247,-2165.3865,7606.742,-5460.584,-7153.5693,-1902.2498,9730.51,1989.2358
12680.827,488.95062,-4862.764,-7520.308,5449.918,-2117.814,7806.47,-5582.5767,-7009.6406,-2052.1067,9343.494,1398.8317
12752.114,1106.745,-4102.859,-7255.6143,4154.58,-2213.4053,8468.503,-5457.0127,-7736.3066,-2193.4,8792.164,983.6231
13396.419,1765.2255,-3737.5823,-7957.236,3794.5476,-3052.1165,9954.565,-5532.441,-8407.982,-1587.27,9166.467,701.17285
14374.16,1885.836,-3412.5425,-8823.46,5217.5527,-3492.4329,11101.199,-5439.376,-8038.538,-561.2027,11700.282,987.4924
14752.291,1646.515,-3360.662,-9596.787,7924.94,-2213.561,9521.613,-5054.811,-7595.7573,-281.5696,12105.459,1313.9286
13864.35,2368.4678,-1669.9421,-5442.2363,7854.4717,-3080.576,5311.599,-4912.7075,-5761.7876,1013.04504,10769.615,520.6406
13855.712,2090.2397,-2989.316,-3526.6584,7371.608,-1318.2306,8920.251,-4568.977,-6683.6826,1216.9442,9939.035,827.4959
11413.469,2917.82,-4518.9614,-2370.076,7243.5654,-86.73731,6406.127,-4649.3896,-8097.0747,1504.0226,8741.63,1381.1144
11256.35,2236.135,-5802.361,-1738.8424,8083.012,-363.642,6735.1665,-4773.3394,-8438.651,1968.126,8504.128,1213.1975
12780.785,1867.976,-7925.757,13.942447,9192.614,-1771.4105,6141.791,-5090.4473,-7518.949,3136.6794,4593.5376,831.6268
15711.892,1534.934,-10830.703,4831.2534,3889.6753,-1316.4507,5081.954,-5414.8643,-6091.43,4478.726,-5817.586,313.50345
19279.367,1839.7223,-14769.791,13974.902,-1304.4935,2015.1442,3855.1646,-5276.9004,-5217.8013,5080.9487,-17609.389,-310.24634
24571.63,3416.6504,-18916.467,25445.248,-3190.8389,11253.97,2745.943,-4850.984,-5566.538,4924.5957,-30559.256,-879.3343
26154.168,9549.68,-15651.366,30242.912,-5797.964,22928.754,4928.4683,-4403.938,-9788.631,3705.8586,-32767.727,-815.5906
-4733.1787,21317.986,25771.824,18358.422,-560.55054,13479.042,23375.443,-3513.683,-12103.295,1864.6364,-31485.906,222.25467
12299.499,12254.879,9393.388,2147.064,-4336.257,7935.624,9072.985,-3159.347,-3512.8328,-1494.6573,-12349.389,411.11533
25146.135,7374.725,-4536.2812,-8455.486,-9547.432,22903.85,1329.0212,-3209.331,559.2003,-3870.8083,-18148.52,2063.7012
17168.035,-700.12976,-12919.092,4247.676,-12705.7295,26830.373,1839.5862,-5619.8477,-9390.029,-5820.182,-23696.482,3049.765
6250.474,-2417.6235,-6854.8555,22381.309,-11676.238,28871.656,5935.667,-6275.2314,-15244.374,-5448.196,-21919.676,3082.775
-3855.4248,-2444.1702,5392.438,13927.916,-8466.418,30614.422,10373.905,-5997.7593,-14817.262,-3492.17,-10418.476,4080.7197
-9535.988,-5518.4604,9895.184,-2001.1973,3880.1082,13965.372,8769.033,-5597.9365,-14382.089,-1293.8586,4005.7158,6248.463
-7450.395,-7207.9976,10829.403,-14708.125,7167.3066,-5384.6865,4041.2766,-5289.566,-14011.178,615.5451,16342.132,5023.4307
-2388.406,-7263.0166,6715.7446,-26735.86,12798.286,-18560.182,1477.9192,-5253.6323,-13739.87,2034.2867,25686.156,3149.0042
3488.657,-6215.5757,-2663.3247,-27456.947,16070.374,-22557.928,-1438.7882,-4888.7466,-12811.256,3216.9763,29276.982,1310.9397
7203.055,-6053.8354,-12238.438,-24437.314,14648.561,-22558.154,-2690.1707,-5197.448,-12284.797,4426.106,29165.666,-191.8817
16044.677,-4767.8057,-21859.646,-15377.043,14841.063,-22558.1,-1555.4219,-4190.9224,-7474.409,3832.8186,20755.852,-3349.86
25615.77,-3614.715,-25972.596,2635.9062,12982.356,-11645.764,-3125.4648,-4027.565,-1577.3916,3444.017,-755.6766,-3744.0737
26896.797,4165.3066,-26146.521,30543.75,-1002.29224,13064.997,-1559.6085,-4640.0117,-4806.457,3173.5867,-28577.74,-2928.267
15958.011,23350.037,28310.463,21363.293,-2662.8672,22404.799,22145.342,-3458.7761,-13182.23,1939.4927,-32768.023,-221.32384
18634.879,11778.836,15657.61,5043.813,-13771.191,19963.547,13664.668,-4784.9214,-7559.328,349.27475,-18564.734,3728.0493
24929.295,3735.7075,-8843.296,7153.3066,-13836.92,25707.217,3653.378,-6313.1597,-5822.2603,626.6958,-19796.947,5560.962
16492.29,-4603.855,-17872.191,9909.274,-12601.827,25602.375,836.165,-7219.856,-13516.925,1326.1589,-24393.646,5207.9824
4703.0117,-4466.533,-835.2629,24754.121,-5603.504,25477.164,6831.825,-7368.786,-17323.148,3177.316,-23399.139,4059.9893
-4096.2114,-6542.2124,5219.1294,16011.354,-10807.193,17048.496,5215.5493,-6362.7812,-15019.894,4760.3867,-13991.881,2388.464
-2923.4282,-6694.6733,5546.854,1563.2004,-4086.268,4256.832,2516.3503,-5184.9424,-12190.978,4913.7393,-6309.8623,1198.7842
-292.43356,-6833.4746,1304.479,-4963.9453,1581.7986,-5729.016,1495.8885,-4615.69,-9899.059,3835.9749,-884.25494,-534.66705
3655.0852,-6583.9673,-887.3962,-6541.548,1418.6377,-10144.566,235.42317,-4720.789,-9684.669,2817.7446,1729.9866,-2324.1602
6884.7036,-6603.8994,-3722.9934,-7612.025,-571.11707,-11144.486,1043.5687,-4773.1,-10019.013,1728.1501,3442.5925,-3830.633
9643.877,-7105.8506,-6338.9087,-6759.0396,-4182.883,-10391.21,869.90564,-5135.9194,-10394.264,723.8563,2748.3572,-5261.986
11818.687,-6863.0835,-8353.016,-4445.104,-7413.8643,-9233.65,1801.3038,-5294.8916,-10581.096,126.57778,-1236.707,-5892.1304
12685.512,-6560.1772,-7943.2256,-2977.431,-7477.743,-8014.3096,2900.692,-5835.0825,-10023.663,-757.8003,-3682.7546,-6358.0474
12603.455,-6059.62,-6616.6357,-1887.4622,-7606.554,-6802.923,3787.816,-6066.684,-9508.013,-1201.2252,-4082.1921,-6503.4385
12077.679,-5051.3687,-3568.5369,-468.48364,-6002.771,-6210.9604,3318.1465,-6953.3447,-8681.503,-1018.0793,-3108.0159,-5557.709
11750.459,-4801.1963,-1354.5271,-1535.0511,-3882.3564,-5900.089,2560.827,-7209.1147,-8294.076,-652.16327,-669.16406,-4043.3623
12192.827,-4675.49,267.56088,-2409.9775,-2790.4397,-4310.5303,3123.5208,-6810.8525,-8311.643,-1099.9277,-597.0926,-3315.3328
12663.684,-4372.0923,225.40015,-2519.7383,-1608.7021,-2717.6138,3867.991,-6964.6836,-8332.325,-1051.8458,379.8858,-2102.3218
11620.052,-4015.197,211.30885,-3270.3552,-1797.7107,-2516.6177,4228.665,-7128.5806,-8133.453,-1136.1113,1710.1577,-1310.0645
10933.717,-3797.268,141.04362,-3945.6602,-1453.1556,-3671.4397,4353.761,-6598.5273,-7260.0513,-1589.3441,3174.698,-1069.3687
10690.015,-4255.989,323.8522,-4425.979,-524.7737,-4812.2847,4010.6602,-7271.1255,-6829.0913,-1285.8549,3811.345,-628.8514
11098.324,-4473.152,-226.42807,-5399.4263,27.681416,-5424.856,4254.6743,-7067.2993,-6922.375,-1279.5237,3804.7385,-319.04544
11471.673,-4835.355,-843.08636,-4896.429,-663.7098,-6030.6973,4533.8394,-7017.4033,-7927.0293,-1054.634,3553.133,-343.20477
12415.191,-4642.177,-2093.3635,-3924.8896,-1468.815,-6761.3887,5103.7363,-7343.6055,-8697.695,-475.14386,3986.4666,-469.67184
12836.119,-4735.296,-2620.485,-3205.8997,-1027.6986,-8583.886,5834.777,-7746.6904,-8970.232,640.89996,5694.3794,-1051.1556
12102.964,-3960.376,-3715.4504,-4452.013,738.4927,-10750.515,6630.5127,-7563.6353,-8013.338,1078.4119,7737.8276,-1813.0792
11166.944,-4080.1697,-3574.1528,-4544.469,868.59576,-11442.015,4575.737,-8065.6714,-5199.979,1770.9762,4178.8755,-2020.946
14376.824,-3340.743,-4161.2715,-1189.49,1834.3224,-11285.031,6047.9634,-6967.867,-5821.944,1427.486,4719.9263,-2345.9365
16257.491,-1949.1433,-3935.824,1718.3606,2538.9087,-9671.354,5654.331,-7108.6655,-6022.4736,1409.8446,3816.3997,-2166.501
15922.51,-813.942,-1399.658,4369.94,-707.336,-6780.9253,5430.3013,-6920.184,-5960.852,814.74664,2370.8896,-2328.0063
15777.476,-0.9425754,183.72339,3619.3826,-1780.2316,-4159.1294,6162.56,-6901.217,-5964.7725,342.23224,1333.0206,-2137.1467
15492.555,40.28813,618.7684,1623.2688,-493.43405,-2278.9724,6759.489,-6927.719,-6080.029,42.35472,914.03723,-1701.6001
14426.839,228.24052,194.60658,-27.25388,-437.52432,-1083.6519,7155.944,-6782.4756,-6074.3022,-305.39532,489.9378,-1225.0115
13814.392,205.77657,-89.13533,-859.38336,-885.39417,-433.79648,7178.9854,-6923.93,-5868.698,-610.777,396.683,-703.8218
13784.039,142.31978,-686.75385,-1445.1816,-1150.3635,-792.14343,8440.415,-7095.017,-6649.8364,-629.81433,1113.5652,-360.07077
13929.092,-196.23831,-1041.2405,-2876.336,-585.6457,-1906.4598,8846.555,-7256.225,-6976.1216,-351.9662,2863.9421,-15.499193
13913.778,-525.1835,-1444.8414,-4233.575,917.9036,-3237.8767,8152.58,-7185.404,-6578.2715,-274.85446,4350.0415,211.15671
13606.493,-586.436,-1677.8737,-4372.958,1443.8436,-3882.7642,7070.528,-7022.7793,-5809.779,-468.6025,4478.9355,192.74892
13826.556,-537.723,-1556.4476,-3279.6904,543.6863,-3414.7605,6666.029,-6888.8105,-5207.769,-926.4472,3775.0024,81.02823
14216.742,-127.74675,-847.04456,-2541.9426,-789.02136,-2405.3506,6655.0786,-6741.8833,-5328.9155,-1282.5425,2541.9143,62.9073
14091.867,46.62144,-952.57654,-2501.4531,-1550.613,-1686.8304,7322.3315,-6913.288,-6050.3506,-1482.5709,2289.2869,24.575573
14077.085,-2.1424446,-1683.6344,-2909.092,-1267.726,-1508.3094,7545.0923,-6914.119,-6061.2373,-1462.8785,2277.136,-104.017296
14046.956,-382.87067,-2486.6616,-3459.4546,-984.00195,-1653.2731,7516.431,-6959.683,-6101.5117,-1337.1655,1889.7885,-282.52362
14339.473,-509.89917,-2941.164,-2776.6409,-802.06665,-1577.4609,7575.0366,-7016.8813,-5808.6875,-1188.5408,1485.3376,-480.19843
14262.166,-365.7896,-3020.747,-1469.3383,-929.0377,-1358.4485,7568.009,-7010.3013,-5810.63,-1056.0109,1214.3761,-620.3615
14423.131,-50.15914,-2632.3596,-528.72656,-1442.3557,-1055.1812,7757.1665,-6951.36,-6131.2324,-918.62384,608.63086,-660.81665
14649.458,305.56485,-2259.971,-428.42313,-1553.1184,-935.87494,8250.352,-6984.994,-6470.6284,-743.3009,125.594406,-649.9071
14815.557,482.34137,-1985.519,-795.0818,-1260.9143,-1015.115,8474.984,-6975.334,-6472.7217,-559.91406,316.43668,-647.2991
14640.73,577.4493,-1978.9143,-1154.5363,-700.48627,-1188.1621,8313.162,-6978.549,-6165.137,-369.3675,449.50156,-625.4734
14476.288,454.17288,-2202.1985,-1220.809,-511.07495,-1242.1166,8183.6724,-7027.5454,-5914.42,-285.1179,511.23102,-540.012
14724.3125,593.32733,-2572.98,-955.23956,-371.43564,-970.67957,8267.678,-6805.855,-5819.3545,-201.80295,350.85794,-509.66632
14974.625,618.285,-2564.9436,-439.79538,-256.3803,-698.30804,8090.887,-6919.235,-5894.61,14.615398,83.27986,-437.8892
14699.863,704.21027,-2203.5103,-149.97034,-275.0529,-483.6842,8311.313,-6835.066,-6020.706,72.49445,272.09244,-314.6853
14607.042,732.1468,-2208.5986,-117.15397,-279.7475,-286.3331,8348.876,-6762.7935,-6113.8413,74.87157,50.358486,-317.38766
14493.464,682.0028,-2138.2751,-18.471752,-227.23035,-168.41801,8211.914,-6736.2197,-6136.401,162.33109,-15.63384,-230.67705
14228.07,655.911,-2051.3232,-77.19659,-283.95584,-67.12809,8083.4917,-6650.2627,-5921.74,198.83562,22.826452,-217.02242
14121.748,622.8179,-1901.7524,-170.5135,-248.12776,-32.484123,8107.8457,-6623.3345,-5844.9224,224.59306,-91.35958,-209.10236
14073.363,486.07404,-2037.1882,-64.02958,-125.753845,-46.985638,8009.9,-6693.236,-5791.192,231.88109,-112.65067,-268.56387
13832.746,512.98145,-1983.145,77.297424,-172.56206,-139.8628,7877.1885,-6612.6616,-5844.5312,291.5706,-197.66147,-293.52945
14033.611,436.00027,-1972.3173,-74.245346,-30.992126,-255.7282,8044.5396,-6718.68,-5828.0166,349.82907,-208.67432,-230.80122
14084.877,373.28748,-2116.7305,-31.061543,-100.25548,-183.61865,7969.919,-6596.8203,-5816.7515,254.10179,-257.85568,-346.41104
13930.153,545.58466,-1950.2069,211.4671,-468.4486,-150.82019,7924.6978,-6525.231,-5994.9946,203.17288,-339.44263,-386.8107
13955.283,585.2955,-1686.7155,45.04761,-488.67145,-194.6347,8071.8794,-6447.4575,-5930.5166,137.79936,-251.60736,-386.83713
13961.535,589.4595,-1740.2141,-253.18811,-241.75119,-329.14395,8025.494,-6513.2373,-5890.534,112.63799,-55.348473,-358.64047
13966.818,508.48306,-1971.306,-345.05548,-119.299225,-417.795,8097.46,-6633.5337,-5970.33,82.660446,80.80156,-350.81085
14024.086,462.40924,-1993.3,-486.331,-178.63829,-443.2223,8075.7944,-6603.7603,-5855.828,120.28991,179.19138,-326.93127
14085.376,465.34045,-2194.3005,-324.34045,-26.994656,-540.6666,7999.475,-6542.862,-5769.4336,155.83731,242.26434,-339.21445
14275.029,486.24814,-2421.143,-74.71317,-25.068752,-441.91,8052.6313,-6608.1895,-5802.869,215.01868,-32.504898,-328.68246
14350.446,544.3701,-2132.6357,181.65337,-235.70209,-274.26294,8034.274,-6654.0176,-5981.031,232.26073,-234.52855,-364.322
14137.933,607.5755,-2209.888,183.0277,-171.20522,-229.16684,8153.6133,-6589.8945,-5849.401,281.79065,-256.83423,-356.41998
14181.541,720.04596,-2121.4072,268.88245,-88.35765,-239.4096,8177.359,-6593.562,-5928.366,329.99652,-223.34512,-347.3249
14085.604,667.73016,-2040.2913,209.97556,28.83919,-245.742,8241.518,-6530.974,-5689.374,288.32532,-182.67072,-367.4482
13878.492,708.5262,-2119.5034,512.24286,99.223236,-347.44077,7958.998,-6479.909,-5801.761,259.99228,-237.68173,-392.94492
13994.618,721.6595,-1931.2292,170.26997,-266.5974,-376.9292,8414.1045,-6467.45,-5805.739,248.40715,-136.125,-393.1623
14094.116,727.48206,-1964.3397,-3.8765202,-109.22213,-447.1559,8172.374,-6315.2783,-5964.0254,245.3432,-59.754646,-374.05115
14274.576,738.7543,-2132.3567,-353.28784,-200.49335,-286.47913,8337.53,-6340.766,-5871.5044,196.2554,-27.006083,-373.1752
13958.191,769.9285,-2148.2515,-94.87719,-164.64647,-183.10669,8041.633,-6468.9365,-5613.6226,177.48865,-182.23306,-389.6189
13968.588,779.0562,-2171.4294,101.607185,-405.71725,-228.30298,8352.433,-6454.832,-5835.4756,160.57256,-197.27849,-384.81857
14072.36,805.34735,-1949.1274,-94.70148,-181.22192,-324.9256,8160.4043,-6467.6216,-6014.003,173.40837,-50.75996,-338.07037
