ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11185.549,771.16473,9683.891,-208.6175,1308.2793,-987.63794,-8823.11,930.44037,13952.69,19.781118,2150.6648,251.36983
-11748.298,743.3827,10155.612,521.6999,1954.3081,-878.41284,-9320.533,762.1279,13834.175,255.3777,2510.4812,630.5377
-12745.715,-115.96385,10138.119,882.068,4214.7812,-1211.1418,-9442.987,737.06464,13600.924,671.808,4008.5652,1526.1896
-14916.73,1128.2612,10354.022,1616.0653,6729.3267,-661.76245,-10884.65,665.263,12525.391,718.534,6475.777,2601.1545
-14992.287,555.8969,10690.142,3523.1633,7386.3774,1229.2507,-11661.391,564.6185,13430.928,910.8974,5346.7583,3248.0168
-15061.343,327.26154,10119.019,4737.921,6461.506,1545.0935,-12008.132,772.1237,13766.394,1202.3103,4948.816,4044.9404
-14873.559,1247.0645,9021.062,4144.0264,6808.4814,1321.697,-12154.22,1142.2245,13951.013,1550.9087,6100.2373,5511.8447
-14239.3955,1714.4141,7838.5776,2221.7437,9367.232,1570.1318,-11740.36,1477.4381,13796.253,1554.0779,7063.218,6852.1875
-14853.783,1808.8575,6754.764,-213.96014,12193.916,2379.6707,-10983.683,2001.1078,12928.714,1493.9686,8735.262,8101.4126
-14956.329,2057.1138,5186.814,-3144.4978,14734.724,3357.4004,-10754.112,2520.6758,12200.257,979.19116,11422.246,9289.401
-14735.864,1839.8108,3634.4983,-6185.7817,16684.06,4078.9473,-10601.335,2833.6333,11191.425,54.146656,14115.33,10533.827
-15158.894,1239.2714,2516.0676,-9851.634,16651.57,4522.925,-11330.031,3418.381,10072.47,-1400.4001,15958.934,11205.171
-15360.214,847.57477,1743.768,-12861.354,16565.139,4585.763,-11190.272,3855.043,9153.39,-3022.9841,16273.412,11139.42
-15160.73,263.40143,1359.7792,-15844.444,16464.746,4652.6187,-11318.63,3900.027,8572.6,-4696.189,15721.195,10417.993
-15034.8955,-430.37466,1388.751,-16651.695,16374.248,4364.115,-11003.0,3809.0251,8136.53,-6213.3184,14194.893,9561.043
-14180.653,-593.6921,1550.3522,-16654.316,13988.17,3563.3875,-10564.604,4052.748,7780.0933,-7481.379,13595.366,8254.038
-13715.242,-1014.2515,1658.2805,-16622.588,11600.603,2877.3086,-10139.068,3961.3892,7626.276,-8373.416,13836.897,7083.906
-13901.112,-1481.0962,2023.1221,-16671.037,10387.599,2429.377,-10602.044,3939.3025,7264.4644,-9342.656,12766.566,5505.1133
-14110.8,-1589.1271,3029.5488,-16661.63,8509.913,2602.3098,-10419.263,3907.316,6652.6978,-10015.104,11566.095,4133.064
-13125.181,-1505.5306,3279.304,-16621.258,7411.7793,2608.3179,-10700.653,3566.351,6483.0747,-10627.865,10145.534,2817.1882
-12629.647,-1754.284,3605.9023,-16317.64,7723.3457,1512.0487,-11061.661,3400.8347,6751.0977,-10788.062,9365.662,1751.3892
-13240.642,-1691.465,3991.2903,-14745.624,7688.8735,-382.57465,-11553.488,3129.9307,7706.2393,-10611.031,8370.269,804.5622
-14477.843,-1753.9397,4034.8113,-14394.201,5799.389,-2043.7881,-12494.591,2937.549,8462.58,-9999.535,6662.2305,-280.7978
-15140.39,-2168.1602,4675.533,-14678.191,2702.5361,-2963.2402,-12654.512,2534.973,9077.35,-9348.709,4311.531,-1051.0408
-14468.215,-2437.9648,4931.6426,-14510.419,245.03113,-3725.0183,-11900.132,2582.0435,9128.485,-8517.983,3135.267,-1336.9
-14496.636,-2773.988,5384.29,-13137.816,440.16217,-4332.375,-12565.319,2634.204,9000.011,-7809.5767,2976.2253,-1368.5677
-16800.752,-2990.7954,6000.496,-10917.334,1580.5161,-4389.1816,-13212.418,2554.2607,9874.947,-6958.8306,2719.171,-1214.4441
-18077.932,-3138.2307,6895.6587,-9538.57,2254.1306,-3541.884,-14066.323,2615.0525,10572.002,-5922.6133,3818.1404,-390.2612
-17371.3,-2481.5908,5376.518,-10151.789,7651.224,-2255.9033,-14650.633,3228.5454,11011.323,-4447.612,7574.237,1718.14
-19554.31,-747.0771,-791.39417,-16825.13,20689.771,2700.0652,-13287.87,2923.2341,13597.003,-2065.8235,13910.705,4012.8628
-26601.941,177.12253,-6381.6006,-19895.395,27559.816,10093.941,-11234.972,3578.5562,14553.533,2894.1292,23718.133,4944.74
-28515.264,7725.532,-12681.944,-16497.41,22779.559,16181.759,-7337.231,3781.0142,8197.471,5774.305,23965.703,6398.839
-25332.666,-1772.5856,-17333.393,-17243.943,25316.543,25031.234,-10037.64,5063.262,-640.69446,5440.674,25051.469,10552.758
-24898.738,-5186.3003,-19360.818,-19647.193,32693.596,31011.508,-14425.123,8016.3755,-8890.484,1779.6348,28360.729,14643.935
-24243.428,-12348.123,2717.997,-19829.244,25811.5,31067.0,-20723.56,9029.935,-9473.786,-471.95224,28046.332,16533.887
-11618.447,-5529.495,-7584.573,-19321.873,17503.498,30722.236,-20174.34,8053.028,-6444.411,-1946.8145,24145.096,15250.981
-12550.808,-7894.867,5164.0483,-17108.389,4170.5366,25925.299,-17722.137,5739.673,-1971.8527,-2379.1929,17337.582,11697.281
-4535.2646,-9695.691,15762.87,-16381.966,-16119.8125,17995.854,-20148.193,3304.1392,295.35825,56.297565,6831.574,8175.2485
866.43384,-10184.619,18021.291,11691.916,-32260.162,4032.8308,-18558.607,3466.6987,1659.5891,1092.243,-19530.512,4415.6562
2996.7163,-7121.2915,10418.09,18031.906,-32768.133,-12483.306,-11223.176,3746.182,-3272.677,2554.8914,-32495.1,-202.44319
1427.5426,-1789.7552,936.9294,18788.83,-32768.17,-25080.02,-9421.271,6094.3145,-8526.399,2200.0938,-30832.06,-5297.053
-3459.6257,-15.538171,-5618.7407,20104.432,-31883.72,-27249.064,-12205.578,7887.348,-10714.839,300.09473,-30192.355,-9544.34
-9357.443,598.3173,-10829.832,20063.639,-30660.611,-29689.258,-10898.948,8308.65,-8992.154,-2506.0923,-27035.361,-10378.982
-17001.508,2309.5242,-17574.225,16443.553,-27932.69,-29390.525,-10293.685,7790.6523,-4073.4946,-4070.9578,-23111.55,-9857.104
-20918.656,5941.0,-20016.627,12468.779,-23935.158,-27231.287,-8402.402,7601.7275,-1449.16,-4647.052,-18673.732,-6021.853
-27996.662,8161.56,-19347.547,7157.547,-8252.313,-23135.271,-6066.0176,8992.416,592.4106,-6061.856,-10302.373,-2351.9504
-30610.377,9285.807,-18254.06,-22761.277,17799.926,-4003.4202,-4275.3296,6970.202,1638.7318,-6755.865,13921.882,2347.792
-30547.893,-1931.9229,-18161.318,-24172.352,22929.748,19508.62,-5906.654,7256.3066,-714.44214,-6001.563,25921.066,6395.23
-30782.791,-9997.412,-17805.541,-26871.086,30131.336,26145.62,-14299.825,9527.028,-3944.183,-4879.3228,31758.752,9478.569
-32768.63,-15186.934,9151.622,-24350.574,28800.291,31736.043,-25610.04,10268.374,-4707.7183,-4885.1885,32766.861,13769.064
-15589.965,-19527.451,15323.386,-12070.841,17404.31,24805.86,-26110.512,9238.999,2614.2056,-3747.6917,20930.781,11621.974
-17335.01,-12674.033,13024.269,-12730.63,14960.238,29502.729,-17563.0,5193.9844,4841.708,-758.23444,27476.67,12046.518
-11446.969,-10673.735,16033.253,-6074.4673,842.74835,25447.457,-22974.994,5959.7974,4236.1763,808.00165,14553.132,13730.576
-11273.283,-5935.229,7487.971,13650.487,452.96307,16746.44,-16128.575,6220.5454,731.5389,1660.004,-3839.394,11683.121
-9297.72,-353.9749,-1139.381,14877.374,-3285.5671,9761.872,-12669.835,6739.8115,-1877.7242,3395.9739,-10331.867,7658.7964
-8320.314,5040.4478,-1661.1769,17669.736,-15243.6455,5284.7847,-12805.133,6641.711,-3498.9749,3742.0374,-19066.344,4217.0054
-9325.905,5394.906,-3331.7844,20970.135,-20642.924,1998.7153,-12380.504,6245.7305,-3090.7551,3663.0781,-25726.572,735.5153
-9051.218,6371.2134,-7607.1436,22839.031,-27081.146,-1316.5184,-9901.1045,5799.2017,-1968.8679,3927.3347,-28059.045,-1271.8882
-7122.045,7941.059,-11871.9375,23856.229,-27846.465,-3814.078,-9448.108,5951.554,-1434.4724,4323.781,-25333.715,-2054.2766
-8401.997,8218.093,-11708.744,22672.5,-25501.516,-5246.1953,-11164.742,7140.8804,-961.6262,4106.2344,-23936.828,-2182.8376
-10526.725,7544.8545,-7607.8774,17804.418,-22241.367,-5009.2783,-11542.892,6938.181,241.47433,3840.002,-25869.137,-1701.29
-12973.647,5111.136,-2704.4104,15585.893,-17459.953,-3255.9507,-9813.944,6775.383,941.9177,3457.202,-25020.854,-1878.4827
-13026.753,4424.086,-2210.425,12030.494,-22248.797,-3271.9248,-9705.29,6588.8105,1796.5046,4925.327,-17613.44,-4990.109
-13380.441,2118.4846,282.891,13495.46,-26756.285,-5471.616,-14093.416,7108.7324,2195.0261,5141.666,-17814.96,-6695.338
-15771.365,2054.9377,932.42474,20621.318,-30548.256,-7346.5483,-15388.484,7137.4175,2984.8018,4818.3574,-25384.205,-8591.234
-16625.67,3155.1475,-833.3481,22189.904,-32767.559,-9327.597,-14501.824,7036.6626,5241.237,5390.683,-31125.682,-12025.044
-15346.345,3864.7427,-1331.5316,20518.7,-32768.13,-10419.119,-11400.575,6577.4443,5703.1294,5414.686,-32473.795,-14176.802
-14816.871,2671.122,-986.74634,18577.342,-31613.19,-11706.295,-10065.487,7160.215,4118.9854,4707.63,-30251.748,-15290.257
-14636.675,2801.9512,-756.4917,17924.795,-28923.797,-14270.34,-10411.787,7199.696,5122.6797,2844.7097,-27046.219,-17240.16
-14885.332,3616.1035,644.0825,17564.354,-26181.855,-14163.19,-9150.293,7219.882,6329.336,538.04626,-25331.912,-18100.223
-14054.764,3786.9082,1051.285,16646.307,-23429.203,-12299.051,-7562.6914,6661.5527,7451.325,-1719.8896,-22796.822,-17790.436
-16115.218,3088.7927,733.78375,12837.604,-21474.25,-12407.664,-8972.3955,4221.4443,9710.7,-2432.7097,-19565.094,-17587.346
-17252.752,4110.439,3059.9788,4627.8203,-19759.52,-11849.804,-10709.818,2629.3708,13071.611,-3381.2378,-14663.476,-14955.515
-17059.326,4466.4136,6394.3315,-1801.0642,-17808.35,-8613.386,-12251.999,2520.276,14548.996,-2979.9565,-14169.144,-12575.655
-17225.89,2653.1555,9456.23,-934.4735,-14438.383,-5109.0327,-11870.011,2646.7156,12690.211,-3660.0942,-12618.713,-10730.543
-16198.713,2191.655,9440.213,-20.105629,-16001.573,-6135.6646,-13756.386,2313.3267,13438.614,-3992.8342,-11868.4,-9343.324
-16687.059,2473.7434,10215.785,-680.25134,-16314.684,-6661.8374,-12475.505,811.79285,14889.818,-4003.6914,-13316.98,-8180.6265
-13228.032,2534.5142,8988.193,-2008.4948,-11955.748,-4621.594,-8488.461,650.65735,15015.693,-3083.691,-7893.459,-6208.7163
-12379.509,2940.4526,9828.888,-1923.8698,-32.727226,-3797.341,-9212.983,1039.3373,14629.325,-2156.5525,-755.22876,-3998.8076
-12751.002,2596.1653,10108.2,-291.67993,5476.4907,-4206.218,-9919.834,1822.0789,14148.899,-1711.5677,2167.9224,-2580.708
-12955.489,2622.9204,9366.028,454.08118,5552.794,-4351.536,-9657.697,1888.242,14231.9375,-1488.7599,1543.1716,-2147.402
-13069.538,3218.1514,8591.609,-568.2831,3020.653,-4247.798,-8602.54,1477.2438,14417.652,-1301.1815,1345.6711,-2038.578
-12132.405,2853.9507,8458.476,-1717.6783,1971.4302,-3523.1348,-8381.019,1670.4282,13774.829,-1269.5853,1004.67523,-1794.1973
-11851.545,2622.9907,8911.744,-1146.9806,1247.8385,-3217.3894,-8217.878,1835.6964,12927.656,-1360.9939,716.2162,-1740.9318
-10997.062,2123.5132,10111.996,-1099.3162,2275.2278,-782.3778,-8580.114,1401.713,13205.336,-1472.2855,601.5928,-1507.7555
-12154.276,1818.5822,10952.434,1326.1503,-2074.0469,-953.20703,-10528.387,778.8102,14725.677,-1232.3647,-1159.4537,-1246.7379
-12665.89,2199.6523,10271.912,1235.1622,-112.6053,-430.59808,-8518.562,742.3843,15365.051,-189.69409,606.4136,-595.3094
-10312.375,2430.9026,8103.08,196.2983,489.65768,-317.71185,-7692.283,1351.5829,13522.197,121.16096,1711.592,-581.75836
-10614.169,2306.2874,8157.286,-227.08052,1232.3809,-530.29895,-8171.3276,1268.3014,13067.54,103.92306,2342.0552,-487.12418
-11325.948,1966.4314,8583.198,-170.18175,1099.1464,-584.3081,-8929.711,1228.32,12814.706,-151.63907,1436.9358,-564.383
-12242.679,2022.2582,8571.631,6.6099887,555.22955,-425.04868,-9305.786,1003.7342,13258.27,-330.10446,254.17358,-626.76385
-12132.792,1934.9164,8509.866,-168.8732,-189.48462,-241.16191,-9183.843,1044.8593,13190.211,-370.432,-466.25922,-501.62357
-11542.407,2006.8552,8500.155,56.40242,-386.06296,-237.1094,-8746.983,1040.8352,13039.05,-423.56805,-286.11014,-318.65726
-11360.209,2099.39,8470.52,36.05597,-537.3362,-169.41373,-8543.824,1088.1434,13294.949,-404.1972,383.36075,-169.65163
-10968.742,2134.8794,8976.427,6.3816943,-577.05554,-162.24008,-8676.865,1069.8933,13488.464,-332.81393,766.46497,-84.97741
-11028.2705,2128.7046,8786.443,-14.224319,-638.2644,-146.1714,-8668.601,1087.4814,13672.009,-265.28766,506.0999,-205.69406
-11037.079,2086.9495,8838.001,-238.42668,-516.82306,-301.62012,-8817.475,1074.3593,13393.227,-193.81763,-60.79419,-325.02332
-11248.75,2222.369,8635.763,-277.37726,-417.85126,-349.052,-8730.831,1207.5807,13376.426,-139.89084,-312.03397,-393.95605
-11051.989,2253.8157,8644.173,-476.66217,-319.38333,-284.09552,-8652.297,1108.3303,13285.174,-116.40601,-335.49817,-355.24194
-10853.529,2088.3801,8714.751,-477.05145,-341.24323,-366.16727,-8529.206,1196.4552,13136.515,-93.8142,21.163027,-290.65848
-10845.405,1948.7803,9138.037,324.0327,73.19795,-421.41748,-8589.983,1178.9922,13180.102,-115.81436,252.96808,-228.08981
-11017.38,2143.8499,8775.547,710.4066,232.97163,-361.35672,-8625.912,1084.8932,13412.553,-125.484764,195.72673,-246.84714
-11083.528,2220.9307,8623.124,811.54517,248.55728,-323.76443,-8740.653,987.2823,13348.272,-136.40982,-81.90266,-273.35342
-11114.411,2215.3853,8354.459,580.75006,106.40767,-277.71793,-8642.282,1051.4183,13266.519,-150.15138,-187.70079,-287.76306
-10797.682,2245.8145,8391.978,221.23282,4.520715,-384.0173,-8633.997,1075.2334,13316.039,-147.88531,-193.103,-302.14697
-10966.313,2231.3015,8499.595,-3.9889648,-99.32898,-509.31436,-8667.3125,1064.1206,13153.288,-177.92508,-183.47643,-247.17076
-10942.339,2280.7275,8370.323,-176.04355,-147.78131,-476.38113,-8628.957,1077.9667,13237.056,-200.17192,-100.347664,-246.9985
-10944.042,2175.281,8373.705,-322.6348,-81.87509,-485.98346,-8678.486,1041.8403,13253.459,-189.57916,-20.466005,-210.2279
-11102.155,2109.9368,8529.367,-235.96315,23.109251,-391.17596,-8713.58,995.1265,13202.241,-238.48645,-39.63422,-182.5712
-11153.619,2061.6372,8527.304,-223.032,-57.39718,-315.2765,-8822.144,903.7486,13325.946,-283.31897,-200.84099,-184.28783
-11109.822,2100.0693,8473.21,-240.633,-65.64738,-287.90155,-8640.176,1013.5735,13219.42,-356.57172,-277.10883,-163.28564
-10927.513,2188.1172,8387.746,-376.69034,-123.58466,-212.84424,-8537.4795,1057.5381,13267.109,-396.33005,-287.6944,-105.62706
-10962.811,2204.9307,8524.486,-474.81573,-43.268642,-160.0042,-8553.422,1019.69104,13396.867,-378.20877,-96.687294,-40.827557
-10858.077,2198.0063,8453.852,-581.73694,-4.726641,-218.62027,-8719.476,1034.6306,13272.411,-319.2166,-67.09893,-17.068216
-10949.5625,2096.3467,8626.383,-718.7434,13.280049,-385.46237,-8753.211,998.97266,13396.413,-327.19623,-116.42265,6.706968
-11085.808,2059.17,8491.859,-723.3881,-80.24352,-314.92673,-8721.847,968.20734,13272.528,-346.1472,-182.80327,19.797136
-10947.095,2019.0189,8677.349,-489.18094,10.561653,-206.77559,-8648.873,931.407,13167.795,-336.15802,-160.93147,-0.19035035
-10978.198,2010.8175,8618.08,-315.02005,141.58054,-144.74744,-8652.721,895.2736,13241.137,-321.07202,-56.49329,-79.98
-10933.732,2068.6304,8533.836,-251.30548,89.57613,-122.39876,-8680.609,1011.90656,13265.302,-217.57033,-26.123344,-142.60825
