ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6858.1836,4133.3384,13107.062,-149.58093,-208.40009,-72.231,4821.4233,2152.2532,16762.275,386.35547,-202.27277,-369.1658
6881.6016,3933.8508,13250.948,-70.56179,-184.71039,-89.83532,4928.882,2068.747,17158.861,435.19876,-185.48268,-351.45102
7058.0503,3681.9963,13270.644,346.21243,-87.80444,51.328857,4516.9277,2047.9476,17134.494,448.9731,-79.55229,-231.96483
6897.2266,4101.476,13443.605,774.4305,-405.9782,107.675644,4416.5312,2099.6245,17050.412,816.26917,-264.57108,-60.222942
6825.4067,4369.7837,13447.945,934.49915,-803.7079,476.30243,4825.2583,2203.6587,18077.768,1645.9883,-834.43933,285.24722
7953.1646,5009.1187,14275.312,1584.3324,-1350.8827,736.6469,6108.7607,3275.0703,19269.04,2326.851,-1181.5771,890.3854
8992.773,6864.5864,14242.804,5370.1016,-4030.8325,361.77368,6364.325,4562.2754,19572.635,1849.0696,-2864.6433,2432.1096
9293.197,7260.387,13966.787,7508.5728,-7159.278,1124.8782,6172.3394,4678.816,19357.453,888.216,-6084.502,5015.2954
11804.023,8120.272,12895.151,9165.018,-13935.124,4692.798,7011.834,4414.9688,18324.77,798.0225,-8333.0,6821.0703
13542.671,7832.0034,12579.314,8170.6055,-10732.145,7657.4917,8883.248,3983.08,17330.516,-1.8386598,-10680.165,8493.653
12258.879,7616.2686,11460.001,8611.434,-9361.678,8734.806,9118.912,4002.9292,17530.268,-966.7866,-11181.411,9914.835
12103.392,7711.69,10112.07,11255.679,-11676.911,9410.876,8099.41,3023.9414,17650.24,-1265.6133,-13574.854,11464.9
12663.35,7188.124,9292.622,15194.524,-14525.837,10621.966,8342.723,2523.6228,16893.646,-1058.5751,-17531.248,13380.848
12586.93,6888.9355,7969.61,18259.773,-17216.61,11947.176,7467.7427,1548.4479,15178.961,-750.20184,-22137.781,15242.577
12879.507,7112.3706,5658.5576,21853.559,-20606.148,12779.769,9826.845,148.62917,14103.361,1047.5336,-26339.316,16547.52
13759.125,7324.768,5294.833,25849.191,-20918.7,13060.082,10294.113,284.6121,13511.59,2386.8477,-27339.79,17767.734
14678.55,8379.78,4962.4077,27505.041,-18244.746,13185.327,10502.295,-546.4962,11660.506,3759.5422,-27529.705,18347.33
13999.27,7548.363,3743.923,28716.188,-16553.084,14662.097,9151.271,-1330.144,11124.613,5091.096,-29548.19,18662.504
12711.73,6052.0923,2795.5881,32533.184,-19745.875,17206.148,7723.5244,-3118.0225,10049.0205,7808.8315,-32754.096,18647.576
13339.298,6412.0083,1144.7498,32752.053,-23520.018,18646.287,9494.764,-3445.7102,8609.321,10611.211,-32753.414,17847.707
14121.7295,7323.882,-467.3132,32752.572,-23308.45,17636.209,12117.3,-3357.16,6150.994,13059.934,-32753.328,16180.011
15050.448,7224.1055,-386.34155,32752.234,-20183.93,16312.509,13368.754,-3369.3684,3979.941,14012.507,-32753.842,14500.37
13978.428,6328.2285,-1106.9763,32752.383,-16571.773,15078.774,12961.453,-3717.3599,3344.3809,14896.177,-32753.047,12138.13
13079.018,6903.7915,-1901.6376,32751.824,-15111.475,11766.1045,15339.6875,-3258.0461,3312.1938,15791.1045,-32753.695,9074.376
14302.6045,7964.5527,-2681.998,32752.398,-12048.44,7460.068,16615.936,-2441.986,4031.8943,15281.915,-29836.537,6673.23
14686.287,8159.4336,-4153.1763,32751.781,-9257.46,4387.8677,14052.317,-2602.4924,4764.163,14739.751,-30301.078,5300.081
18428.88,8204.475,-3772.8582,32752.238,-11181.663,5757.052,14508.579,-2894.0764,3476.582,14692.853,-32753.543,5454.3086
22435.375,8350.722,-1098.4441,32752.209,-15262.673,14001.362,11358.099,-3096.9915,1285.5189,14254.754,-32753.307,7406.841
23922.172,9462.916,2532.0,32752.521,-18084.502,25129.646,15811.284,-2721.7517,-1537.3486,11657.479,-32753.36,9739.555
21263.797,7491.8555,-2070.8494,26762.795,-25645.074,32752.377,13593.7,-2829.6934,-2260.711,7532.339,-32752.807,13508.848
19425.19,4409.4346,-5999.884,26213.12,-29101.193,32752.125,14972.599,-4653.1865,-4203.9253,3075.3916,-32753.557,16502.744
19329.04,-1684.0231,-11158.394,30260.322,-32753.758,32751.096,12981.353,-8342.8545,-9193.256,5428.2583,-32754.107,17713.525
17018.36,715.62744,-11177.655,32753.072,-32753.957,32750.734,14621.066,-5904.3213,-11621.438,5830.2007,-32753.281,16923.428
14926.737,-988.6568,-5177.02,30546.389,-32754.748,32750.87,18523.145,-7463.6787,-14584.2,5976.867,-32754.473,17241.389
8838.781,-3151.2583,-1742.1494,16144.811,-23432.982,32749.156,18150.17,-6300.717,-13848.469,4930.0825,-31975.773,14791.812
4707.7505,-3923.0642,209.2488,-3304.1052,-10689.062,24232.459,19334.402,-5317.2324,-12392.093,1161.1143,-8659.627,10529.499
3373.2463,-4127.622,-414.40698,-23112.607,7199.9897,9117.212,19602.443,-5013.846,-11572.918,-2458.0828,14045.193,4808.264
2569.9197,-1480.8076,-6744.5747,-32757.576,30429.885,-9914.221,18487.105,-6348.4756,-13974.934,-8227.288,32750.938,-3525.3403
7955.09,-4071.25,-16140.572,-32764.705,32762.416,-30267.127,19614.992,-12722.828,-21708.074,-9101.744,32754.434,-8663.198
13395.124,-4208.7134,-21672.674,-32768.613,32767.104,-32754.123,16773.6,-11139.309,-27044.254,-11491.775,32763.87,-14937.668
14582.894,-5595.293,-21940.67,-32768.8,32767.066,-32746.678,6805.876,-9295.531,-26986.672,-16888.664,32766.91,-19921.105
21038.87,-3909.1216,-17474.594,-32767.633,32766.527,-32741.287,4518.999,-10042.963,-10500.281,-10020.293,32767.549,-17425.248
20239.422,-1615.0961,-12705.449,-22804.13,32766.797,-32738.814,-2850.7566,-6293.9673,3684.7798,-6377.866,32766.7,-10732.861
19520.297,229.54773,-6144.995,5214.888,24113.297,-18690.219,-11099.621,-5978.005,13455.386,-743.55206,9392.984,-2888.427
26959.033,2908.2825,-8111.1157,31399.768,-16212.721,18841.762,-4212.7637,-5985.819,10171.619,6876.8477,-32738.516,7743.8296
25629.693,5164.778,-11693.5,32737.23,-32754.564,32767.191,3697.528,-7882.3374,-240.84312,11485.158,-32738.518,15533.905
25952.195,5819.466,-14706.47,32737.86,-32762.07,32765.863,8492.98,-10014.948,-11558.805,15247.905,-32740.35,18453.744
27291.625,5016.075,-13200.061,32762.596,-32767.986,32758.006,11438.889,-10953.746,-19005.67,17772.494,-32756.875,18923.002
22896.117,5045.1646,-5280.9536,32766.756,-32768.32,32746.668,15508.335,-9546.948,-21300.6,16937.28,-32767.73,18097.496
17584.58,1183.4155,2767.5173,32766.953,-32767.6,32737.9,19223.701,-9149.449,-20193.193,15333.642,-32767.795,16772.182
12757.089,-613.51965,5372.954,31233.422,-31830.398,32737.107,20278.791,-7285.329,-15972.165,9033.94,-32767.81,13101.395
10117.726,-2357.137,3186.5122,8173.711,-18775.625,32178.994,21227.285,-7352.9355,-12180.313,4585.396,-23107.414,10539.414
9305.849,-7725.59,-3499.6697,-8137.707,-1939.4059,22251.615,13168.82,-6382.698,-8515.556,64.5441,-2901.4998,5067.9136
-67.81597,-10961.048,-9214.97,-11184.94,6352.7637,9518.675,6622.607,-8733.566,-7092.801,-1211.4574,4655.2705,2816.1184
1212.5348,-13814.449,-9993.875,-4744.274,2222.6897,592.6276,3043.6638,-9635.9375,-7874.4575,-1928.0895,3951.149,1224.0522
5547.213,-13557.121,-8886.692,-2044.5234,1811.4651,-2413.1946,4047.1174,-9390.489,-11368.484,-1861.1754,2946.9084,448.83002
7146.3735,-14307.497,-8807.379,-3486.3992,2356.695,-644.9061,4079.715,-10033.495,-13278.271,-2189.769,2872.955,-330.996
6518.2954,-14329.846,-9602.431,-4862.6885,3929.3838,1786.4716,4715.5757,-10147.988,-12682.159,-1707.992,2741.4565,-671.1164
5582.481,-14288.475,-10492.804,-4593.853,2713.9553,1505.4948,4765.1177,-9954.339,-11770.908,-1397.7169,1731.6844,-1214.4086
5629.7124,-13396.694,-11229.791,-3088.137,-125.456,-232.99164,5411.297,-9771.262,-11174.8,-952.4148,555.12494,-1450.1476
7162.715,-13363.867,-10884.292,-1837.611,-518.3573,-1646.4526,6546.896,-9613.511,-11500.867,-417.88092,600.0996,-1181.148
8026.403,-13171.553,-10688.72,-1287.518,-447.2428,-2075.2126,6514.702,-9482.876,-11694.463,56.808243,883.78674,-797.02905
8379.9795,-13026.2295,-10505.988,-1128.8998,-513.67285,-1443.0591,6313.985,-9863.146,-11624.646,186.14275,468.67,-395.61417
9106.065,-12897.082,-10550.601,-777.82983,-613.16724,-600.7192,7181.569,-9865.561,-11260.127,336.0215,289.99832,-160.60602
9314.282,-12558.71,-10400.596,-1046.8759,-21.183634,-747.7504,8197.024,-9788.03,-11094.421,337.4102,1410.0752,80.047134
9323.994,-11806.266,-10014.276,-1858.6755,1169.5846,-1726.1501,8726.968,-9296.926,-11150.173,232.1173,3673.483,462.4161
9590.103,-11714.704,-9811.538,-3421.7705,4905.2114,-2377.6633,8626.731,-9352.983,-10849.145,-70.1103,5940.5366,763.78107
9511.734,-11305.759,-9126.442,-4983.914,7048.5625,-2890.3896,8427.407,-9201.605,-10758.957,-528.5474,7776.3784,949.76794
9719.422,-10762.054,-8218.05,-6987.7427,8057.4604,-2922.849,8573.291,-9024.749,-10606.29,-994.28046,9632.0205,1067.8176
9858.629,-10459.2705,-8202.761,-9868.538,9287.863,-2658.196,8984.976,-9168.107,-11281.841,-1236.4348,13320.126,1227.8306
10240.204,-9787.996,-8051.1055,-14859.1455,12757.046,-2808.744,9869.842,-8901.176,-11864.833,-1987.8568,18672.557,1210.7988
10494.938,-9105.954,-8698.95,-19918.2,17022.314,-3990.3813,10489.777,-8813.31,-11445.276,-2585.6052,24099.291,358.76105
11328.05,-8423.891,-9640.811,-24765.773,21564.33,-5767.0293,11099.456,-9132.952,-10727.952,-3838.326,30932.88,-680.59625
12462.624,-8012.493,-10742.599,-27263.777,25516.922,-6988.7363,11295.522,-8985.61,-10079.926,-4456.2407,32743.492,-1551.6106
13430.482,-7159.182,-10705.012,-28779.922,29065.902,-8047.0884,12123.101,-8945.18,-9151.904,-5072.355,32739.23,-2296.7114
14645.8,-6190.885,-10165.594,-30753.895,32489.023,-8778.169,12767.755,-8513.06,-8203.223,-5846.778,32736.744,-3686.5317
15641.312,-5148.1904,-9503.822,-32751.19,32738.318,-9407.069,12734.084,-8805.863,-7447.631,-7281.373,32739.74,-4930.4976
15657.541,-4840.984,-9179.142,-32750.93,32740.777,-10003.906,12525.166,-9041.623,-5725.0337,-7917.653,32742.76,-6305.632
15410.57,-4481.384,-9779.106,-32749.432,32743.252,-10901.394,12245.842,-8685.5205,-3925.6353,-8335.726,32744.652,-7466.9116
15730.431,-4204.925,-10139.814,-32749.043,32746.475,-11473.614,13238.169,-8162.3,-2932.9932,-8309.261,32746.504,-8032.374
18224.473,-3740.932,-8396.279,-29894.438,32747.947,-11809.034,14178.428,-8530.152,-2588.4678,-7729.91,32750.498,-8838.84
17844.996,-3588.3267,-6092.787,-29225.61,32749.457,-11962.688,13418.713,-9014.585,-1090.2123,-6330.873,32754.021,-9618.466
16685.932,-3201.1667,-3537.4712,-28456.36,32751.527,-12711.404,11996.966,-8478.444,1541.2067,-4930.24,32753.197,-10520.811
15055.3545,-2414.2751,-2636.6335,-27312.596,32751.695,-12815.688,10511.0625,-7774.6284,3739.8271,-3771.9788,32752.518,-11078.062
15275.309,-1973.6139,-894.9252,-22740.867,32750.531,-12931.652,10906.51,-6866.6836,6087.596,-2474.6047,32751.928,-11203.34
15670.32,-1510.6534,1868.0739,-19817.475,31264.295,-12640.118,10218.069,-6887.582,7714.511,-1351.9517,32751.775,-11494.034
15186.436,-1010.89716,4435.2363,-19480.154,31276.486,-12160.863,9871.368,-6723.3486,8098.36,-470.5029,32752.729,-12382.8955
12858.417,-1518.531,4819.171,-19673.604,32389.648,-11783.782,7107.4316,-6603.757,9529.085,634.7158,32753.05,-13047.004
10683.471,-1670.6301,5511.6353,-17617.637,29731.121,-11242.09,5888.605,-6163.658,10380.863,2462.2676,32586.703,-13771.291
10892.137,-667.57965,5918.436,-15247.504,26097.158,-11345.158,7039.566,-4400.7144,11837.105,4340.0386,29698.008,-14419.671
12047.153,48.465706,6785.4565,-13288.302,25323.207,-11812.486,7503.6655,-3517.765,12432.14,4980.3335,29181.328,-14783.735
11323.191,-411.02155,8328.823,-11426.829,26818.951,-12020.481,5843.5005,-3109.7725,13396.113,5085.8784,27945.736,-14561.199
9796.449,-395.52722,9284.542,-8902.336,25447.168,-11735.1045,3685.7996,-2937.2952,14683.164,5572.73,23474.967,-13673.841
8960.851,249.22612,10336.816,-5839.866,18259.193,-10651.914,4189.4365,-2202.028,16221.848,6679.7373,17573.09,-12283.113
11575.935,2607.371,11244.054,-4848.7715,14779.131,-11294.151,7955.453,-134.80928,16342.652,6928.756,14672.391,-11811.871
12830.105,3110.8967,12522.761,-5682.053,15663.746,-12102.021,7696.1294,513.5807,17865.875,6518.8706,14767.371,-11256.994
12507.122,2396.348,13002.367,-4428.8916,15304.685,-11093.935,5292.2964,361.72174,18908.287,5780.5327,13827.263,-9864.405
10747.99,1607.682,13570.718,-2288.439,10956.865,-8985.633,4088.6768,1.1151239,18134.086,5298.8657,9295.432,-8038.158
10603.884,2240.1035,13651.302,-2030.5051,7059.3574,-7240.604,5232.814,401.28033,18337.303,5704.3403,6042.724,-6614.149
10851.246,2635.3103,13578.399,-1850.2924,7604.814,-7317.4263,6487.473,1800.0897,19196.201,5381.453,5919.2646,-6342.0312
9612.444,2070.9778,13774.253,-474.6689,9468.212,-8181.095,4544.799,1544.1892,18849.32,4768.694,5645.859,-5709.579
7889.54,1751.2343,13538.685,1436.9913,6459.9395,-7850.38,2805.377,660.8046,17842.025,4488.029,3000.856,-4603.2544
7888.6943,1396.5892,13406.173,1829.6552,2743.2654,-5533.352,2713.7231,-383.3929,17425.76,5444.1743,111.53558,-3237.5945
8548.481,2311.643,13583.151,2764.2576,2616.6326,-5341.983,4505.156,1400.6246,18261.492,5361.2905,-39.991577,-3809.418
8169.593,2982.997,14937.122,2506.963,5714.1973,-6921.5005,4580.3438,2244.0828,18872.414,4401.6997,1414.5233,-4108.998
7092.731,2519.38,14965.038,3160.2034,4508.6323,-7080.6543,2773.717,1688.9541,19284.383,3873.2769,402.9013,-3419.8457
6994.4937,2391.2158,14745.543,4836.7886,50.701077,-5544.245,2094.2292,1260.1703,18565.018,3869.568,-3185.849,-2579.813
7669.758,3090.9233,14674.071,5081.774,-3182.8372,-3820.1438,3096.3086,1300.1272,17482.18,4059.3398,-5227.3887,-2271.523
8773.544,3710.3901,14350.006,4227.861,-2187.941,-3558.1038,5656.436,2447.5107,18274.139,3744.132,-3572.6792,-2552.9536
8333.16,3418.3289,13734.362,4008.8096,891.81476,-4270.322,6807.9985,3819.5852,17908.895,2413.679,-1399.2592,-3292.0332
7002.485,3694.325,12746.336,5008.1973,459.35568,-4914.098,4360.585,2468.4312,17261.629,2519.4485,-1896.1964,-1974.397
7022.3755,3678.7854,11998.998,6287.2476,-2114.4624,-4421.148,3701.6526,1948.1617,16393.771,3095.6028,-4191.6655,-1343.073
9972.655,5906.048,14490.129,5962.9873,-467.46542,-3794.5906,6580.403,3319.2068,16718.162,3404.1794,-4652.9688,-1239.181
13067.154,8260.552,20075.99,-2374.2087,6653.0376,-684.8361,7491.125,4215.695,19732.895,306.70627,179.3972,-872.4196
5706.1553,5529.8936,14226.346,-500.23102,404.35168,-544.75037,3825.2603,2203.7747,17765.016,-866.4376,-437.89114,-782.4535
5062.91,3207.2222,12070.875,-800.8968,-1214.0527,-566.2572,2898.129,1783.8064,15830.805,-855.9041,-928.74274,-1127.9242
6203.083,3671.4573,12143.322,-46.880157,-27.869715,-683.3296,3669.2979,1868.1356,16730.336,-183.65645,-1702.0227,-1100.2555
6953.4995,4086.7383,14026.6875,354.0124,132.20934,-642.1128,4121.2505,2003.6683,17445.412,23.731035,-2192.7534,-828.51624
6713.544,4157.964,13962.329,437.49216,-449.4954,-631.0257,4676.6016,2316.2217,17413.62,-335.59167,-1390.0073,-766.85706
7405.8037,4398.1514,13569.957,535.0113,-644.6968,-750.28265,4809.4185,2132.3086,16461.365,-279.19913,-1182.3926,-754.00745
6478.1606,4318.155,12351.31,-9.324627,-264.19095,-519.72217,4589.0103,2156.2278,16537.875,-2.982089,-930.2527,-589.10254
6662.229,4065.897,13366.282,-163.00658,106.07544,-68.5244,4268.8174,2164.4514,16813.402,136.35529,-382.89984,-381.9829
6294.1455,4139.289,13317.853,-180.04764,-299.71985,195.41791,4125.0186,2271.9058,17085.87,267.09778,-613.1063,-269.97958
6413.8823,4282.5557,13222.802,-104.59729,-586.51556,225.30861,4448.4873,2124.4587,16754.104,449.20547,-1026.7537,-191.43456
6470.2773,4526.278,13250.588,36.768566,-456.43393,185.73442,4612.3584,2212.2424,16913.432,494.58502,-685.1761,-181.99152
6917.565,4478.8257,13154.724,-158.41754,-225.08437,47.85795,4984.644,2323.949,16593.986,299.91907,-358.87268,-260.67148
6734.9087,4354.0024,13145.519,-374.34277,-3.0892131,-60.18452,4716.0547,2131.7122,16773.615,332.76862,-62.962967,-311.7288
6774.3877,4199.5425,13274.328,-355.21368,-43.67752,12.171646,4393.1675,2148.0222,16929.861,303.38104,-35.06236,-316.0375
