ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2622.3933,3098.0144,15917.337,-189.3963,-44.49089,-356.32867,-1715.6492,404.0386,16105.885,-135.55588,-89.71515,-276.25943
2531.6675,3087.7273,15802.305,-223.34837,15.082565,-409.84372,-1753.1018,335.1876,16293.98,-113.58095,-57.317055,-296.88434
2415.066,3039.6567,15942.715,-247.28528,-23.21234,-423.1737,-1753.2336,388.86014,16200.8,-131.01831,-133.78088,-300.7884
2434.8381,3048.573,15762.596,-219.47113,-120.92172,-352.7649,-1716.3542,366.6878,16237.394,-136.983,-200.43134,-312.27475
2640.352,3085.1528,15801.517,-235.94434,-87.19358,-357.97635,-1662.6892,401.0427,16168.229,-123.422806,-29.418669,-291.986
2420.6729,3058.3652,15893.951,-277.6309,-17.364264,-400.50012,-1832.8527,457.82712,16325.911,-138.37941,-16.013193,-326.47375
2095.1228,3392.4153,15935.001,-293.81866,-51.542183,-720.9698,-5147.4414,854.397,16459.744,-26.776623,876.87286,-681.287
2332.8665,3040.2014,15893.448,-270.47293,-363.15253,-228.97112,-1577.2546,364.88455,16157.518,-177.53348,-356.93445,-208.58174
2649.475,2962.846,15620.807,-540.78864,87.539825,-518.5457,1024.8529,-810.14075,16306.294,-631.1087,2126.054,433.8235
2549.5886,2812.9712,16080.241,-884.81714,574.57587,-843.931,-1065.512,340.22897,16556.336,-454.26718,1246.8937,73.357994
2934.9065,3246.3044,16149.662,-1074.7886,1097.0791,-752.9669,-1366.0334,639.1204,16719.273,-900.1459,1861.1371,274.49695
3769.3083,3666.391,16312.06,-1167.6416,1722.1595,-640.51013,-897.9887,746.5252,17119.062,-822.4727,2591.3018,484.87067
4338.7603,3975.1592,16936.244,-1088.3026,3391.1028,-822.17834,-1012.9446,504.99686,18120.305,-334.42624,4654.0234,668.7626
4508.256,4131.5586,17589.975,-1135.1808,3630.7637,-1024.9774,-3745.695,1488.178,20655.63,-441.9751,2729.5852,1336.964
4042.8315,6105.1235,21160.09,83.20929,-432.691,-1524.2352,-732.8625,1437.8706,19063.717,318.33795,2792.4702,3620.5244
591.44086,8303.114,22970.184,889.1584,3293.951,96.062836,-4978.2266,1693.4673,19745.402,778.6016,8344.789,6444.0366
1434.4117,2461.496,22852.9,-2618.847,8130.4062,3448.1562,-7955.2,4033.9543,18885.977,712.11426,10502.036,9078.419
4551.8047,5562.6064,18640.678,9847.637,9207.627,4850.7417,-6234.8613,2571.674,17054.574,453.2795,2312.0918,12757.234
-632.51587,4243.979,19917.139,12225.689,1701.8004,6328.243,-7673.8794,2799.258,17619.473,1281.0408,-749.88416,16084.022
-2333.907,5289.627,16165.824,8938.945,1727.1213,9402.511,-5372.725,1928.6819,17980.857,995.1805,-1389.9534,17753.814
-319.75705,4850.436,13745.693,5164.0938,2682.1514,12452.973,-2322.653,2210.7236,16598.877,-606.46655,1705.2491,19160.492
-1456.2538,4228.9243,11589.919,1769.2035,2680.7554,17110.674,-2479.6453,2240.3733,13468.053,-2584.168,2680.9958,20979.178
-517.8113,3305.3408,9136.876,866.4518,3792.4438,19992.229,-1872.1909,2354.5078,10097.868,-4629.899,2681.2578,21277.871
-865.1424,2059.6533,6940.085,370.2958,5587.265,21136.75,-2674.8137,1630.0161,8214.1045,-6918.6406,2188.611,20509.03
-967.3636,1387.5603,5894.788,1362.2087,3636.6606,20636.97,-1675.7751,977.2548,7415.2827,-8453.842,-1198.3746,19119.332
1846.4949,1738.4174,4986.188,1007.5276,737.167,17560.045,1015.12805,454.71735,7320.2827,-8762.241,-2040.3329,17497.34
3435.4326,2986.9934,4340.934,-3404.1565,1794.9286,14002.093,1170.5084,499.71896,6786.938,-8426.494,-893.7752,15153.482
3467.3665,2727.844,4382.598,-7829.252,2400.4019,11907.356,1288.5592,345.0689,6051.073,-7662.159,1324.4928,12622.083
3483.877,1636.677,5439.117,-9531.912,2150.004,10483.747,1730.5017,299.95914,4836.2637,-6599.457,3094.8638,10211.797
2762.569,258.82257,7450.272,-9577.355,2630.614,11455.184,2632.6418,185.89537,4765.229,-5076.871,5902.102,8717.997
3266.6277,939.15265,10784.771,-5535.467,7111.715,13883.759,2778.8157,281.95023,5490.947,-3334.489,10937.164,8572.075
4577.5757,2077.754,14292.791,96.22353,15077.352,17535.678,3601.7249,1636.2125,5140.7734,-1578.9181,11376.005,9739.675
6342.204,3091.2085,12109.17,10522.0,15752.999,10747.909,-520.44025,1331.9061,7594.303,2852.7327,11980.749,7432.94
2524.016,5278.4873,7088.3706,11185.98,15910.425,17477.783,6135.272,5062.845,235.533,1084.5474,12080.049,10292.573
-1158.1436,8417.271,3569.209,10195.504,15201.04,17765.367,-5463.9053,5859.9976,-982.18933,-1182.5337,11771.93,11768.279
-2748.146,7696.795,3191.9238,11530.913,15635.454,18027.693,-8179.8247,3611.307,1240.9292,-1419.106,11920.382,10296.188
-765.07544,5196.589,2237.8076,10212.545,15047.4375,13740.207,-8655.976,243.7415,5630.6226,896.7798,4304.965,8166.0137
4305.0063,4770.486,2106.5427,13104.357,-11813.3,1432.7522,-6241.4785,-1287.6027,5468.1406,4163.821,-18953.297,3161.3267
6438.7334,6159.203,-2048.1194,19337.434,-22080.426,-6514.395,-2434.476,353.95697,640.36597,6200.5913,-30091.094,-2187.8281
2707.7786,11390.383,-3397.8914,24105.396,-24223.055,-11370.264,2573.5588,4315.7354,-3352.4,5694.8994,-31980.02,-5303.933
2961.1162,15311.131,133.00291,15204.103,-19150.426,-13608.675,4061.8015,7309.695,-4404.382,2419.9285,-27547.652,-6646.4146
838.1794,13358.709,-2299.5046,7584.33,-24579.664,-11626.298,916.68585,6636.426,-2577.1938,-2014.4117,-25539.672,-7351.8613
2854.8618,11568.444,-921.60443,-1230.2008,-27545.637,-2891.4077,3683.013,5010.7983,917.8123,-3916.6196,-27161.762,-5636.038
2704.612,1848.1731,-8276.195,-8742.717,-32767.9,12174.65,2106.0679,1954.6953,1.7066451,-4580.2505,-22967.414,-2016.7423
4701.3477,2253.6697,-5519.4253,-2683.015,-6758.4585,26536.285,6156.3994,1997.3739,-6132.5825,-5230.7188,990.16144,3121.7544
-3431.101,862.06146,3035.4236,-2682.2617,2681.4475,32766.14,7346.2266,3158.4456,-8210.569,-6837.765,4397.284,7941.939
-9260.47,2211.4531,11989.004,-5657.0723,19151.082,23494.578,-2308.4722,1230.9951,-1258.5728,-3552.877,20088.25,12293.721
-2737.4211,-354.28275,8410.695,-14298.808,32767.102,8643.324,9734.046,3704.875,-3743.9707,-1613.7039,32766.535,10134.681
-8152.4927,-2826.935,710.0702,-12327.397,32767.668,4725.6494,-8035.3643,2643.7834,-4337.813,-2272.8335,32767.402,10206.716
-8772.29,-1502.8884,530.19336,-12457.965,32766.916,4844.028,-10820.016,3214.361,-3667.6382,-2125.1743,32767.36,8879.358
-3141.5508,2265.6646,71.16702,-4330.2705,28856.479,5402.343,-10774.446,2421.0125,-38.308643,-669.78076,26462.324,6724.0117
897.9587,2643.767,1761.2098,1642.4174,8176.739,-4398.0396,-7776.377,388.34766,629.661,1600.994,7571.008,4687.358
4559.9346,2409.2593,-486.1339,8835.469,-9225.82,-13679.093,-794.3955,181.70499,-1085.24,5096.819,-9815.479,2075.5652
6140.922,2860.3171,-3646.2444,15480.572,-11362.499,-18645.598,3492.6008,785.5156,-974.29675,7609.5815,-13822.708,-332.38242
5447.166,3798.4805,-5374.274,21934.357,-12773.846,-19011.94,3139.4631,1478.4214,327.1707,9606.005,-17808.594,-2125.9011
5704.1763,5638.208,-7174.2236,30615.438,-15930.504,-15754.307,1568.9755,1877.8367,2024.6492,10442.724,-24166.18,-3927.1538
11388.257,8649.451,-1154.9526,31469.488,-19408.977,-8502.457,3842.5227,3124.8528,3109.9275,10929.535,-31088.457,-5164.159
7834.3374,15468.735,10272.927,20092.324,-14934.727,611.65424,7838.618,1829.8307,2230.5625,7569.09,-27513.617,-3727.2166
2960.2083,7815.1523,2418.6147,14416.44,-24852.682,3070.6433,-776.5344,1350.9609,1575.3364,5615.7095,-28472.166,-6885.3643
5171.884,5033.8887,-1781.2765,19252.97,-32767.936,2347.342,-1908.2213,887.0144,-3133.7632,4509.2793,-32767.719,-10123.353
568.27026,2777.9236,-5722.934,25946.918,-32767.865,145.36456,4335.7207,1660.7822,-7760.8213,3559.7368,-32768.027,-12920.345
5792.2764,6984.1084,-4375.27,23944.213,-32767.805,-121.90181,12264.505,4399.1846,-6160.7046,1813.6456,-32085.84,-13012.175
5617.567,9788.353,1680.0583,4663.623,-18706.047,1591.4927,12374.846,3624.9365,-3050.6611,-1893.0902,-18668.482,-11092.055
-531.2047,5913.841,-11.625584,-11673.198,-2747.3474,-7488.834,7830.7065,705.00183,-1773.024,-4555.7827,-2682.6045,-10485.426
-1367.2986,832.50006,-3458.0347,-15955.346,-2681.9988,-10720.295,-649.56494,-1186.7694,249.94348,-6431.586,-2682.2026,-10163.861
-942.92285,-1623.4708,-2504.8542,-20616.95,-907.2387,-9775.781,-4482.473,-1526.7009,3863.3381,-6696.381,1705.7489,-10100.706
1008.7828,-2184.1,2210.1233,-22019.008,2950.297,-5791.2886,-4284.7446,-1848.6886,6778.5845,-7144.0015,3987.102,-10039.11
756.3741,224.05606,6395.179,-18512.066,1647.7828,-2609.7822,-3704.8281,-2632.9045,8917.806,-7152.1235,2350.758,-10077.028
743.03345,545.54065,10060.065,-18695.41,-769.2917,-2940.0737,-2498.709,-4519.03,10353.152,-5761.5913,2688.0713,-8543.866
2036.9832,425.10406,11658.636,-19405.469,1933.7618,-3868.3936,-1402.782,-4300.485,11167.497,-3862.8674,5656.296,-6822.5557
2931.4556,205.1366,12425.505,-18250.832,7364.116,-3387.7668,-1794.4539,-4404.5283,12047.561,-3738.7327,8762.052,-5899.8745
447.47882,-845.5467,12605.049,-15217.722,8916.3545,-676.3852,-4162.7134,-4861.2285,12850.298,-2905.1401,8328.975,-5244.514
473.2459,-1546.7867,12974.357,-11661.793,5259.0537,901.7273,-3782.181,-4492.5024,12822.463,-1947.087,5809.3823,-5237.6113
2401.7698,-568.7029,12986.073,-10440.325,5000.3154,-337.26013,-1758.9237,-4664.504,13220.885,-985.87665,8497.933,-4622.9756
3259.2498,-473.6172,12851.739,-10802.46,11790.467,-2427.8667,-1984.1133,-4388.0522,13481.861,-62.446686,13148.467,-3744.827
150.11118,-1195.953,17711.994,-7565.0215,12622.202,-2214.4255,-7061.2114,-4409.714,17319.947,2515.1333,11092.76,-3019.4739
2220.2185,202.84619,14470.671,-5224.3857,8945.27,-1882.0906,-3866.5417,-3447.9417,14479.137,3147.6604,9459.659,-3980.854
3709.9563,-726.40173,12814.826,-4320.2427,10617.517,-1197.6166,-898.038,-2919.7815,12959.351,4009.628,11117.212,-4417.5396
3847.4592,-409.66446,12181.575,-2817.448,10583.301,-2514.4014,-1042.2788,-2605.6084,13545.212,4938.5264,9779.722,-4559.774
2522.6316,-613.32623,13175.74,-1139.6746,8488.476,-3697.668,-1174.4255,-2344.779,14786.875,5306.297,7157.183,-4737.3403
2457.9724,-542.51514,15319.502,860.8006,6035.7935,-3748.6836,-1477.4714,-1969.5933,15837.486,5602.119,5447.3486,-4144.726
3872.585,417.21072,15232.591,2105.7473,5002.9585,-2464.6567,-1888.0244,-1552.4932,15810.027,5642.915,4264.0684,-3396.9795
3280.2407,786.4237,15077.349,2859.6182,4533.1465,-1444.0173,-1638.8156,-1247.7567,15763.275,5643.979,3193.443,-3193.9795
3730.567,628.43677,15020.425,2790.8918,3664.2493,-2223.2617,-442.59976,-648.50885,16347.203,5843.52,3097.253,-3255.1914
4329.416,1322.5273,15195.724,3042.198,3896.5642,-3641.7056,-552.6298,21.24235,17128.201,5907.9287,3746.7437,-3003.4915
4172.1724,1764.3079,15747.939,3882.3494,3366.7896,-4064.4624,-1237.4197,223.27522,17075.182,5491.867,3357.1853,-2995.7007
4079.3452,2643.422,16077.953,4285.261,2518.593,-3633.7346,-1408.7863,398.35208,16505.846,5059.3213,3054.9768,-2650.0613
3402.5652,2633.2236,16533.078,3502.875,2804.8523,-3553.3748,-1769.2777,743.3656,16572.078,4805.8325,2122.4043,-2457.8704
3843.0596,2140.5618,15924.869,3297.2202,2292.646,-3513.072,-1442.2845,1018.7751,17405.13,4617.886,1306.7919,-2453.862
3715.7986,2320.4956,16470.951,4008.7659,1185.1719,-3831.6377,-1446.2412,1252.072,17620.447,4291.9766,506.83212,-2333.986
4171.555,3088.4949,16863.568,4250.604,159.91924,-3971.944,-1318.2163,1649.7059,17561.79,3717.374,292.46964,-2123.8352
4365.161,3585.0195,16788.49,3697.2627,871.5881,-3986.991,-1624.0128,1535.9946,17084.027,3292.5251,378.73825,-1859.0553
3572.0964,3647.888,16723.818,3061.8523,970.89594,-3010.7666,-1952.3177,1598.6149,16836.1,2718.5405,836.3767,-1597.828
3190.7903,3240.61,15864.928,3073.4424,820.34125,-2553.2139,-2089.1316,1582.6951,17048.723,2359.241,-160.03821,-1499.461
1586.5511,1425.7463,20683.947,4282.5244,-3839.3066,-3877.9412,-762.9987,3570.3618,22901.342,518.5557,-1033.7897,-1631.4966
13716.225,6946.042,24559.912,5491.5557,-2334.0085,-2421.8787,-835.0007,2219.885,19263.871,-761.3993,-1069.0745,-1748.6259
567.6494,1862.3752,12741.308,-1373.4333,1716.0776,-2339.0168,-1291.9373,-186.73395,14925.389,-502.96512,-211.85204,-815.59125
3388.5935,2182.365,13063.948,-171.39604,1741.2803,-911.697,-1273.7136,647.32275,15254.389,-80.20799,694.3136,-298.94702
2210.512,2267.4124,13961.038,3233.408,2029.8347,-2292.9685,-1795.9713,677.8317,15418.62,536.3025,1666.67,-156.1908
3067.824,8429.907,21879.43,509.33148,1557.498,-1489.158,-3520.1128,1184.0813,16820.816,476.62402,570.35547,73.292015
2191.0764,2584.041,14128.875,-399.25922,323.33792,-825.96185,-2028.7073,357.97076,15830.467,-186.32138,-1250.5739,-296.54025
1631.2158,2235.7258,16027.951,-143.37177,293.51608,-943.58636,-2153.3606,284.9011,15582.16,-115.92856,76.46617,-263.16852
2651.814,2591.635,16155.3545,-143.87976,-217.53238,-596.54614,-2555.0552,404.98785,16564.941,-397.89667,12.061764,-408.98428
2989.3503,3237.0127,15320.363,-51.549076,-154.40508,-484.32812,-2004.0968,534.20557,15779.562,-277.9449,-226.02127,-306.36264
2623.9526,3130.6238,15993.273,-253.15448,-135.59103,-409.9065,-1940.2213,402.26245,16216.996,-246.29926,-268.73022,-152.41933
2275.7253,2733.4963,16117.256,-442.1465,-308.86935,-593.71924,-2657.6042,310.5218,16500.852,-356.0899,-110.38252,-342.70538
2292.9106,2901.832,15543.043,-292.2848,-181.93239,-369.74902,-2503.9114,339.52582,16072.436,-287.87207,-95.74338,-431.33423
2579.0095,3302.7874,15719.432,-230.23477,-376.12762,-303.57822,-2402.8254,541.94586,16315.691,-183.40158,-350.80002,-381.56052
3127.1167,3023.949,15662.649,-351.13535,-44.517544,-246.76852,-1967.1808,422.44647,16250.974,-21.843826,-406.67374,-162.37305
2735.2139,3013.6267,15984.838,-538.27374,44.465275,-316.32486,-2150.2986,418.31357,16232.21,29.3558,-128.9817,-92.065926
2258.2454,3097.354,16003.359,-374.54056,12.28541,-367.2804,-2491.0024,539.25037,16242.727,-7.212204,9.131981,-125.05153
2306.6301,3035.6216,15849.678,-287.57654,-157.81703,-332.26135,-2502.7634,551.6945,16028.921,-55.107235,-283.10107,-183.02309
2619.1597,2950.406,15780.676,-371.77405,-188.17001,-304.6052,-2132.1328,311.6854,16075.923,-47.133316,-288.64188,-119.93493
2662.5493,3003.8564,15824.663,-251.24641,-189.53603,-308.23343,-2107.7393,351.66345,16148.478,17.188477,-209.916,-170.33316
2538.4375,3087.5974,15951.753,-237.97466,-143.33675,-372.6882,-2288.4976,603.89465,16141.493,-62.05933,-55.058056,-221.15202
2405.1208,3020.8887,15848.925,-180.91508,-162.12819,-390.23468,-2384.9417,510.05844,16082.425,-90.11878,-140.9541,-297.388
2550.665,2997.5046,15977.528,-107.72282,-222.36998,-315.16635,-2251.5583,443.7675,16031.042,-122.71453,-282.85208,-275.5047
2685.8218,3025.965,15905.798,-114.31601,-202.60677,-330.83853,-2055.8213,443.47186,16091.495,-107.93789,-230.98535,-254.03613
2658.5916,3043.099,15856.723,-141.27676,-138.54022,-394.32977,-2120.0713,493.15466,16042.809,-114.35137,-118.60562,-260.26538
2452.981,3092.3494,15811.642,-217.25249,-165.57747,-375.88168,-2135.2837,497.92606,16076.981,-180.06767,-187.5009,-316.12027
2490.4688,3008.816,15838.374,-230.76071,-137.33888,-322.83017,-2346.7517,484.90295,16076.504,-136.12083,-238.78214,-275.8581
2756.103,2909.7976,15850.929,-188.76471,-160.45473,-307.14954,-2165.7844,383.9662,16081.137,-119.29871,-209.11053,-223.18462
2573.2915,2990.6394,15796.94,-135.73166,-120.15847,-317.74054,-2275.7466,480.2513,16155.094,-110.770164,-309.32028,-236.34988
2555.2544,3160.71,15767.151,-168.43546,-122.0334,-328.0587,-2135.74,497.79602,16063.666,-137.71924,-300.70016,-233.61966
2456.6238,3213.2087,15859.304,-271.8176,-136.17647,-355.81143,-2202.6033,414.1572,16254.4375,-140.84772,-194.77754,-206.64122
2554.6155,2995.7024,15873.635,-210.96304,-117.04682,-286.08215,-2216.0295,429.4171,16122.966,-109.28521,-155.32303,-186.02843
2641.753,3093.2058,15818.3125,-139.52614,-75.47431,-300.3806,-2213.8328,497.8764,16139.863,-142.31818,-219.13702,-199.11119
2553.2542,3065.2278,15784.379,-185.74431,-109.44998,-307.32867,-2187.2415,466.16956,16271.992,-127.91208,-277.52155,-233.98708
2574.9377,3083.44,15787.261,-251.24612,-130.21584,-294.16974,-2120.9666,507.91147,16181.24,-136.03041,-177.10431,-217.00557
2589.355,3000.259,15924.414,-214.28511,-129.44078,-304.62732,-2083.5056,404.9028,16167.466,-161.43433,-164.34239,-263.75497
2622.9888,2987.213,15756.208,-187.45448,-113.8223,-329.76416,-2046.3944,476.63995,16190.578,-207.40097,-156.63342,-276.76266
2608.804,3028.3828,15765.188,-209.33209,-89.429184,-336.12415,-2068.467,571.4003,16203.778,-202.31802,-94.44311,-269.94763
2704.1843,3008.5217,15849.698,-251.19278,-71.018166,-308.03528,-2106.527,565.90894,16130.35,-164.65479,-17.764242,-258.18518
2547.6558,3037.2522,15956.874,-215.14989,-60.60942,-312.78915,-2205.748,419.90686,16252.134,-198.50018,-41.44915,-241.69427
