ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12558.35,4795.94,3246.226,25612.0,-20190.074,10065.328,9743.397,-2976.3486,9002.411,5931.4756,-26104.646,13961.544
15194.476,5750.06,2670.6584,27920.316,-19236.156,9990.495,10744.762,-3050.5635,7724.369,7159.9316,-28320.344,13420.403
15586.124,5841.6226,2650.6519,28032.875,-18423.566,11576.485,10505.361,-3425.404,6744.712,7972.5967,-28342.05,13000.638
15115.975,4865.3447,1603.3031,27873.443,-20887.514,13110.618,10706.017,-4573.3955,5699.2036,8709.53,-28325.367,12543.537
15577.477,5192.2617,-2135.7256,28023.404,-24289.25,12919.369,12242.833,-4599.357,3955.2695,9721.427,-28267.43,11468.578
16543.678,5376.8584,-3378.9668,28780.469,-23952.83,12031.19,14532.263,-4731.0107,1653.3585,10769.276,-28094.395,10571.577
17160.242,5400.7837,-6306.7573,30355.543,-20367.994,11475.401,16717.701,-5422.613,2308.258,11612.036,-28320.367,10176.615
18056.84,4760.0938,-8531.624,31539.844,-20560.785,12100.164,11442.544,-5602.364,2341.416,11564.484,-28861.764,10182.92
19348.742,4955.744,-9654.267,32177.314,-24413.389,14976.037,7946.9697,-6581.7803,217.41238,13062.814,-29932.404,9326.839
22835.078,4947.5005,-9950.107,31856.514,-29021.908,20530.16,7513.2505,-6333.2427,-6000.3506,15377.08,-31258.982,9647.206
26457.457,4844.8066,-8527.003,31974.373,-29500.93,30852.615,10987.427,-7669.0513,-12463.535,16047.002,-32254.46,11127.97
24441.396,4544.8955,-6467.266,31121.605,-30264.879,32767.477,14267.605,-7246.499,-15264.517,15688.471,-32694.914,12488.855
20638.85,3867.8394,-1646.6622,29884.928,-30471.145,32766.234,18097.766,-7388.525,-15289.689,13293.908,-32446.678,13223.449
14999.84,2804.6228,2142.485,28101.906,-25436.34,32767.137,19666.787,-5443.426,-13034.07,10164.99,-31541.318,13033.596
8979.874,2477.2947,4057.9185,9472.342,-17695.707,28606.822,20705.27,-3787.0078,-10608.505,4752.4624,-23736.803,10732.061
4088.6392,427.30505,4538.557,-13251.489,-7914.0137,15415.564,21222.896,-3844.4453,-9853.526,-1255.6399,1006.4378,6778.739
5436.073,-771.869,1745.5099,-32142.07,8193.147,896.2295,17736.54,-5596.162,-10968.89,-4556.1924,20980.3,1944.8911
6540.9893,-2249.656,-3346.3425,-32768.51,22200.916,-13740.59,13085.698,-7785.32,-15240.804,-11142.309,28463.059,-5550.733
8744.765,-600.2551,-10764.086,-32767.752,25934.19,-25593.588,12319.238,-13061.96,-19349.234,-10679.663,28826.322,-9697.413
14716.564,-6.3083024,-17066.771,-32769.074,24819.016,-28854.48,12120.979,-9626.577,-21743.822,-12710.6875,29066.334,-14495.48
18521.018,23.769615,-21369.545,-32767.863,24597.756,-28920.725,13208.944,-10795.369,-19694.156,-13961.262,29258.553,-17705.705
19657.611,2143.0215,-19876.506,-32768.242,30449.328,-27690.541,8870.443,-9140.766,-13276.347,-13642.54,30702.486,-20129.666
18795.256,561.6748,-18986.709,-31313.453,30653.873,-28077.768,-1493.9404,-7597.68,-224.2805,-10361.403,31162.043,-16964.76
18153.277,991.56134,-13619.913,-6342.9424,29395.541,-28704.123,-10114.54,-5398.6543,14295.479,-2926.7737,20827.752,-8313.198
24766.285,4812.832,-11058.837,25552.178,-5460.616,1078.1112,-2565.1646,-5107.6523,11800.962,5424.9565,-24890.441,1749.301
28365.525,6878.048,-13923.406,32767.45,-26200.432,25996.31,4676.3975,-6202.057,1291.1128,10772.561,-28482.006,11105.945
25375.283,7985.483,-14851.849,32767.11,-24873.914,25442.904,8773.506,-8273.724,-7520.4043,14722.418,-27991.926,16609.305
25054.19,9477.467,-13039.332,32766.926,-26678.74,25334.877,10550.078,-9312.392,-15496.533,17195.994,-28274.912,17403.596
29447.188,6785.345,-9771.664,31984.883,-27661.074,26956.854,9555.289,-10186.5625,-19654.889,20431.764,-29190.855,18842.352
22519.52,4757.696,-5975.2065,31157.676,-27743.098,27833.06,17558.186,-10984.081,-20588.402,17616.785,-28996.725,21127.021
15361.448,3233.6882,-1232.8835,32362.771,-26502.666,26950.129,18603.326,-9006.911,-17321.34,13346.736,-28583.732,17541.19
14052.28,1689.9989,2944.8486,31820.416,-22467.957,26860.629,21830.459,-7123.5103,-14085.63,7982.073,-29065.682,13666.819
10403.277,-1056.9169,3904.8147,7700.014,-10944.8125,27537.178,17950.293,-6442.773,-12491.832,2480.7925,-18951.066,9914.61
7559.0,-4850.999,-359.21387,-9968.73,554.7681,21861.027,10462.914,-7505.6074,-9481.802,2931.3647,-2189.684,9303.004
2750.3872,-10546.693,-6708.3193,-16059.601,5167.9253,17216.357,2444.6494,-7266.527,-6443.1353,-1707.6718,3997.7168,4138.036
-49.04885,-10845.278,-7810.4766,-12642.631,291.38553,10415.742,1390.818,-8956.875,-7020.3867,-2875.6145,1087.6786,2709.1875
3737.8235,-11581.27,-8117.2944,-7875.3467,-5246.9478,7034.6553,2427.9377,-8959.972,-9324.326,-3343.6096,-1024.5371,2326.7847
5282.483,-11097.508,-8325.153,-9576.013,-3415.071,7499.4023,3204.0664,-8319.9795,-11799.922,-4477.4688,-1056.5608,895.4352
4607.9604,-11713.192,-10094.473,-11467.035,-1144.6897,7690.1885,4321.245,-8707.622,-12601.334,-4592.1885,1049.2516,426.3593
3413.5125,-12034.26,-11452.348,-12317.148,-511.94998,5544.651,4537.3364,-9473.409,-12809.016,-5116.52,2083.7793,-567.4187
2818.6204,-12632.687,-13318.862,-11548.348,-1812.0137,2574.0933,3935.674,-9441.342,-12507.785,-4395.016,1959.5205,-896.1237
3496.1177,-13119.595,-15255.482,-9380.403,-2804.1973,830.05426,3357.3708,-9738.334,-12935.652,-3487.4504,227.8625,-1190.1821
4555.525,-12581.952,-15753.127,-5454.7397,-4437.284,-52.8893,4743.0693,-9657.359,-13755.264,-2274.8823,-1015.77155,-1403.3038
6111.646,-11553.406,-15343.151,-3815.071,-3402.5662,-1103.2994,6683.432,-9368.663,-14078.312,-1851.7604,-95.44977,-1906.4001
6989.9834,-10402.814,-14916.278,-4229.8975,-246.47054,-2294.41,7316.034,-9082.053,-13705.903,-1376.7357,1927.2052,-1574.1583
7589.253,-10996.218,-15007.957,-3955.9277,1587.2764,-2760.1504,6764.1753,-9359.422,-13273.111,-1086.3927,3408.0527,-1141.4594
7814.902,-10923.1,-15013.187,-2987.5874,3001.0657,-2241.3577,6568.1226,-9232.953,-12726.222,-642.29224,3864.2239,-624.601
8026.4556,-10182.315,-14284.809,-1898.9001,3355.0137,-1888.0748,7078.7676,-8962.339,-12547.085,-229.3496,3623.974,-122.8077
8500.763,-9560.929,-13186.754,-2192.3523,4149.4634,-1844.0675,7710.8413,-8686.607,-12560.855,-248.75345,4272.1963,151.64664
8934.946,-8802.334,-12234.377,-4246.1,6005.816,-1691.9518,8940.273,-8378.611,-12625.113,-655.73236,6950.7534,394.7587
9392.955,-8142.593,-12096.928,-7059.3765,9434.839,-2199.4402,9548.987,-8031.0483,-11785.524,-1562.5406,11139.622,418.2979
9669.256,-7490.661,-11771.435,-9934.958,13358.044,-3433.4233,9885.124,-7836.9106,-11277.995,-2347.8103,15843.053,504.2662
10336.4795,-6839.0293,-11011.001,-12402.675,16771.547,-4716.6206,10174.62,-7564.0454,-11204.196,-3211.8137,20529.404,549.68805
11148.682,-6018.3936,-10594.221,-16829.354,20015.053,-5646.3726,11127.323,-7520.6714,-12412.966,-4210.6064,25986.326,103.07271
12063.377,-5265.492,-11326.628,-23013.893,23764.127,-6085.5513,11562.734,-7459.317,-13946.714,-5081.6724,28731.855,-551.5749
13420.983,-5259.8833,-13634.837,-28228.273,29104.086,-6000.2183,11204.372,-8226.555,-12524.13,-6411.745,28880.418,-1076.259
13915.059,-4611.6035,-14618.993,-27712.473,29324.678,-6475.4,12778.47,-8227.994,-11319.396,-6438.658,28837.945,-2040.603
13581.255,-4129.6997,-14233.523,-27297.094,30047.438,-8626.28,11323.282,-7780.2773,-10031.215,-7672.139,29093.63,-3599.3428
13051.861,-3957.528,-13848.404,-26593.924,32139.549,-10637.202,10463.265,-7831.217,-8719.846,-8039.306,30285.959,-4824.077
14407.259,-3076.2344,-12230.372,-25695.97,32766.592,-10981.491,11620.037,-7771.174,-7944.813,-7613.266,31834.291,-6035.0454
15571.561,-2062.6404,-10913.151,-24972.945,32767.582,-10682.675,12938.596,-7640.362,-6900.326,-7046.014,32767.78,-7091.5317
16948.31,-1524.404,-10340.358,-24403.129,32766.873,-10846.035,13020.792,-7628.7593,-5028.634,-6260.7173,32767.445,-8981.739
15544.64,-1665.1018,-9922.821,-23737.4,32766.623,-12274.812,12036.348,-7567.4507,-3569.2688,-5470.7476,32623.424,-10250.234
13947.155,-1556.2318,-7814.75,-23736.494,32767.297,-14065.474,10529.934,-7298.2783,-782.19434,-3213.8677,31943.414,-10580.09
14807.091,-1836.8103,-3111.3118,-19914.105,32767.232,-14312.656,10334.725,-6558.0747,2302.4229,-1183.8948,30264.496,-11260.76
14712.159,-867.81195,-40.04557,-15699.393,32188.686,-13260.173,9315.345,-6030.527,4865.0874,333.45844,29697.082,-11154.2295
14530.616,274.54187,2470.7322,-14080.163,30426.414,-11876.709,9887.025,-5417.762,6181.253,1950.989,29051.232,-11333.457
14591.187,1238.8093,4766.251,-13688.995,29258.033,-11497.11,10052.253,-4279.612,7711.2773,2565.2236,28728.533,-10979.111
14254.408,1488.4691,5999.267,-12997.883,28381.016,-11057.867,8873.377,-3768.1511,9607.209,3359.8628,28118.652,-10447.42
13546.004,1611.1896,6584.6606,-10643.083,24659.344,-9256.65,8123.284,-3609.8577,10619.865,3472.0547,25560.258,-9431.942
12515.072,1208.9939,7734.277,-8728.368,21383.922,-7138.4307,7500.085,-3605.8013,11364.59,3834.875,20624.633,-7867.2344
12331.309,1667.4048,8421.961,-7006.0327,18757.293,-6347.2266,8231.377,-2792.1057,12142.535,4247.115,18918.354,-7343.4634
11903.439,1749.4358,8493.929,-4972.312,17691.846,-7354.5073,8115.2305,-2163.999,13484.501,4451.1733,17926.918,-6981.003
10872.327,2150.0464,8868.982,-1828.502,15453.827,-8051.368,6773.573,-2180.019,14002.006,4552.682,15425.483,-6037.569
11707.668,2252.4062,11523.984,-192.99533,11902.265,-6996.634,6659.741,-1265.122,13653.057,4353.1416,12523.645,-5590.8433
11702.006,2232.334,12061.786,-1116.7457,10700.349,-4964.2505,6243.252,-1894.5343,13634.1,4440.533,10947.312,-4468.5513
11057.172,2544.4885,11530.036,-1531.3729,10878.486,-4119.463,6615.025,-1323.7681,14382.473,4769.51,9645.464,-4151.2783
10029.144,2655.0112,11671.325,-955.60754,10936.787,-4035.8906,5264.8306,-1250.7974,14922.428,4132.6074,9044.686,-3072.9033
9425.904,1873.203,12285.107,-20.950876,8496.778,-3023.628,4266.7046,-1613.2461,14923.84,4044.3186,6374.5522,-2275.2004
8466.048,1030.8937,11674.615,1074.4132,4643.4443,-2003.8171,3951.3542,-1611.1467,14506.751,4355.947,3362.6023,-1738.7775
8441.267,1927.8085,11551.895,2095.475,2776.0845,-1668.6948,3843.8723,-1351.2501,14302.497,4813.2656,1052.4698,-1575.8676
8435.7705,1927.516,12149.368,2687.1553,3841.113,-1936.3271,4474.7817,-473.8418,14500.336,4867.08,553.2095,-1600.4072
7732.2124,2136.107,12233.493,2749.7012,4470.4404,-2536.7793,4036.2102,-671.5397,14321.08,4477.8237,197.7054,-1555.8196
6839.6665,1737.9534,11901.02,3075.6504,2174.1184,-2037.067,2756.4133,-817.7921,13667.96,4554.1523,-1127.2064,-1752.5677
7303.829,2424.2773,11298.04,3536.0393,312.26294,-1343.3513,4433.9336,-411.67758,13684.033,5168.78,-1649.2306,-2273.2783
8874.0625,3847.6775,12286.878,3369.8752,2232.2378,-1617.7362,6173.5156,1117.7257,15234.97,5042.47,535.70667,-2694.367
8729.214,4202.788,13310.56,4413.1367,3986.392,-3434.8826,5604.4507,1930.4401,16957.63,4030.1245,1056.2379,-2763.4539
8062.881,4241.0957,13887.705,6181.6875,1240.0955,-4213.4897,4560.1675,1789.8622,17155.916,3357.0732,-2150.5996,-1873.947
8832.52,4556.174,14146.035,6798.4414,-3035.9668,-3574.9773,5391.5327,984.0957,15648.387,3263.762,-4943.366,-962.08417
11436.22,6327.5283,15676.882,4453.1943,-4102.783,-2431.103,6723.1226,1121.3528,14908.728,2763.2627,-4518.4116,-537.2483
12492.755,4438.338,16047.779,-1993.9949,1422.8123,1296.8817,6460.768,694.87006,15786.732,406.84485,-754.39136,165.97383
6723.059,2744.187,11001.003,-830.6899,-141.50385,370.32773,4788.797,-80.92225,14061.911,-87.039474,-1667.9963,-56.22484
5757.8735,2429.4229,9547.138,823.543,-731.61456,-323.54745,3466.7524,-494.74762,12704.8955,649.0397,-3441.3176,-291.48358
7993.6685,3865.4412,11824.679,746.64844,-906.1474,-658.131,6100.1323,401.31726,12856.781,1221.462,-3394.0312,-570.23944
9574.102,5413.801,13075.3,-1029.1223,231.14244,-230.69154,7217.0435,1380.5773,14734.113,316.18832,-489.1311,-612.30743
8121.7783,3808.7043,11316.046,-1080.649,447.0314,145.47495,5807.4067,887.3556,14430.424,-204.87614,519.56665,-357.75385
7108.248,3475.1177,11229.11,62.039017,499.6538,-348.44162,4694.6865,304.50806,13360.208,215.00412,-127.79111,-527.5757
7718.8296,3804.4172,12142.894,-1.4316853,-145.95203,-15.726339,5105.0244,710.25024,13858.582,222.31578,-785.85834,-571.86786
7988.68,3886.182,11496.97,-7.6184354,-248.12851,-123.41073,5682.235,637.4398,13686.165,129.16089,-621.3586,-541.5018
7972.0825,3648.7605,11711.141,-338.40945,-164.54707,-164.8194,5419.4165,515.7783,13555.206,221.63919,-226.79887,-570.74506
7736.325,3754.0398,11858.388,-318.67365,-215.74889,-21.31966,5147.7686,542.68524,13814.57,241.00551,-239.03928,-558.9519
7639.4834,3918.5486,11656.772,-224.41318,-266.72168,74.76348,5281.3223,572.212,13957.522,255.32945,-300.19186,-489.79468
7630.678,3524.2275,11713.246,-205.38931,-280.22327,117.083984,5223.4414,425.31403,13861.33,270.69498,-470.18393,-421.2697
7746.699,3528.3618,11639.668,-237.79109,-320.12808,153.58826,5063.2583,405.67926,13722.044,202.02496,-643.8878,-320.95068
7811.5615,3407.923,11635.449,-156.6535,-385.83694,122.55949,5120.3594,477.26584,13848.776,110.74546,-769.0906,-323.25104
7663.4253,3792.5227,11588.539,-111.946976,-538.4257,46.83303,5630.097,578.70074,13716.399,188.98181,-771.9372,-428.75272
8139.242,3797.6719,11479.769,-315.6508,-248.2158,-26.33466,5779.9805,602.8939,13777.555,186.17831,-185.702,-506.5443
7678.494,3531.3374,11575.175,-449.8218,-16.711811,-167.39545,5356.3896,499.02448,13690.764,165.09229,-38.76612,-498.5986
7677.312,3622.5625,11575.21,-272.17868,-114.76989,-193.6456,5308.1167,471.3667,13800.637,159.77832,-235.0296,-479.87082
7842.479,3651.5208,11677.089,-199.1703,-230.9393,-151.1734,5161.349,524.3216,13742.786,152.23982,-421.88635,-453.6611
