ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16325.579,-1503.732,794.9157,2379.8284,307.39084,-1366.198,11571.327,-10698.466,-4555.3354,101.98208,-371.87576,-770.6523
16795.66,-1708.4272,-162.63011,4651.846,921.5591,-2022.8854,11450.638,-10790.161,-4368.726,156.30113,-50.136105,-702.2687
16912.844,-1756.4347,-1936.2312,10100.565,576.4856,-2626.72,11563.804,-11138.768,-3882.977,170.97153,-473.5295,-613.2363
17596.71,-697.0687,-2519.4402,17176.984,-1042.7725,-2860.2346,11460.905,-11477.251,-4031.7673,501.35782,-2500.3943,-645.16974
20902.355,632.19354,-1244.1173,18916.42,-1944.3373,-811.2129,11101.993,-11192.362,-4690.7134,1280.1976,-4831.385,-526.37665
23107.6,1904.124,883.0417,16195.617,-1930.9102,4885.521,10344.791,-11071.218,-4629.478,1771.0186,-8615.289,-295.95947
25124.945,2472.3882,3245.3726,14637.898,-3211.5208,11731.916,10860.542,-10605.929,-4975.589,1618.8992,-11886.717,631.8387
25021.496,3598.4226,3658.4614,13968.096,-2933.9229,18946.479,11073.617,-10784.725,-4161.52,783.58167,-14832.387,1555.7164
21767.32,4097.747,3837.721,11090.809,-2317.236,23917.012,11927.108,-11047.137,-4829.7715,70.68338,-16544.734,2867.0576
18534.871,2492.3765,3897.3267,7395.1724,-1516.3027,25299.719,12690.094,-10905.359,-5796.5503,-477.21933,-16414.898,4338.8784
16412.107,322.83704,5384.4775,2213.572,644.65076,24504.393,11169.586,-11377.109,-6934.615,-701.14374,-12399.06,5276.8447
15205.796,-1149.4764,7704.157,-5833.1147,2933.3333,23668.025,9386.629,-11330.766,-7394.4443,-349.32947,-4066.6316,5199.908
12005.398,-2027.3518,9740.151,-17833.756,2589.8777,23446.967,10424.47,-7863.8574,-8721.13,1517.4944,473.72604,3308.9111
9133.536,-1854.4551,9613.48,-29337.225,-1992.1134,21274.318,8472.434,-11579.43,-6279.873,-1531.925,2735.076,3793.8293
4686.2095,-3406.3464,7209.0537,-30487.152,-2884.0933,13590.596,9604.068,-10686.895,-4805.9443,-2735.522,5741.4805,3084.2136
6698.0747,-3251.312,5188.571,-30410.309,-8147.366,7710.671,6812.067,-10893.755,-3586.408,-4747.3306,4711.105,2409.3296
7570.9814,-2647.6016,2903.941,-30607.053,-17112.727,6903.7095,4251.0283,-10389.807,-2717.5935,-7247.486,-212.98161,-148.53377
5644.4985,-3003.429,3078.1055,-31170.105,-27783.021,8132.8086,4894.6943,-10633.504,-4964.6455,-8308.334,-7574.4336,-2107.8035
7435.442,-4595.3696,-2656.3462,-31455.727,-30549.732,3913.196,9194.717,-10626.092,-7186.741,-8838.354,-10945.09,-2034.4905
667.0442,-6335.971,-8848.246,-28765.44,-30253.553,-7435.6943,12444.637,-9843.364,-11187.922,-8818.183,-1694.1125,-2685.4763
-474.98743,-1156.8583,-13136.879,-22408.182,-29814.705,-17735.883,10983.111,-11713.117,-15499.372,-3755.0308,7343.7764,-30.726479
22698.408,-881.35156,-31074.223,-26733.361,-26635.643,-14418.0205,4113.4443,-7725.8926,4600.1772,-6801.2188,5594.835,-3054.6643
17457.643,-11003.19,-31214.947,-18053.594,31641.686,-11758.152,14485.021,-4405.374,-16840.188,-7150.658,16102.024,-2929.4697
7654.3794,-6890.17,-28737.691,-2270.7556,16271.393,-13668.515,13372.828,-11242.002,-14496.604,-4821.789,15670.379,-430.5314
19724.05,-7075.059,-26709.406,13760.393,13279.643,-15528.341,6814.701,-11185.284,-11894.955,-384.88492,1379.127,1003.4984
15487.462,-5833.5938,-16353.899,22955.527,8352.01,-10450.472,10308.503,-11709.477,-12675.922,3067.4805,-5825.8867,1141.5101
15335.96,-4605.506,-13968.379,25248.135,13619.623,-12178.059,10528.405,-11139.519,-8551.69,3783.8816,-4669.995,1636.0153
11092.01,-4720.0923,-10841.363,30103.22,19604.678,-16183.631,9427.312,-11008.556,-8092.569,3932.3503,-585.1829,2204.5076
16711.895,-2698.5872,-5381.4185,30803.889,10171.042,-11910.924,5328.4023,-11120.551,-6861.411,4144.075,-4273.32,519.1791
19453.94,104.24518,3209.6196,23893.611,-523.4396,-869.6106,4275.0337,-11335.545,-7657.6216,5138.5283,-11520.832,-1125.348
19024.852,-1437.1118,-6.543908,16750.426,-2582.9053,4890.6606,7791.469,-11027.171,-6467.4536,4495.01,-11828.435,-1769.0037
17619.018,-3323.0955,-6090.609,20766.035,-339.43442,6074.4204,7375.32,-10832.09,-4001.439,3321.5098,-12347.307,-1235.0883
17801.762,-1918.7336,-6306.329,27053.59,-798.06226,9998.491,6156.191,-9595.3,-4496.951,789.91046,-14993.034,-1681.0175
18861.61,1049.6769,3149.902,20013.967,-10434.874,17635.957,5870.728,-9781.154,-10677.643,89.35028,-21585.521,-1817.9272
20576.355,2982.3347,9651.491,-1532.2714,-17656.729,25249.842,7593.0195,-9856.79,-11931.322,222.947,-22360.99,-1543.2097
15800.127,-361.30164,5912.8506,-21009.197,-21223.602,28659.996,9509.371,-10484.433,-10761.782,217.07147,-17627.193,-770.7903
7097.469,-1512.3026,-52.54246,-19941.127,-16021.413,23683.55,10492.6,-10793.295,-7358.504,-1769.8406,-11232.789,786.5468
7468.8496,-3537.1523,-3375.4556,-23961.662,-20312.988,18399.96,7797.5303,-9138.035,-6570.03,-3249.7349,-8968.32,1730.9335
8183.4717,-2740.7012,-3885.212,-29344.625,-23678.07,18483.121,5852.6187,-8707.83,-9027.579,-4295.498,-7822.546,2074.364
7354.671,-1442.7178,-5229.6294,-29691.035,-22772.195,17439.521,6167.907,-8881.664,-11991.683,-4643.137,-7270.5723,1373.587
6560.874,-1821.8374,-12980.114,-30433.533,-12451.798,13689.024,6069.0674,-8924.269,-10942.977,-5293.821,-2197.987,544.30634
5046.411,-4880.052,-21655.227,-30830.262,-6027.1123,8974.135,6058.649,-8437.632,-10563.784,-7437.8594,3141.7031,-1516.106
2565.414,-4503.2427,-25218.645,-22722.242,-12506.148,5082.5786,4210.0913,-8553.948,-11331.361,-6269.3223,-323.2625,-830.3197
5386.949,-4196.012,-25875.6,-10098.947,-14161.669,719.7307,5628.4795,-8150.715,-14470.313,-4287.7725,-3967.2217,-5.0581374
9547.11,-3820.4834,-27068.877,-4341.282,-3508.4749,-45.07848,6462.8154,-8654.944,-16147.482,-2714.183,-375.30124,-498.16006
6337.1514,-4383.7114,-24935.762,728.909,6456.468,-488.2622,5607.0913,-9691.643,-16020.911,-537.1823,3177.4187,-287.07883
6567.576,-5276.7827,-22165.918,6585.554,4484.4917,-2324.0874,4729.919,-10368.553,-12804.306,1083.5463,1941.5162,-24.710377
8728.377,-3896.2979,-16038.946,6894.8184,3495.653,-3277.1863,5086.157,-10181.171,-12927.595,1816.7478,-608.5642,-186.09628
11477.143,-3959.2852,-11928.388,2833.3982,5210.256,-1800.6283,6273.3564,-10345.161,-12594.724,2178.7773,1672.9652,-278.49756
9993.385,-3788.3699,-11303.503,-894.07227,7088.111,-528.14795,6318.8477,-9635.529,-10860.73,1667.0096,3414.0127,-590.4577
8899.509,-4626.317,-13129.9,-1490.4888,4602.2495,-694.6431,5814.135,-9243.17,-9554.587,1177.4398,3426.2344,-523.961
9339.109,-4498.672,-13371.893,-11.034672,1392.6498,-979.2112,5861.498,-9122.57,-10107.644,728.5719,908.45526,-547.2509
10059.759,-3956.8564,-13320.323,-154.74548,-409.9051,-662.77234,6500.3696,-9143.05,-11031.648,477.1427,234.19612,-613.4774
10617.2295,-4143.0566,-14874.417,-835.75916,1430.6511,330.28726,6613.0283,-8947.11,-11262.903,374.64133,1417.9072,-750.67267
9466.8,-4347.122,-14948.182,-597.05707,941.42645,445.00363,6261.5537,-9168.067,-11443.798,412.75168,1489.6082,-638.7532
9823.831,-4330.1343,-15568.725,310.43,1822.7064,276.2298,6238.746,-9022.262,-11839.0205,749.2394,1874.7074,-458.41928
10423.222,-4188.953,-16536.643,1260.1984,3745.3567,788.3838,6304.4565,-8775.451,-12776.009,1276.4088,3634.2878,-402.8951
11551.073,-4228.858,-18159.615,1598.657,9808.193,1478.4886,7507.6333,-8494.541,-13187.002,1853.0474,7767.924,-342.52957
11080.061,-5229.8823,-20969.68,3229.0903,21064.807,682.99115,8023.631,-8002.795,-13131.717,2653.6177,14576.212,-278.10312
9108.729,-6296.275,-25712.105,10314.24,30685.852,-2629.9893,9790.076,-8103.1074,-12073.224,3465.8274,20926.21,335.023
4710.6567,-5738.427,-24697.057,17811.941,30659.895,-10681.691,11484.976,-8538.408,-13650.293,4352.765,26589.645,1784.4498
2161.3777,-6930.815,-20375.277,25107.818,30673.578,-19064.447,9328.756,-9066.543,-14048.778,6291.6797,28376.672,2325.1436
5716.241,-6932.347,-15176.754,31256.281,30619.92,-22864.926,6428.478,-9965.054,-12264.656,8528.782,26856.59,1235.2433
7804.17,-4082.3804,-10463.449,30701.887,30371.785,-23039.555,6252.861,-10016.928,-8044.1694,10086.808,23578.652,-157.83644
5302.9897,-482.63647,-3362.492,30839.336,30108.406,-21554.531,6101.1357,-10035.177,-6845.305,10015.502,14474.942,-1202.8276
8970.975,3421.5881,5085.7715,22709.717,23008.205,-20445.959,7509.9487,-9331.001,-4678.4844,10209.079,6593.848,-3809.9731
14709.645,5145.3096,10561.259,5358.6064,14840.794,-16423.963,8909.452,-9409.072,-4652.2905,9671.619,4450.388,-4272.8
19117.355,509.1875,10649.578,-2861.1523,14977.298,-10193.593,10280.303,-9084.175,-5775.2812,8651.994,6887.1714,-4011.0981
17263.955,-1385.6418,8874.313,2346.802,17488.312,-7442.794,9225.757,-9677.336,-3795.2551,5841.381,10477.703,-3219.4578
14641.055,897.9778,8643.124,3233.655,9488.855,-5733.903,8669.171,-10671.5205,-1317.2041,3539.213,6832.3564,-3781.618
16121.777,3111.82,6475.6133,643.4344,1733.3724,-3223.7344,11129.029,-10576.54,188.12038,2065.1658,3780.832,-3696.0771
17609.21,2770.591,5711.857,-3644.324,1917.5955,-1709.3766,12868.355,-10732.488,-607.5255,1021.7433,1739.9586,-2188.8235
18603.803,2218.5776,5083.3086,-1416.4636,687.87823,-414.13144,12245.143,-10849.256,-846.26776,-493.47815,-196.07845,-1704.2148
19157.076,1499.2799,4838.6035,246.10927,-3245.3206,1321.2682,12808.113,-11402.572,-1648.3563,-1739.934,-3101.6926,-1602.5273
19211.107,1484.9861,4330.872,119.0552,-4351.9526,2585.6985,14107.291,-11853.949,-3095.5024,-1680.1508,-3434.7886,-641.9563
18850.057,591.55505,3134.1675,-1619.6201,-1941.6992,2420.6873,14439.71,-11841.897,-3661.5283,-1069.7916,-2101.2593,380.72662
18009.168,-84.07988,2178.7776,-2530.5051,-263.902,1764.0897,13525.933,-11546.792,-3737.7368,-343.7957,-767.5121,619.99725
17319.414,-90.27401,1898.7262,-2605.9277,-98.219025,1378.7821,12906.966,-11006.131,-3518.2495,222.09135,-107.837585,628.0333
17247.17,-200.07683,1560.4349,-1740.9783,322.08765,1242.896,12320.278,-10678.599,-3529.436,557.11316,-447.28436,360.58746
16546.709,-782.69196,1813.703,-403.66748,-570.4415,1073.0333,11936.579,-10526.758,-3720.421,661.05707,-948.65454,226.74622
16643.258,-768.6283,2334.3748,-403.30588,-1235.685,960.434,11941.877,-10287.916,-4185.9766,733.58234,-1130.843,132.65198
16541.809,-890.37354,1795.1766,-565.7596,-768.12885,840.7093,11714.404,-10311.409,-4084.29,603.3428,-770.96594,11.28799
16334.898,-837.9701,1319.717,-842.4977,132.52165,514.3716,11941.709,-10278.12,-4109.222,568.68896,-374.61963,72.762566
16027.354,-1056.9102,1082.5303,-410.2485,610.3172,-194.32152,11740.329,-10323.748,-3988.6602,438.85278,-251.44304,155.49309
16868.684,-1359.0654,1636.0887,-154.13075,469.9598,-116.75662,11379.23,-10268.216,-4459.262,318.53476,-179.02101,87.08089
16754.852,-1384.024,1989.836,-542.7823,75.13936,401.5286,10871.311,-10301.186,-4278.411,144.128,-294.7459,-18.099186
16765.088,-1365.6349,1348.5042,-480.2058,-942.35156,835.04346,11209.271,-10226.194,-4323.007,2.6734352,-892.44293,-162.89635
16664.5,-1183.3569,525.2063,29.096226,-731.4586,879.5349,11727.429,-10459.805,-4580.066,150.72836,-1265.1526,-53.410088
16903.29,-1314.6711,514.53076,761.1308,-69.02054,436.84146,11903.15,-10344.507,-4636.8896,224.03856,-1194.9706,49.701607
17244.852,-1137.7582,787.1475,1157.4299,516.91907,108.362625,12020.268,-10450.657,-5029.868,277.13538,-888.8317,63.36439
17167.082,-1224.6309,1332.7682,1034.6998,764.2904,186.19708,11693.087,-10397.738,-4666.2666,481.72168,-513.8506,38.383286
16709.945,-1212.832,1453.7422,1116.4412,378.1112,543.24915,11373.409,-10438.145,-4454.4526,598.5145,-677.68207,-52.741394
16554.834,-931.68945,1958.4707,1107.395,-648.63513,601.23676,11702.69,-10375.984,-4222.979,693.9823,-1245.557,-196.8276
16571.79,-702.22296,2086.5325,672.64136,-929.3027,514.09344,11798.689,-10338.541,-4267.989,544.9829,-1273.1122,-259.5691
16718.379,-443.21054,2177.973,56.531906,-559.03143,102.90908,12174.35,-10391.147,-4224.877,395.13953,-855.7806,-173.6877
17046.791,-853.67596,2061.8982,-314.08017,359.33673,-19.5605,12088.383,-10441.096,-4269.0884,156.30118,-51.01915,-85.66546
16777.018,-986.128,1582.357,-382.41397,388.11237,-126.94607,11816.44,-10644.648,-4252.5186,80.78089,112.63411,-53.687996
17105.502,-994.86755,1195.5708,-53.01134,354.18484,-72.62004,11522.237,-10564.765,-4260.5264,210.68274,-123.285446,-70.17277
16738.75,-1168.9441,1351.0669,421.60492,-245.2019,153.8661,11478.132,-10655.481,-4241.957,325.39325,-588.2178,-80.807014
16699.564,-1254.5845,1806.5673,491.77917,-700.1782,229.6597,11465.606,-10453.027,-4431.705,347.18805,-966.8467,-208.71428
16671.078,-1154.6904,2108.4526,474.6252,-832.835,290.40552,11528.208,-10585.099,-4444.9214,285.08966,-1088.1012,-299.4327
16802.479,-994.9923,1924.2323,222.83612,-398.73718,297.36765,11564.638,-10530.778,-4284.297,229.13533,-685.7789,-210.9112
16588.275,-1050.9861,1811.0132,-62.54016,31.380146,216.44888,11576.682,-10504.855,-4339.148,187.53178,-284.8734,-209.6896
16793.553,-1140.3071,1552.1619,72.65565,-419.9581,29.938517,11560.51,-10425.632,-4359.8076,164.36868,-352.7626,-236.79489
16876.021,-1169.6652,1190.0579,206.27129,-58.625824,38.73061,11649.087,-10382.888,-4529.445,215.6181,-421.97247,-217.1464
16839.418,-1271.772,1564.9626,114.39852,-449.6652,32.444733,11555.324,-10547.232,-4633.6753,295.5294,-401.73282,-171.59323
16848.158,-1216.6232,1769.8274,12.273448,-422.87524,46.342163,11432.853,-10620.321,-4563.7124,324.94305,-337.44214,-182.361
16876.094,-1263.065,1442.717,-53.55207,-423.20422,52.106316,11346.979,-10544.3545,-4556.5215,333.68756,-470.87128,-218.04642
16855.725,-1193.0404,1314.2147,-6.0643272,-524.2483,218.75034,11258.69,-10511.176,-4409.694,356.5719,-654.39435,-251.26628
16860.348,-1206.8492,1204.4692,329.58304,-612.9401,376.56537,11517.463,-10564.904,-4375.003,392.77127,-853.231,-321.4958
16569.951,-1179.6466,1675.1847,271.25967,-768.87286,237.79134,11629.726,-10645.452,-4471.316,431.03427,-867.4304,-223.42937
16911.574,-1136.2881,1857.9061,35.498554,-731.69794,122.464134,11771.138,-10450.821,-4672.8,386.6522,-624.9113,-223.28925
16861.719,-1186.9158,1769.0931,-130.39586,-174.87737,37.743282,11505.461,-10613.114,-4578.8057,334.79688,-332.06458,-216.31248
16878.678,-1169.5295,1500.0654,-244.80006,-178.70558,22.802164,11590.686,-10616.192,-4373.0947,308.74466,-256.24042,-176.67686
17087.883,-1168.7429,1320.4983,-81.487785,-328.11102,56.330475,11640.092,-10659.297,-4616.8457,305.10464,-309.40277,-174.64554
