ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14965.695,14.265738,-1876.8344,6485.8823,-3516.3635,193.1036,13571.736,-5400.8955,2175.8608,1835.7809,-6003.13,1606.721
15112.058,126.58809,-2069.0522,6007.311,-2086.2644,-352.92798,13731.603,-5300.703,1943.9685,2034.4314,-5342.864,1215.0331
15170.441,380.92776,-2319.2544,5338.5195,-1367.1769,-876.4352,13743.039,-5234.8096,1800.8925,2178.1072,-4902.746,914.9114
14929.012,280.38474,-2675.5432,4877.309,-1829.3975,-1293.2351,14092.213,-5247.5815,1845.4846,2469.452,-4795.4526,553.4358
14997.12,333.2741,-3530.7063,4572.231,-2407.8428,-1853.9402,13736.842,-5103.4956,1798.6864,2593.177,-4727.566,422.88528
15623.827,967.0526,-3328.013,4254.5977,-3858.3662,-1514.7509,14081.688,-4995.197,2024.1442,2739.4878,-5316.8154,-21.02154
15058.715,1443.9718,-4050.5654,4901.123,-4049.6108,-1536.2246,13945.06,-4927.581,3159.268,2844.0173,-6840.573,-164.73285
14993.306,2393.9736,-3381.4543,5990.6133,-6437.793,-2392.475,13773.676,-5206.83,3163.5852,3037.9792,-9517.593,-598.0834
14409.007,6300.2886,1057.8228,7799.2803,-9940.931,-2661.5317,15424.701,-3626.604,2935.0872,2626.6304,-11668.134,-766.24164
14867.798,7817.8105,1497.1442,1194.9338,-8036.1636,-1638.4342,13915.148,-4064.0337,3368.016,819.01874,-12341.707,-530.92303
13674.924,1890.5726,-6139.8135,-74.428406,-15166.298,804.4574,8495.058,-4680.268,3781.107,22.398567,-22076.398,-453.03836
22399.97,2123.936,-12737.272,9883.508,-27015.404,9300.031,9348.683,-4671.1,100.592064,-21.382174,-27312.445,-641.68604
25767.447,1265.2662,-14713.929,19643.512,-30882.768,20143.422,12754.344,-4420.265,-6202.138,326.72073,-29567.785,-177.56004
24873.428,1358.7863,-12915.043,22798.934,-32768.168,26239.457,20386.355,-4736.3984,-11024.691,1923.7437,-28934.09,1883.254
20628.309,2204.712,-8770.446,22354.154,-29783.105,27816.484,23621.844,-4258.67,-10492.861,3003.875,-25112.602,4476.052
13391.904,1033.3708,-5265.5547,8135.2344,-16383.237,22248.777,20348.69,-4166.4688,-8163.6133,4032.336,-15578.104,5895.5054
9390.649,-1863.5095,-5544.9663,-8602.316,369.025,11466.897,19329.23,-3345.2014,-8123.8516,1800.0355,1981.7795,5349.257
4963.295,-4466.217,-7076.14,-15137.434,15186.494,2311.4912,13890.731,-4731.8403,-6379.442,-494.49484,17523.268,3552.2708
3415.4966,-6081.5986,-8534.259,-18348.129,25185.508,-6926.9834,10849.639,-4686.93,-5539.8687,1093.1649,24487.084,2361.0916
4167.061,-5464.2573,-6784.283,-17459.2,28433.092,-14622.399,9787.073,-4919.3867,-7064.6465,2410.511,24716.793,-442.9488
7987.7915,-3814.036,-7234.2915,-18677.344,25333.832,-19063.191,9370.085,-5564.1553,-6838.7188,995.8031,22102.514,-4015.1768
11090.053,-1942.6412,-10115.631,-18459.518,21876.83,-21217.926,8819.674,-6026.6,-4747.133,1628.8569,19592.514,-5987.3164
13816.623,-67.144745,-12188.927,-15253.526,21328.326,-20570.236,10498.848,-3401.8594,-623.8937,1602.7045,17971.783,-7278.0513
18795.285,1884.1931,-15368.542,-6029.6606,15923.738,-18581.586,11720.731,-4782.2256,846.5151,2334.8528,9882.31,-6588.711
20251.021,1570.9081,-13963.73,6103.269,6131.787,-15280.168,13495.915,-5469.4136,2143.6736,3829.7905,712.9888,-3782.0981
22386.12,3177.7683,-12556.799,17495.168,-989.0511,-6168.4575,11210.162,-4955.1055,1925.2515,4221.5522,-12291.3,-2194.5178
22555.078,9188.631,-3776.7788,24037.043,-7898.3687,2556.1455,15353.924,-2399.1992,667.0337,3315.959,-21846.518,-268.4828
24858.777,9194.356,955.5852,15339.856,-11882.517,9469.147,15368.263,-4403.5645,838.3559,1436.1462,-22624.404,2075.637
22821.676,4863.4834,-2696.6228,13400.6045,-25203.252,17925.686,11197.529,-5976.5913,-1509.3484,661.1624,-23325.496,3474.621
21320.385,2999.5347,-5490.612,15872.253,-28584.418,26958.238,12081.999,-5653.6763,-4234.2466,327.24872,-25617.36,3207.4507
19414.842,-1341.8179,-8424.215,15546.718,-31423.678,32171.164,14206.094,-6298.7847,-8623.521,461.65958,-27479.213,2471.1401
14329.262,-136.3847,-6862.0615,16343.951,-23986.473,30327.799,21947.553,-4577.8667,-9576.698,1434.0424,-22429.426,4231.3984
11999.5205,-857.7642,-5860.5493,4060.3171,-8701.466,24855.73,20263.225,-4790.086,-7054.615,587.76105,-6811.549,5947.81
7330.263,-1796.7562,-6094.1616,-12974.795,1127.5002,13993.532,16147.158,-5215.5776,-6525.306,859.03503,3801.1052,6279.091
7964.145,-5165.332,-8855.428,-16387.094,9253.047,5545.6826,12749.944,-5384.12,-6270.899,-361.75583,12116.552,5236.916
7035.8184,-5922.577,-11175.104,-17102.227,14242.514,2156.052,8500.603,-5440.146,-4678.262,-1885.7085,14498.732,2605.6384
9069.895,-5919.6855,-10886.953,-12673.108,13347.457,1219.3615,8209.664,-5523.405,-5417.555,-1919.1648,9421.097,598.8425
11127.313,-4838.0713,-10570.249,-11205.601,9652.419,1459.2931,9924.908,-6090.3657,-5563.3047,-2485.304,8441.411,-704.0115
11671.707,-4160.9614,-9205.15,-12366.06,8244.564,1022.08563,11339.63,-6337.089,-5085.635,-2415.3386,7843.677,-958.46735
12781.979,-4588.3887,-9486.944,-13136.818,7956.8877,-279.28427,12416.734,-6388.5703,-4718.2183,-1985.2253,9008.275,-1008.17755
13037.591,-4493.744,-9322.93,-12949.639,10739.764,-1169.0043,12381.127,-6642.958,-5317.9414,-1911.562,12058.265,-717.3715
13708.955,-4450.708,-9935.569,-14239.508,14036.935,-1544.7855,11100.377,-7009.4355,-5071.6245,-1981.962,15188.017,-1114.4954
13646.497,-4956.1787,-10156.501,-13928.18,13649.406,-1354.904,10202.861,-5841.843,-3796.73,-2189.5735,12732.091,-2519.8594
12470.666,-5223.204,-9183.444,-12739.326,13673.783,-2071.7905,9669.719,-7767.603,-3258.4893,-328.89862,12607.241,-1673.5615
11336.585,-5735.518,-8208.438,-11035.105,13769.948,-2482.5603,8410.491,-6741.1636,-3507.3914,-246.10579,13628.251,-2672.6653
10104.139,-5596.7983,-7085.5913,-10156.231,14616.404,-2666.5264,7695.4897,-6965.6616,-3067.5298,733.39215,15494.869,-3288.2034
9682.408,-5371.9893,-6571.239,-9486.554,16119.518,-3183.5251,7671.217,-6315.572,-2221.804,2030.7009,16094.275,-3516.278
9752.877,-5411.2466,-6183.3047,-7607.3945,17796.418,-3683.2017,7790.946,-5788.8306,-1487.163,3115.4678,16543.82,-3753.956
9600.207,-5038.146,-5800.5605,-4731.922,18521.314,-3824.3086,8024.5596,-5079.292,-1200.0199,3554.756,17791.355,-4237.91
9860.334,-4372.5522,-4018.4753,-3128.6716,20266.441,-4611.678,8808.861,-4608.525,-874.48413,3976.517,19529.627,-4776.8657
10650.849,-3582.9492,-2936.1528,-1865.4193,23081.514,-6107.076,9106.961,-4001.6924,177.42729,4347.0625,22491.424,-4865.7334
11851.638,-3439.0085,-4259.1875,-1686.8594,24133.26,-7470.609,9007.217,-3403.4248,1074.8729,4400.1074,24603.785,-5211.4585
10478.874,-2814.3743,-3093.6963,-86.70765,23937.666,-9320.645,8769.79,-2845.2043,2278.352,4456.4653,24739.283,-5641.149
11668.454,-2683.6926,-2577.9468,2134.0872,23185.197,-10210.416,8418.837,-2759.8296,3831.4656,4549.495,23230.867,-5914.7324
12331.521,-2369.0068,-597.6497,3660.501,23565.836,-10173.356,9620.335,-2545.4731,4869.026,4270.3037,22084.44,-5600.5312
11967.071,-1811.8239,656.35895,4683.0166,20656.031,-9652.98,8477.261,-2468.7588,6154.314,3636.1116,17198.83,-5142.369
12961.225,-797.20135,2621.4822,5571.336,14466.536,-9148.927,9745.395,-2330.066,6624.636,3141.6533,11539.4375,-4955.6084
13991.172,478.4029,4333.2354,3354.904,8779.074,-7239.727,10496.757,-2858.301,5778.799,2903.8088,9112.735,-4539.1626
14592.961,240.4769,4429.411,-719.7663,5515.4736,-5212.4756,10361.808,-2191.1477,6344.2812,2709.5154,7577.927,-4040.5522
15443.821,-14.9107,3295.2004,-1644.8386,2947.2183,-4309.1265,10526.51,-1626.3987,7739.482,2449.5186,5294.1636,-3761.8606
15592.144,-260.81543,3146.2908,-17.065172,2769.1218,-3538.5278,10410.607,-1632.7296,8625.943,1613.8706,4762.526,-3583.0964
15217.191,186.12288,4568.148,2200.8901,2027.3724,-2566.704,10538.924,-1255.2849,7882.086,948.6739,3890.4326,-3653.341
15235.451,987.49084,5183.966,1247.4015,1990.5023,-1913.5327,11038.333,-1487.738,7147.9023,908.30597,3149.5732,-3087.2249
14334.585,460.6126,4185.0435,-216.88382,2267.8518,-1944.3925,10625.819,-1231.488,7743.1504,894.8261,2837.1648,-2776.0654
14101.767,599.43475,3117.8762,-339.385,2273.8955,-1875.7775,10506.34,-1421.7148,7522.889,970.358,1406.383,-2430.9802
13918.093,212.67734,2551.1736,179.68073,1209.8872,-1870.0177,11249.542,-1099.1354,7044.4824,1073.4247,1066.6724,-2627.9429
13762.154,-134.7538,1876.8392,1286.8337,3526.7214,-2084.788,11589.301,-1370.5836,6450.8994,749.43976,2708.674,-3121.016
23745.77,84.190125,11383.334,4149.1953,2735.1775,-4502.0664,14436.745,1131.5084,13738.825,-525.7782,3721.7598,-2605.7175
16526.2,3185.9893,4733.123,-2012.1627,3847.0732,-1593.8953,10212.92,-1774.816,6293.773,-1051.5122,3727.8542,-1463.3069
12592.747,1112.347,2209.7031,-2444.2607,1798.8845,-143.08386,9067.614,-1530.6416,8381.298,-738.4695,1552.2045,-963.36945
12035.461,-1519.2408,1227.1229,-598.69,1508.4124,-914.42163,10059.397,-1664.9221,7784.8413,-410.22946,493.96576,-1023.3098
12782.023,-361.9588,2119.5247,2646.011,1168.1752,-2358.1282,11650.669,-1778.1245,7931.805,615.0864,204.47002,-587.9382
14614.333,913.0,4616.042,1656.4855,3220.268,-2739.1787,12025.87,-1731.6494,8181.238,725.2626,1107.9872,-382.55765
14322.89,238.9665,4111.474,-443.42703,3451.1375,-2394.942,10909.749,-1888.6393,7857.273,271.96442,1978.1517,-572.90106
13604.192,86.97738,4404.307,-244.91788,1851.929,-1238.3723,9688.256,-1738.6882,8129.7104,231.37051,1378.3636,-483.8456
12362.147,483.70648,4191.464,50.18352,633.04895,-712.64716,9319.561,-1671.686,7897.5464,456.3102,461.80038,-198.0533
12853.639,626.9925,4261.4023,48.094383,245.22578,-355.22894,9509.928,-1403.4558,8000.2744,576.7077,5.9134984,-55.836426
12681.45,791.19257,4188.5522,-27.10547,85.377655,31.571394,9819.998,-1541.6141,7661.634,400.40515,-132.24718,85.43137
12713.536,470.1836,3687.64,-234.31696,-163.573,228.63647,9237.658,-1461.4628,7972.2285,281.44305,-337.92398,79.36561
12203.514,430.69012,3865.694,-326.83234,-131.47809,364.9668,9469.912,-1475.6244,7522.973,270.13885,-509.4549,98.207214
12121.736,472.92633,3781.3938,-503.09152,-21.952095,329.10825,9718.532,-1482.7355,7409.0825,267.55933,-593.4591,39.49705
12116.73,78.9231,3701.9868,-449.9372,-10.995702,144.56038,9937.762,-1429.4874,7629.5767,321.76913,-393.71744,-162.71422
12005.543,146.93074,3000.228,383.51727,-53.636723,-377.92834,9074.451,-1329.5702,7731.2837,304.22983,-23.15024,-229.57475
12193.445,174.82199,3884.8757,75.737144,-548.08606,92.13155,9280.711,-1155.9567,7486.006,324.7729,-280.8283,-255.30235
12123.93,556.24615,4122.563,-41.16275,-605.9524,113.200386,9476.3955,-1277.8313,7647.773,406.04474,-466.07538,-211.5111
12134.594,474.7668,3943.0955,-247.11504,-597.8347,34.181007,9482.647,-1349.5985,7628.033,331.5457,-583.66046,-252.73338
12194.382,191.00847,3831.7368,-93.22146,-464.82016,-270.48502,9772.461,-1528.0002,7540.163,280.80682,-400.706,-315.04947
12137.467,-173.7166,3124.9348,382.76575,-442.80255,-666.5701,9917.845,-1493.5037,7423.2324,119.07415,58.759094,-381.92657
12163.319,270.60388,3796.4685,215.34326,92.69119,-784.4036,9959.661,-1540.8652,7425.472,92.0907,-221.28923,-491.19498
12530.698,344.15656,3700.5251,-34.48987,-286.60513,-482.789,10048.617,-1650.1656,7400.4873,72.82128,-354.72766,-481.97995
12703.035,304.07275,3858.1494,-75.259125,-929.6146,-5.8199058,9553.034,-1541.0284,7558.027,-9.05624,-778.04785,-467.80106
12652.816,537.99915,3672.493,-119.523125,-694.59894,-49.38509,9763.108,-1580.042,7385.6816,-55.199867,-482.05475,-393.28302
12669.296,420.0286,3398.619,-432.4789,-527.2307,-73.230515,9733.35,-1666.5825,7518.735,-100.23854,-249.69553,-367.78214
12658.961,302.73425,3554.9321,-630.7499,-244.37381,3.2161462,9766.676,-1603.4431,7389.4453,-107.42662,-244.08585,-220.27972
12471.995,428.26498,3577.2715,-691.5647,-279.56238,190.44463,9438.267,-1537.2167,7406.166,-73.3296,-532.4423,-122.5901
12302.771,351.94073,3481.809,-688.87335,-289.34808,245.90378,9614.041,-1477.6683,7538.3,-46.642445,-499.44263,-90.973015
12329.464,415.06024,3359.4587,-625.504,-410.16983,234.46442,9793.083,-1428.918,7484.792,80.581,-370.729,-7.3475933
12318.329,416.5564,3244.5588,-552.09174,-411.25757,273.42947,9467.7,-1408.3075,7484.3877,106.68777,-358.51813,42.025795
12145.401,435.59906,3427.3164,-419.441,-302.6341,219.14774,9367.994,-1427.2728,7417.104,111.36719,-426.46796,12.690686
11927.48,540.50366,3471.8186,-356.67606,-422.522,125.22346,9623.51,-1354.7065,7525.233,194.30893,-364.76547,38.844673
11897.597,412.6113,3485.945,-340.5362,-342.38864,35.78816,9591.621,-1302.9537,7428.8286,178.10089,-394.47305,15.818642
12188.868,415.81458,3393.4578,-261.4251,-452.86783,36.243572,9407.504,-1476.5001,7413.323,197.28233,-426.79044,-1.4012506
12204.366,362.1532,3378.332,-280.31183,-479.71945,47.84222,9586.217,-1451.5784,7269.3506,200.44635,-489.30777,-108.57109
12171.865,260.38715,3337.6946,-18.80452,-472.73102,-30.938845,9678.038,-1574.505,7266.33,263.37952,-400.03772,-170.39201
12066.428,170.21968,3459.1567,233.05266,-431.09515,-226.62418,9595.083,-1636.5801,7372.5527,314.11502,-446.48044,-282.3465
12229.98,347.53665,3627.4492,-37.903656,-619.8062,-200.93405,9546.072,-1656.9214,7439.1294,315.70956,-394.4083,-415.76074
12458.834,425.0282,3442.4348,-106.05158,-293.17102,-155.92506,9848.937,-1640.282,7468.223,357.70715,-160.6566,-452.9096
12451.973,429.3885,3236.4067,-60.843697,-133.58942,-245.07556,9523.643,-1678.539,7538.3223,388.69565,-73.25817,-409.6092
12359.354,334.17487,3686.8179,-125.563095,-367.83386,-110.817856,9340.861,-1710.0786,7541.0444,401.1705,-326.53604,-387.9442
12482.928,405.3657,3561.2727,-76.597015,-449.44135,65.600555,9496.711,-1744.0596,7349.929,324.56375,-373.75638,-288.871
12316.578,327.78632,3428.2947,-177.04321,-340.95087,79.251495,9606.505,-1573.4382,7436.7446,250.76761,-269.33817,-310.79233
