ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1638.6669,-14584.047,-10459.178,-2008.1598,990.5339,-274.7396,1489.177,-9072.942,-10690.004,-1563.9674,-60.14201,971.5725
2123.1995,-13867.233,-9576.633,-352.63074,-2247.0928,-1307.8965,2849.8762,-8716.312,-10871.6455,-1053.6914,-1864.0377,431.88812
3767.9429,-13272.375,-8609.55,-1653.0917,-1339.8097,-2470.575,4853.5747,-8807.316,-11182.869,-786.74115,-259.66092,81.04217
3947.5903,-13203.241,-8738.316,-3964.8994,1091.5878,-2700.0789,5745.393,-9085.599,-10611.861,-881.7834,2631.7515,-477.74112
4455.7363,-13256.875,-9420.152,-5337.223,2398.5305,-1433.7112,5498.5854,-9217.662,-10220.374,-788.4757,4902.5566,-846.4828
5205.9966,-13891.573,-9575.607,-4401.669,2655.362,-845.8893,5031.864,-9275.624,-10160.363,-458.41992,4339.0786,-825.22943
5732.1753,-14022.938,-9574.785,-3228.8652,2267.299,-184.57655,4840.9976,-9097.1045,-10658.79,-214.05405,2932.0156,-603.8867
6457.2803,-13913.972,-9259.993,-2749.4841,712.31335,707.03265,5530.764,-8775.898,-11140.976,60.66873,2205.5122,-467.74414
6461.215,-13450.226,-7480.915,-3913.5957,2242.2664,997.3922,5944.9434,-8583.372,-11645.262,-22.758816,2580.1777,-321.62036
7704.575,-13209.256,-7051.042,-4561.865,3423.0166,304.3362,5768.305,-8494.85,-11135.426,-473.33658,4077.7366,-217.95038
8134.048,-13137.391,-7845.5195,-3335.253,4709.1084,139.81822,5621.848,-8760.772,-11112.397,-220.00783,5280.445,-18.932232
8170.974,-12519.468,-8891.593,-2856.5603,3376.1235,328.54395,4506.406,-8554.965,-10538.039,137.1525,4493.3022,23.972887
9036.916,-11255.732,-9935.157,-3384.634,2339.1924,242.24704,5398.933,-8751.708,-10020.591,-215.53009,3768.9895,351.19522
9174.409,-10302.157,-9383.73,-4189.3403,1759.9458,123.04537,7245.0845,-8454.482,-10595.613,0.79898024,3599.9473,476.15576
9468.917,-9460.89,-9111.789,-6191.1934,3012.8938,-293.9782,8463.25,-8094.865,-10854.679,-134.28287,5228.3975,584.1046
9186.12,-8772.461,-9136.428,-9443.196,6848.3247,-612.5537,9135.22,-7752.728,-11159.773,-1040.7362,10196.7,712.5343
9198.0,-8954.01,-9542.602,-12402.614,11019.17,-1289.1124,9229.388,-7933.0806,-10974.725,-1445.3864,14946.052,555.6542
10066.747,-8352.644,-9700.42,-15506.178,15144.735,-2720.935,9550.202,-7798.9204,-10847.907,-1943.3077,20276.988,216.39944
10362.23,-7260.53,-9024.26,-19020.564,18473.2,-4435.9414,10158.213,-7905.4644,-10368.214,-1635.3129,24811.404,-360.40466
10698.742,-5980.5146,-8982.005,-23991.666,22342.55,-6477.1353,9766.649,-7760.01,-9834.601,-3129.4673,29252.805,-1310.9028
11009.741,-5994.1553,-9752.2705,-27343.164,25937.527,-7838.1177,9328.2,-7816.174,-9554.501,-4748.564,30570.254,-2457.6436
11271.31,-6032.7627,-11203.78,-29265.05,29854.115,-8733.536,8791.613,-7654.509,-8661.702,-5962.0444,30458.082,-3472.395
11807.492,-5640.6235,-11504.339,-29331.477,29897.455,-10953.218,11116.261,-7926.8467,-8671.76,-6080.6562,29810.785,-4579.7573
11824.16,-5658.926,-11878.448,-28574.066,29025.01,-13831.064,10830.302,-7840.653,-8051.6494,-6206.7383,29014.854,-5943.8306
12960.141,-4642.175,-10294.556,-26543.625,28764.914,-16480.305,10745.191,-7688.2153,-6257.373,-6209.1807,28898.32,-6973.1133
14538.005,-3621.46,-8027.6445,-26062.451,28764.918,-16700.69,11165.835,-7482.554,-5855.24,-6235.805,28776.162,-8076.688
15041.718,-2152.653,-7442.665,-28232.129,28765.209,-16142.575,11139.919,-7239.2104,-4960.031,-6238.5923,28765.287,-8815.762
14902.1455,-1897.1038,-7592.236,-28632.414,28765.326,-15245.936,11646.201,-7168.879,-2284.8828,-5737.531,28765.215,-9539.089
15307.37,-1396.3256,-6991.239,-27510.8,28764.934,-14305.124,11680.444,-6739.054,-409.1902,-4668.1206,28894.805,-10273.811
14881.682,-1022.2938,-4770.1577,-25982.219,29223.742,-14736.175,10440.598,-6308.084,1842.5801,-3728.2988,29339.246,-10681.988
13676.506,-872.6666,-2638.9338,-22886.96,29487.014,-15512.895,7779.0874,-5469.5645,3179.524,-3964.6487,29404.514,-10138.89
12786.691,-236.50731,-87.59221,-18043.922,29067.504,-14741.852,8104.061,-4906.682,7065.593,-1238.63,29387.688,-10047.5625
13041.379,645.87476,2568.6658,-13899.963,21990.293,-12935.869,9522.291,-4549.1445,8167.365,-168.3427,27108.041,-9400.892
13700.087,1412.7898,4028.0151,-13166.752,20300.248,-11317.124,10136.825,-4355.9663,8630.356,313.16998,25897.307,-9448.813
12451.364,1505.0426,4715.1016,-14424.472,22995.762,-11126.301,9630.117,-3790.201,9986.209,712.54175,26769.479,-9920.134
10951.9,1726.7034,5548.746,-14089.637,23875.781,-12110.303,8971.297,-2965.07,11205.038,1041.7758,26724.383,-10551.937
11288.641,2089.674,6598.6978,-13055.724,22236.186,-12888.596,7843.9253,-2757.0266,11606.056,978.03094,26323.205,-10915.223
11088.078,1850.8739,7790.905,-12132.388,21504.912,-12060.318,6317.356,-2664.38,12102.366,1394.5198,24900.56,-10835.41
10105.747,1801.4194,8739.572,-11255.751,19784.72,-10424.31,5061.237,-2839.1877,12895.981,2132.381,22580.156,-10265.672
8756.193,1592.2185,9303.6045,-10304.288,17275.549,-9068.113,5013.989,-2411.1719,13683.738,2730.6565,19456.496,-10705.416
8273.296,1685.0298,8887.737,-8987.295,14883.106,-8556.758,4247.567,-2053.087,14038.511,3052.5032,16653.404,-10417.873
8236.953,2272.3357,8519.056,-7498.27,12661.044,-8088.8345,4698.8467,-1439.4138,14680.344,4218.044,14859.79,-9860.882
8879.013,2431.3635,8411.543,-5570.0073,11596.119,-7611.3804,4537.1885,-720.9035,15137.527,4895.6836,12596.093,-8759.192
8166.4873,2587.1343,8842.123,-3611.623,8267.135,-5629.7407,3418.0732,-836.9653,14531.0625,5623.157,8509.844,-7683.9727
9219.289,3321.4268,9415.128,-4136.848,5375.444,-3836.9036,4789.2603,-645.99005,14335.825,7085.329,6655.776,-6803.747
10590.434,4063.096,8983.783,-4820.821,9772.5205,-2764.5305,6589.259,1634.8176,15694.583,7044.945,7997.8105,-6043.9976
9716.868,4494.514,10318.789,-3461.0476,13672.069,-3569.7048,6038.0874,2344.435,17146.584,6729.733,9533.496,-4582.456
9044.821,4318.1753,14376.57,-2087.3762,12833.356,-3480.0642,5772.175,1995.5261,17341.68,6223.4443,8981.628,-3954.233
8424.909,1933.3633,14914.699,760.9193,8913.597,-2036.4755,3827.6648,1485.8323,19174.879,6765.4883,6216.797,-3564.7517
8646.56,4058.0884,13238.883,3181.4478,8230.847,-3859.452,5129.176,2922.0764,21292.97,6980.802,3901.8457,-3424.6104
7394.7715,5329.8853,15410.981,5479.3496,8559.667,-6274.1274,5301.81,3508.4924,21836.531,5818.847,3747.6746,-2066.175
6772.505,5229.9966,17107.21,7354.912,5826.1646,-6853.1904,3602.6235,2899.2676,20283.25,3753.137,2811.8113,-834.94116
6337.814,4430.746,16234.809,7185.2876,1508.8922,-4950.897,1934.0348,2150.8662,17725.422,3309.2556,348.21448,335.75122
6799.6226,4623.743,14661.998,4887.5815,-477.80057,-1818.7614,2376.8076,1787.1287,15822.584,2887.4705,-469.42664,316.06845
6403.451,4151.063,13346.531,1315.5762,2539.6821,-742.816,3181.292,1818.4366,15508.529,2299.05,875.91095,-226.39568
4313.1865,3297.6277,11303.751,1282.9526,3713.6506,-1580.7306,2402.4626,1766.9855,16365.685,2344.7979,1016.813,-640.67957
3987.4722,4060.5854,10668.805,4338.809,690.5135,-2461.7605,2015.8853,1961.7708,16774.838,3216.2717,-1751.0117,-390.0262
8378.877,6778.348,17529.33,3476.8635,2956.1348,-2277.987,4241.8384,3546.8472,16807.207,2209.2627,-802.6883,-573.0983
4391.6074,6497.8936,13556.586,-206.5152,865.3985,751.5982,3116.6575,4149.215,18312.152,436.1602,33.496967,76.767426
2633.0508,4053.2158,10408.731,486.65088,-808.25574,293.1122,2522.8115,2249.8977,15602.663,276.00827,-892.99475,83.64613
5524.87,5406.543,12196.923,128.06422,-772.6697,-169.76125,3024.68,2699.9321,15067.44,621.30334,-852.5053,-514.3649
5435.2964,5108.307,12625.534,-513.21735,-276.5462,238.78592,3602.901,3146.6023,16838.285,186.98492,-516.92834,-505.86172
5150.353,4582.36,12632.458,-316.93668,-433.27316,-91.60035,2835.6038,2570.6887,16420.096,-101.17943,-597.7617,-583.05963
5018.7627,4683.9263,12329.695,-253.04196,-420.81134,-184.40602,3046.5576,2335.1265,15973.735,-125.844765,-1039.4321,-547.2386
5321.895,4983.7964,12432.957,-217.68861,-211.85655,-153.64769,3330.4753,2614.8247,16372.718,-53.47771,-774.2011,-546.5081
4853.2783,4564.9614,12659.573,-173.8836,-232.4322,-111.20602,3142.4524,2543.3115,16278.396,-148.16551,-569.8904,-495.98932
5215.831,4685.4443,12318.094,-231.9576,-292.66702,-54.621536,3403.9668,2287.1064,15715.689,-96.28653,-412.15536,-481.40918
5370.245,4784.0615,12498.059,-322.24487,-183.0122,-150.91217,3141.6785,2538.567,16124.201,4.9741983,-219.1229,-489.94147
4937.399,4544.532,12486.3125,-387.4787,-8.694089,-3.0738392,2781.779,2448.411,16320.655,98.513054,-133.01102,-395.071
4684.2803,4451.745,12655.655,-304.62363,-215.79173,111.77376,2645.8552,2426.0132,16431.084,236.8196,-396.374,-337.0424
4998.1455,4618.825,12335.072,-218.07219,-303.64435,269.50323,2994.118,2364.8298,16243.863,282.1046,-499.62827,-281.88547
5359.1904,4711.1187,12487.285,-116.29962,-194.42474,241.4561,3263.9277,2546.6533,16130.812,280.58972,-359.3815,-250.63472
5117.426,4626.9795,12356.878,-128.83218,-204.30028,181.00323,3049.7966,2417.4668,16180.846,248.3774,-638.3177,-235.65228
4909.461,4729.2075,12672.171,-59.39542,-523.8892,110.997894,3121.6357,2436.8428,16172.294,220.59682,-936.3522,-330.8899
5112.098,4790.7188,12420.94,-111.44068,-669.4281,116.878525,3392.8738,2561.477,15883.234,130.01398,-858.3945,-458.97992
5399.4272,4640.794,12368.305,-185.13284,-473.60068,81.40609,3528.2466,2551.3904,16194.051,109.00882,-462.05045,-549.74457
