ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9543.855,3867.6091,8800.392,-291.1309,105.58201,-442.92035,-10498.253,3318.7424,6563.2915,-559.08246,8.454087,-107.80426
-9629.693,3962.063,8770.085,-253.87323,98.40587,-507.97644,-10567.804,3195.2483,6575.7104,-527.3686,76.42618,-140.33525
-9470.244,4034.3784,8718.127,-257.93423,48.408386,-559.28143,-10549.572,3264.6445,6572.7783,-540.8325,131.40154,-190.23732
-9461.959,3908.1917,8690.915,-288.77484,209.33096,-610.42035,-10335.501,3107.2544,6545.669,-608.43475,432.1998,-239.70296
-9413.282,3937.2769,8757.913,-367.48322,367.56055,-574.57074,-10376.028,3261.0437,6635.812,-631.8216,598.60345,-192.9333
-9482.541,3905.733,8745.53,-346.9504,458.11005,-655.48315,-10502.493,3299.4114,6598.3145,-699.36707,507.0165,-225.41287
-9475.266,3854.68,8677.859,-416.33533,424.72983,-695.9421,-10592.279,3253.2588,6650.742,-749.3559,325.32028,-239.07515
-9545.156,3956.6033,8668.818,-379.88165,306.70993,-742.3071,-10462.399,3157.192,6490.7817,-815.31537,60.642376,-240.20644
-9542.979,3832.1863,8697.187,-365.14536,182.46153,-662.3763,-10457.582,3125.5237,6314.8184,-845.3117,-13.576822,-230.40337
-9616.183,3904.6487,8757.787,-490.8736,95.16534,-617.1051,-10473.321,3122.6257,6471.412,-848.3223,160.96446,-153.95639
-9230.8955,4020.7676,8917.943,-753.32385,572.41833,-812.79065,-10157.3125,3216.153,6667.036,-939.3147,946.0838,-40.399254
-9198.922,3883.0044,9068.554,-903.36743,1444.6399,-770.71094,-9816.107,3345.7996,6863.03,-1183.8276,2021.6508,202.57765
-9144.235,3872.641,9714.352,-550.1476,2531.1655,-806.15295,-10888.555,3006.642,7426.51,-1470.9731,2934.002,505.3233
-10230.109,3433.1003,10684.306,215.75517,4037.8137,-360.27853,-11706.235,1919.2255,7242.369,-1114.1854,3242.335,738.9915
-10679.556,3194.0469,10695.224,708.36786,5526.9546,-795.7683,-11692.939,2017.0494,7663.952,-6.019957,4364.177,1371.859
-13986.704,4383.306,11340.055,185.32718,8465.2705,-1791.8082,-15594.871,3565.4348,6789.39,453.7888,9509.0205,2813.9307
-13847.103,3301.3735,11824.998,1910.9148,8805.024,-827.6843,-14489.555,2187.3628,7426.384,1229.2952,6773.485,3443.468
-15384.998,3146.3728,11454.393,2907.047,6500.121,188.59814,-15628.416,2565.917,7708.3306,1666.5767,4151.32,4138.822
-15191.653,3642.9333,10383.448,3674.266,1946.4729,1729.0112,-15387.026,3109.6409,7528.7476,2221.9045,615.93256,4602.027
-12487.659,4508.162,9023.224,3353.0012,931.70996,2478.4963,-12770.879,3859.3274,6434.5156,2270.9053,1222.277,5519.4126
-10539.651,5149.047,7704.619,1137.425,6581.9727,1865.2505,-11594.807,4422.389,5205.9463,1580.5796,7103.3677,6883.318
-11123.795,4465.0366,6679.105,-566.23065,12484.442,1909.5333,-11698.944,4675.7783,4132.53,921.5148,11132.894,7969.227
-13063.947,4339.1484,5941.667,-1868.3656,12383.557,3271.423,-12958.583,4824.073,4171.3994,-656.2537,12457.237,8843.896
-13425.935,4418.9756,5194.2637,-3818.9927,12176.563,4515.179,-12190.894,5243.508,3941.4617,-1954.8798,12228.557,9390.894
-13020.496,4706.9595,4594.5947,-6712.657,12039.545,5535.564,-13110.841,5439.8213,3904.6597,-3619.8665,11813.83,9369.871
-13112.322,4454.5815,4457.534,-9394.923,12738.4,5881.487,-12329.967,5694.9424,3502.5398,-4958.6743,11976.309,8794.2705
-13812.334,3915.6562,4615.1343,-11896.466,14329.073,6764.349,-12344.523,5013.194,3517.5542,-5701.038,13685.344,8188.0254
-14920.818,2665.1025,4570.7534,-13813.222,15297.591,8390.894,-14538.903,3891.3447,3614.5486,-5953.8667,14629.428,8193.452
-18238.242,1411.5708,5543.826,-15562.884,11196.986,7112.1025,-16155.912,3864.8567,2816.5403,-6319.3804,14106.423,8969.216
-18483.889,2279.7024,6874.687,-16707.01,6126.975,8234.762,-16337.85,4962.3896,3112.4414,-5138.6094,11178.708,9029.051
-17192.467,937.3787,6755.183,-16712.057,7009.5303,9708.927,-13261.955,4521.8438,2195.69,-4248.4946,13227.857,10512.13
-15711.984,1070.6956,7693.0684,-16778.049,12422.999,13118.985,-12349.281,5853.868,513.39923,-4586.6025,17172.486,12919.754
-15948.006,2482.7917,9834.831,-8830.307,16701.586,8581.62,-20221.357,6509.1997,2597.2139,-2224.697,22442.04,11935.858
-13681.629,3772.8928,4672.2144,-9074.7295,21648.59,11604.673,-7499.8623,8389.317,-2343.4707,-3414.0674,29301.03,13605.066
-16926.73,6440.3696,186.97849,-11239.206,32767.053,16832.312,-13184.444,8923.559,-4219.314,-5234.2246,32766.941,15958.615
-16116.873,8105.3916,-4467.076,-16537.541,32766.814,21745.9,-10087.718,10365.789,-6754.1987,-7409.6,32766.527,15671.247
-17809.215,6470.869,-5890.0654,-19808.496,32766.436,23697.229,-11363.333,9793.752,-7500.129,-8449.802,27767.658,13853.273
-17331.326,6278.2773,-4247.468,-17864.822,18281.432,23610.455,-13242.891,9482.739,-6911.445,-8555.616,15849.527,10512.394
-13306.997,4861.6426,-1984.9379,-16003.046,8127.4917,18091.51,-14560.053,8859.5,-9800.24,-8405.922,8127.923,6527.9707
-11432.757,4721.511,2961.0215,-13456.138,8127.409,7316.5425,-13916.91,8784.838,-11077.065,-6545.9707,8128.41,2378.312
-10381.61,6636.116,3720.9507,-239.87863,1310.7124,295.70328,-11465.706,8916.476,-8876.516,-4867.987,-4683.819,-687.13666
-4591.472,9330.022,-2991.366,5606.8613,-21050.945,-4083.0022,-7597.552,9988.196,-5118.9253,-3909.1445,-17716.508,-4725.983
2240.677,12145.977,-6411.5757,-2371.519,-26199.143,-10826.399,-2299.7773,10156.465,-2465.249,-2864.0857,-23253.059,-6736.908
3515.7607,10906.425,-2227.4272,-16087.596,-22973.262,-17496.434,-16.540865,10715.182,-1459.084,-2282.2104,-19734.967,-9065.075
-2258.5776,7088.676,3241.713,-23194.611,-18500.049,-20922.688,-6145.789,10106.151,-663.29596,-2333.8042,-10389.398,-8956.674
-9846.715,4366.321,6804.248,-23271.877,-18352.59,-17530.379,-13966.224,10221.866,-2032.7217,-1547.1128,-14274.655,-7820.562
-13391.165,2970.9512,10213.01,-19399.06,-13369.903,-13325.565,-18617.123,11403.481,-3633.3413,-112.69696,-11829.217,-5189.1196
-16068.67,2576.942,11651.055,-13368.489,-8854.901,-8888.285,-15636.905,12645.318,-8289.945,-935.9401,-8128.0425,-1893.4341
-14059.809,3401.6436,12014.119,-4485.7344,-12020.404,-10168.095,-21118.63,13337.336,-6993.8306,355.72833,-8128.6743,-701.0896
-14128.715,451.5455,13783.69,-4932.6567,-8128.99,-8128.8525,-11085.045,12875.071,-6825.8125,-678.6858,-8128.294,1318.2517
-18632.062,1873.0571,16647.918,-3242.0051,-8128.5317,-8128.024,-4638.8076,13414.86,-5037.891,-1495.8303,-8127.701,2469.4827
-20563.58,-933.2464,13538.901,-1840.2556,-8128.3066,-8128.4287,-3421.838,11939.954,934.371,-3370.1038,-8128.6597,6130.6963
-21322.777,-1003.69543,14772.337,-2517.483,10447.987,9547.421,-3268.569,9123.439,5796.1787,-3987.1,19088.498,5551.883
-23454.51,-3576.9182,12787.194,-1225.552,24146.623,30533.455,-6743.831,7814.0684,2310.2358,-1765.231,24432.582,5620.8574
-16434.125,-4918.3345,12355.922,4431.8867,13732.362,23169.373,-11125.491,7804.6943,-5488.4995,-1016.0057,13384.144,6105.7876
-16459.205,66.37287,6540.629,2627.0852,8127.546,17379.113,-11856.416,8174.7583,-11687.304,64.22863,8127.511,5841.6533
-14913.279,2172.0627,4519.23,1420.7864,8127.9834,15787.45,-11118.736,11154.831,-14599.517,-1113.8562,8127.6123,6014.054
-10063.223,4748.27,4285.5547,4042.734,8127.63,15728.346,-12807.705,11588.845,-14316.767,-1756.552,9390.852,6344.895
-7865.1055,3806.379,6798.5747,10575.642,11257.241,15475.085,-16620.531,10833.649,-9355.563,-1397.1926,10696.427,5145.14
-5069.028,6245.737,5850.446,20783.271,1600.2617,15173.042,-16911.533,8757.925,-4658.8013,817.208,-2284.9976,4153.0195
-2309.666,4734.1753,3542.386,24787.324,-1323.8687,6134.4336,-9143.078,7545.78,-3109.7253,3861.021,-19968.158,495.38022
-1893.6603,6140.9663,109.83921,26934.842,-18696.748,1742.9146,-4508.165,8221.466,-2819.5618,5815.025,-25952.873,-3412.7896
-1965.5785,8790.276,-489.08844,23583.646,-25390.785,-7364.3237,-4104.4766,9476.897,-2271.6382,6376.3916,-23785.953,-7652.732
-5590.3496,7546.071,649.2794,20918.574,-26448.178,-14081.193,-9116.962,9147.449,-1433.3091,7681.776,-26061.768,-11094.144
-12386.737,6867.6304,1601.8202,20221.662,-32767.836,-19690.25,-13528.046,8975.65,-1306.7412,8777.546,-32767.03,-13151.141
-15853.013,6160.101,1038.0348,20400.303,-32768.285,-24398.633,-17848.883,9669.329,-4121.909,8802.744,-32767.676,-14675.736
-18035.07,7706.7847,-196.06837,21448.105,-32767.84,-26940.725,-15187.309,10811.4375,-7936.0117,7316.648,-32768.953,-15504.456
-18012.23,7066.7227,-140.5574,22556.662,-32767.781,-25681.195,-6649.1055,12144.836,-11778.81,2256.4707,-32768.023,-16304.857
-14270.804,6585.018,1546.0217,20707.674,-32767.986,-23183.22,-461.40897,10318.317,-7355.579,-1842.6724,-32767.637,-17991.982
-9308.722,5464.5664,1624.0162,17634.89,-32767.957,-9949.41,4.159253,8356.632,1393.2617,-5556.4375,-32767.977,-17101.355
-6477.4,7434.126,7007.2065,14378.948,-27580.885,-5684.682,-1273.6233,8187.5312,8077.6357,-6228.454,-18385.97,-15965.973
-9402.405,7224.828,8234.031,5099.3765,1757.2964,-4374.569,-10287.248,5159.301,9531.417,-5158.1226,8054.1323,-12461.911
-13328.82,5188.485,8460.628,-2484.1794,11665.744,-5663.424,-16189.608,5003.579,8120.2344,-3334.8425,12135.297,-10073.97
-16863.62,4158.047,9622.731,-4030.4824,12618.207,-4089.5046,-16136.965,4366.25,6806.817,-2384.3162,4867.412,-8720.954
-16347.393,3552.9429,10695.616,-2441.3599,2381.0205,-2054.3223,-15205.087,3777.7883,5457.8447,-2536.6533,-442.4258,-7889.153
-14657.891,3329.3645,11263.863,3251.379,-3546.2566,-2594.4556,-15332.49,2601.9539,5702.644,-1560.4844,-1894.7094,-7362.2163
-12637.164,1794.601,10181.493,5422.888,-4840.0557,-3521.8142,-12771.254,1979.5131,6178.276,-1642.3236,-3495.4226,-6377.289
-12729.225,2903.8477,7810.0986,6381.838,-5899.618,-1864.7974,-12713.481,3045.9905,5985.296,-1896.4042,-6124.2876,-5479.757
-9998.973,3149.3296,7061.1016,5917.9834,-7045.8003,-1831.3784,-10619.1455,2387.6458,5857.4717,-2486.9363,-6611.7964,-4008.9817
-7951.8804,3814.6787,6717.9307,3249.7832,-4664.6646,-2632.3865,-9247.04,2177.209,6685.4717,-2358.2163,-3837.1997,-4422.069
-8035.2827,3700.1362,7430.157,83.24049,397.89514,-3860.5876,-9355.728,1673.8336,6592.554,-2148.2153,-1062.3427,-4511.6577
-22040.162,-271.04828,16166.168,3778.101,-3729.5786,-4187.6465,-13034.141,767.71344,10893.249,-131.64476,-3827.0857,-3750.0776
-14362.6,5062.9575,11483.624,-882.31146,1444.0266,-6452.7026,-18046.62,-111.38882,9618.466,561.00116,-1928.5604,-2404.1199
-13396.4375,870.8593,3984.5076,-1088.8229,4295.932,-333.31393,-9118.308,3359.1567,4572.5757,1180.8407,-1627.7734,-107.771545
-9758.413,4127.7544,6814.141,-706.7965,2923.7622,2719.307,-13553.223,1211.9866,5859.7686,554.4936,1927.1353,678.82556
-8045.471,4897.16,7982.117,-380.35043,865.59686,525.0066,-9560.254,3744.3037,5923.232,894.1154,2787.5254,-661.44885
-9808.189,4270.874,7694.8086,-16.549425,-1137.6841,-733.3541,-10377.753,4111.843,6174.23,561.31555,1987.325,-1035.2993
-10649.089,4792.2837,7009.936,9.225461,-1358.2949,-1445.6688,-11118.328,4276.5356,6455.063,-161.01482,-84.57502,-759.37933
-10573.235,4187.0146,6878.368,-274.03284,-3507.425,-1545.8192,-11441.817,3548.6995,6539.5767,-570.77435,-2396.4521,-644.51227
-9567.569,4116.926,7423.861,-992.79114,-4878.977,-1613.4537,-10278.898,3149.8901,6239.208,-789.86444,-3647.8354,-612.0785
-9168.272,4002.1597,7686.941,-1724.4629,-4667.9536,-1505.6736,-9916.555,2842.8022,6424.128,-711.63965,-3212.9507,-476.38174
-9158.137,3802.1208,8379.736,-1688.0254,-3576.7563,-733.2057,-10246.179,2611.407,5883.648,-774.8116,-2197.9265,-262.6392
-9736.573,3683.5364,8740.326,-701.16156,-2823.6655,-306.01984,-10549.738,2582.8633,5913.443,-695.3289,-1348.6241,-217.82802
-9828.027,3764.1628,8669.909,-193.72324,-1845.4366,-118.74032,-10124.734,2724.5881,6041.5806,-539.2466,-886.57794,-179.71683
-9228.464,3834.2349,8752.509,-109.89152,-764.0675,21.733458,-10120.973,2893.0667,6563.875,-374.93503,-205.18,-103.292465
-9363.486,4097.141,8699.433,-127.624054,-4.7441773,110.80672,-10170.535,2981.0552,6717.625,-201.14749,123.238434,13.824709
-9481.272,4071.0579,8584.931,-160.26044,406.6792,42.705498,-10769.23,3108.7883,6619.437,-120.40293,320.50656,40.34355
-9686.298,4199.7607,8409.0,-97.60734,48.70879,-349.1934,-10735.39,3319.794,6555.7207,-155.84724,-210.6655,-57.20902
-9627.057,4053.0352,8423.432,-161.38617,-410.9758,-482.0692,-10361.913,3173.3623,6432.7104,-125.24843,-354.37238,-160.17789
-9611.169,4005.2803,8560.142,-178.38246,-734.0477,-485.4836,-10423.6875,3132.729,6442.8804,-156.55293,-324.46362,-153.84457
-9615.519,4025.0186,8597.493,-233.56451,-992.94904,-385.51544,-10419.35,3129.4734,6577.9683,-213.34914,-497.9993,-142.13548
-9429.418,4168.639,8689.868,-180.67744,-951.7795,-269.89883,-10515.376,3075.625,6660.9375,-288.36862,-501.6347,-95.864845
-9403.082,4192.433,8703.074,-184.0691,-629.3895,-323.1441,-10470.695,3050.3308,6846.992,-333.60968,-490.50317,-153.60194
-9479.129,4306.397,8636.664,-233.09224,-390.1169,-399.44058,-10180.578,3070.6455,6629.9736,-317.1676,-103.8479,-113.29283
-9443.393,4158.112,8702.748,-269.7931,-212.41774,-482.62598,-10403.829,3202.999,6699.273,-375.43088,219.75945,-121.13076
-9482.256,4185.0215,8801.49,-269.89014,-98.24752,-555.4672,-10460.1,3162.7969,6678.302,-456.44858,210.46458,-124.94815
-9425.446,4155.7646,8866.996,-260.03735,43.18241,-557.84143,-10375.347,3194.588,6636.5215,-476.52335,76.04779,-64.21245
-9403.613,4137.236,8720.338,-291.76807,302.68353,-600.4249,-10435.766,3034.544,6590.651,-501.781,139.95763,-77.8755
-9583.823,4182.701,8656.406,-351.84,190.41827,-658.61523,-10469.335,3154.543,6674.68,-484.9538,190.15118,-51.351906
-9575.465,4108.0015,8682.757,-380.57584,12.437787,-693.63214,-10512.827,3174.8003,6550.1685,-498.30786,149.94934,-91.7506
-9572.81,4129.439,8736.756,-329.96072,-91.42869,-686.2454,-10489.23,3108.1042,6361.1636,-455.8773,147.75873,-116.69961
-9504.874,4116.3086,8825.525,-282.5143,-210.92004,-587.2655,-10436.353,3093.3489,6505.679,-475.1622,19.730757,-90.226074
-9468.775,4109.8086,8610.653,-287.12122,-156.73674,-512.7525,-10431.206,3134.3657,6606.8237,-508.66104,-3.588594,-32.336697
-9539.179,4105.958,8763.478,-288.0397,-151.57323,-419.7346,-10541.992,3059.8518,6637.8413,-486.9915,-58.621616,-13.134243
-9447.971,4152.934,8748.618,-296.24338,-215.82137,-403.39227,-10467.291,3174.824,6706.617,-442.2814,-29.801905,-47.402504
-9569.224,4123.2354,8698.555,-358.6416,-316.58014,-491.39825,-10555.068,3136.9102,6697.07,-476.15625,-40.205387,-84.31464
-9459.516,4186.1235,8848.27,-322.24796,-261.32272,-513.26086,-10405.529,3110.055,6488.8066,-456.85074,154.8548,-112.9569
-9413.589,4073.2678,8862.971,-308.1504,-80.67031,-478.51428,-10451.107,3116.318,6551.9434,-476.87653,143.39517,-58.87296
-9467.928,4197.306,8855.134,-294.9578,122.213326,-372.66937,-10402.296,3137.2942,6634.3184,-502.9965,-7.818291,-2.3719103
-9461.065,4172.443,8749.704,-286.91342,103.390366,-348.76114,-10449.693,3352.746,6503.208,-523.9998,-154.74265,-16.455322
-9529.772,4218.847,8802.209,-315.257,0.9775732,-500.9992,-10599.502,3239.13,6541.7134,-484.63437,20.415236,-83.13456
-9480.675,4181.474,8801.497,-300.8405,-102.57447,-614.8265,-10405.484,3240.687,6555.155,-485.10422,94.27437,-123.06161
-9456.171,4190.301,8876.748,-294.2799,-55.237076,-622.4727,-10388.028,3166.5764,6424.74,-510.80075,119.58575,-127.637566
-9453.445,4199.172,8738.127,-305.2778,14.28683,-527.01196,-10474.973,3117.6067,6563.232,-536.55975,82.83664,-93.77896
-9450.148,4227.6025,8658.951,-314.18237,0.41474688,-412.4919,-10418.585,3142.6323,6608.9023,-576.2901,-213.14975,-7.6446915
-9397.197,4175.265,8828.594,-358.37494,-16.452995,-410.07275,-10516.596,3158.1533,6463.4336,-573.4767,-102.95725,-28.17736
-9440.811,4196.1494,8762.916,-328.92374,-13.526146,-541.40314,-10476.618,3136.1912,6531.625,-510.41675,101.53889,-138.24571
-9479.863,4168.386,8784.586,-324.2948,-8.970348,-602.6555,-10386.322,3151.18,6579.995,-512.2896,199.46577,-136.052
-9531.177,4120.883,8757.889,-296.94324,65.07649,-552.2846,-10435.642,3171.654,6570.5605,-520.01794,133.83675,-145.08795
-9476.335,4153.6357,8748.101,-302.9872,76.60989,-430.6711,-10430.188,3208.2417,6616.642,-556.92163,-14.882945,-106.03887
-9440.092,4160.4604,8792.827,-291.6387,50.299778,-377.3547,-10473.471,3206.407,6650.9604,-622.2073,-192.86234,-103.42836
-9411.855,4138.032,8742.758,-310.37607,-20.05619,-453.88596,-10495.7,3221.9473,6593.318,-587.3365,-147.61131,-111.21772
-9599.219,4207.685,8730.017,-307.1243,-49.727932,-518.92163,-10347.922,3220.6929,6506.4707,-609.031,-112.91524,-119.70843
-9547.435,4201.0483,8778.46,-292.8834,-103.511154,-537.15686,-10464.067,3148.4219,6616.877,-556.83545,-55.34762,-170.80862
