ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13471.808,1442.4774,5604.0996,-67.97491,-382.2147,-117.716515,-10132.62,7905.089,11224.279,1357.7676,-876.0943,-972.7074
-13747.966,1805.3074,5886.5005,-178.50343,-879.82135,-205.49635,-9886.026,7982.236,11227.003,1303.8685,-965.9789,-906.66327
-13267.256,1464.6519,5853.63,-26.619762,-632.2337,-176.80774,-9767.076,7961.113,11194.746,1244.6133,-658.6365,-775.45013
-12943.239,1370.8173,5647.742,-154.59473,-52.227283,-129.85324,-9293.897,7869.1743,11229.92,1188.4467,-569.8527,-716.97107
-12988.094,1518.6702,5395.5225,-476.2638,652.43353,-55.996765,-9588.928,7764.859,10846.749,1197.307,-366.7697,-688.88367
-13329.951,1871.9407,5390.191,-483.64554,566.14526,78.9306,-9814.191,7952.2993,10638.169,1044.3164,-149.05833,-640.8782
-13414.311,1941.0554,5599.1343,-348.45416,750.9583,415.21643,-9804.926,8121.5913,10586.238,850.86365,546.96,-590.9239
-13398.315,1436.368,5786.504,-200.92065,1125.7037,886.7991,-9838.846,7856.8623,10614.694,725.85345,1245.6038,-531.36456
-13859.974,1444.9283,5514.9775,-414.0353,1051.4323,1013.8642,-10061.175,7707.814,11319.326,827.3919,1352.6077,-465.985
-14641.291,1156.1162,5560.227,-816.92456,503.767,653.20026,-10933.991,7439.5415,11411.651,1033.2987,643.0312,-151.50829
-14234.542,1242.785,5539.3325,-993.9517,-526.9059,576.57916,-9945.691,7562.418,11351.23,1211.4937,242.28835,-185.30986
-13084.09,939.11395,5764.653,-315.74243,-54.920586,959.9094,-9943.4795,7672.2847,10740.52,1309.8265,736.12415,-462.89886
-13127.855,979.14526,5414.4277,308.6282,501.47867,942.1274,-10461.491,7707.251,10859.241,1291.7184,969.2515,-817.5645
-13796.709,1348.8796,5526.1875,332.45886,518.595,678.4898,-10318.279,7820.443,10989.899,1190.8097,385.79333,-1066.6239
-13564.903,1264.2593,5721.6675,628.93994,569.87994,727.6812,-10191.543,7743.8364,11150.82,1185.2086,420.6863,-1150.1814
-13625.434,1462.3247,5654.794,708.392,872.42755,749.1436,-10082.979,8208.017,11113.0,1102.7932,375.79102,-1157.2162
-14037.625,1776.7982,5597.7617,499.37738,743.3426,658.5122,-10275.646,8110.556,10920.278,1069.2216,213.94798,-1019.4382
-14084.121,1949.0704,5438.333,468.22116,476.17276,598.6785,-10765.992,8164.4033,10965.503,923.7131,-91.50453,-739.4613
-13713.154,1891.4369,5220.1733,286.9789,-49.873196,567.69885,-10151.045,8108.8057,10818.818,794.2176,-173.95161,-524.06885
-13521.148,1903.1217,5164.557,-107.1546,102.900215,488.58963,-10406.384,8058.8413,10845.346,650.26996,-245.36223,-289.944
-14063.936,1011.7612,5706.742,352.56686,200.0209,334.9633,-10697.869,7837.983,11810.249,479.87238,-1590.9283,66.66213
-14881.343,5.6705866,6393.949,2743.4128,254.65807,368.55527,-11126.215,7537.1685,12827.852,674.55884,-4237.035,582.2156
-15146.192,1648.7375,6643.255,2972.5906,-786.20074,850.4242,-9572.162,8559.04,11482.985,1096.5765,-6460.3774,653.30963
-14784.126,3078.126,5936.685,3271.1956,-590.66455,3156.32,-8617.115,8806.567,9296.427,1113.5432,-3814.9844,593.88544
-12796.693,4769.518,3255.1077,2030.5541,-882.9019,4735.6094,-9243.9,8978.279,8683.708,176.47832,685.8547,676.5489
-11336.892,4876.858,1463.644,-281.54413,4.3183646,4110.9263,-10898.688,8778.935,9863.33,-1032.3882,1835.0239,988.9955
-10529.07,3856.5842,2147.2935,-3757.7388,163.30885,1226.0825,-10963.187,8254.425,10386.104,-1915.6809,-1.6712722,1197.3956
-12360.811,1449.2562,5803.8853,-4503.1997,778.75745,-457.20908,-9678.919,7931.6533,10786.22,-2043.9547,-441.25803,936.3357
-14426.547,1.7431369,8715.542,-2497.8062,789.8202,-249.67038,-8924.921,7225.477,11640.302,-1258.0133,120.32955,410.86267
-14626.88,900.32166,7055.363,-226.4273,-377.18982,250.28065,-9814.51,7280.8794,12010.57,-145.63547,346.7015,-31.997663
-13709.403,2509.5518,4351.4995,-543.54297,-373.88507,147.52786,-10351.891,7677.3257,11068.222,386.49542,-341.14575,-14.225884
-13475.476,2945.3987,4417.524,-862.7337,-227.89748,349.08633,-10031.924,7904.4985,10299.9795,514.1458,-92.44278,-51.976387
-12738.046,2295.1543,5106.34,-630.9393,-225.1051,482.13123,-9559.929,7780.339,10259.413,512.55896,273.92468,-224.07843
-12577.686,2033.7352,5056.7803,9.173241,596.2349,562.0419,-9686.761,7744.7144,10502.341,663.9055,729.8512,-454.79068
-13437.055,2330.638,4933.7744,286.8466,1086.8014,616.1584,-10291.308,7761.5737,10745.024,808.81384,656.82666,-561.16754
-14042.965,2694.2551,4794.0264,118.34479,467.98495,451.15363,-10602.267,7962.697,10699.381,816.23315,269.16107,-534.4307
-14211.316,2660.951,5063.61,-34.819298,-336.44577,340.8066,-10457.278,7970.744,10914.677,775.7133,-73.93626,-445.00256
-13346.852,2411.292,5339.4727,-45.193993,-487.09375,274.60248,-9956.816,8124.425,10978.621,730.8736,-45.70511,-525.0632
-13086.872,2266.48,5227.61,124.24884,116.252686,219.78839,-9648.807,8090.3022,10859.835,666.27313,127.662056,-652.77716
-13371.475,2416.6946,5323.3687,-25.008642,-539.6771,227.80128,-9944.55,8111.8228,10998.246,737.442,-100.93385,-531.61127
-13121.043,2288.4224,5230.3906,117.210976,122.01411,239.82144,-9615.827,8111.417,10850.969,682.73303,143.14778,-650.9109
