ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2315.168,-1031.018,843.0531,-3867.1108,-2910.9182,1201.522,1517.5913,-1737.8674,2521.2004,-1372.0857,298.4666,3314.1619
3103.1274,-842.3063,1353.6448,-3847.0752,-2305.245,1202.621,2146.5881,-1494.0215,1985.2867,-1598.2977,-192.91925,3121.333
3492.9155,-1045.633,1701.5691,-3752.1665,-1138.7693,1338.0796,2390.018,-1463.3693,1883.4076,-1884.3398,400.8301,2609.926
3721.2349,-869.92737,1260.793,-4289.259,-70.06766,1113.9142,2012.3031,-1750.6793,2106.066,-2022.5183,397.77805,2164.3335
2823.3179,-1447.3784,1940.9097,-5383.0933,-251.2728,-41.277004,1548.0261,-1710.2909,2740.5083,-1782.3265,-706.3352,1703.5864
1790.2556,-1721.424,2701.881,-6414.072,-2606.227,-1660.5063,776.9546,-1550.5537,3380.1467,-1499.9526,-2720.3582,1365.1654
1946.6914,-930.74805,2770.9102,-7016.459,-3659.0425,-2072.9717,1457.7189,-1422.993,2678.4321,-1290.9114,-5131.806,1053.8142
2363.882,-1617.8005,3132.9595,-7782.0234,-3216.5857,-1296.0332,2895.7942,-1116.1797,2402.16,-1051.078,-5063.2163,793.76776
2248.4084,-2422.6143,5016.6963,-5867.651,-2901.5464,-517.0063,3206.9177,-1059.4025,2884.1108,-921.824,-3708.7952,729.72095
2286.1045,-3158.174,6346.215,-2293.9104,-2809.5935,-315.9975,3455.3572,-1292.2153,3248.4243,-330.59387,-2400.173,531.9578
3399.036,-1996.6101,3345.1902,-440.13242,-1514.4523,343.02524,3373.12,-1483.186,3431.0195,380.76767,-833.87933,43.315384
2842.5305,-1238.3981,2639.8757,-820.08997,-534.3447,187.98021,2601.6116,-1062.961,2718.9136,623.57,-415.30005,-174.01855
2295.709,-845.7832,3147.5828,-591.7364,-445.03238,269.5864,2557.4988,-807.4824,2739.4282,554.44806,-113.64077,-305.9641
2842.2327,-898.2209,3536.8894,-257.4394,-457.75705,234.57062,2356.4468,-772.4051,2782.9683,381.9118,-195.91113,-292.73285
2377.1836,-1107.856,3637.7764,183.26143,-248.76785,109.673515,2270.434,-916.882,2833.4402,343.03775,-548.0358,-221.59511
2572.1824,-1211.7295,3443.4656,-39.974346,-503.79544,85.56983,2922.4414,-859.78326,3019.4597,266.14987,-344.46567,-215.59708
2526.5686,-1290.3965,3593.0044,33.787525,-116.63297,237.69867,2431.8025,-1056.6697,2890.29,247.04579,-21.32018,-239.48225
2303.3474,-1036.5844,3188.275,-85.29693,-256.36185,128.82639,2308.5605,-904.3206,3030.8755,287.9849,-225.30344,-298.686
2096.7275,-1081.7612,3425.0232,-268.06018,-358.44595,-39.76396,2374.7683,-854.6848,2992.8594,274.70557,-431.15338,-276.578
2190.3499,-1033.7483,3625.82,-415.74008,-738.22626,-137.87386,2343.5654,-833.42914,3114.0862,216.64738,-584.2097,-231.35448
2727.974,-1080.2207,3478.9712,-446.18024,-661.3742,-47.185276,2669.6711,-887.15045,2834.0195,160.43677,-571.17004,-266.51257
2703.0176,-1217.0051,3220.285,-234.09383,-203.38585,99.52036,2786.4048,-1033.6688,2847.5474,174.9273,-195.4891,-374.05118
2522.1533,-1250.4282,3180.569,-21.760721,-61.55897,190.21188,2393.265,-1049.4655,2744.106,184.23444,63.883564,-541.9742
2578.662,-1129.2607,2923.7947,-136.6109,23.454226,124.477486,2275.623,-1056.1039,2906.6372,282.2361,8.106478,-553.293
2234.7974,-1117.9567,3369.5955,-58.376225,-75.38401,17.277336,2228.291,-997.9685,2930.5833,367.76535,-419.88385,-477.65353
2128.6516,-1274.5272,3490.1697,136.63344,-545.24963,6.843008,2386.4912,-962.9354,2961.0881,439.9307,-653.1427,-464.64435
2684.166,-1028.7604,3196.4363,106.64456,-463.52795,127.82726,3001.856,-1052.7172,2727.8367,501.6182,-261.41354,-418.4191
2969.1187,-1138.7367,3268.9873,10.487192,278.30515,328.42032,2751.4246,-892.9199,2705.9846,536.60187,290.35803,-558.49347
2415.457,-1033.2085,3370.631,-7.389763,460.37183,339.4135,2536.3213,-914.34735,2890.9521,568.8034,421.6206,-619.71826
2000.6555,-1077.5557,3651.7996,125.18562,82.60983,259.71054,2062.0427,-851.0721,3147.47,632.82074,1.4190986,-594.4956
1859.2457,-1040.2716,3515.0552,213.20898,-522.8763,214.15771,1950.4962,-869.26965,3059.769,707.17426,-600.6418,-561.9796
2541.382,-962.4337,3293.648,-118.56172,-728.2859,143.52242,2489.6313,-858.26587,2819.3157,789.3094,-658.2502,-475.07263
2712.2388,-950.2166,3198.8855,-336.8082,-202.4296,92.86067,2636.8103,-883.76337,2780.7295,835.70074,-202.24141,-442.94748
2712.0618,-952.3796,3277.6567,-465.6562,147.34958,22.599464,2620.8093,-954.5777,2816.2803,770.7667,-15.879263,-409.49982
2373.0537,-1114.2054,3212.2039,-249.10808,101.19826,105.287125,2269.6675,-943.8788,3042.4001,630.69366,-113.27309,-435.1944
2487.5674,-928.8593,3169.162,-309.9118,-35.617252,61.67494,2478.8264,-921.3897,2930.1353,505.74756,-91.43991,-353.43768
2383.2668,-1067.6727,3128.1377,-116.95331,251.3092,43.648594,2221.3477,-887.3373,2673.1,376.49915,-144.6351,-310.1993
2165.3818,-1035.1504,3211.4817,-187.92886,-21.406544,-134.77153,2219.315,-903.25806,2848.5007,286.27875,-271.23193,-267.5379
2304.781,-1002.1748,3292.4639,-317.34274,-386.00784,-197.24326,2260.3513,-853.4318,2862.0376,155.94469,-506.3484,-255.34203
