ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11795.097,8143.3125,-3487.7188,29443.357,-29045.201,-22889.516,-13618.264,8944.155,2639.65,2176.3809,-29045.318,-771.5332
-13157.438,9144.566,-1015.94617,23618.734,-29045.066,-22000.41,-12333.989,8947.651,4056.993,-18.492123,-29044.89,-809.22253
-12755.6045,8506.454,-435.82904,18020.24,-29920.348,-20114.426,-10388.946,8275.531,5989.394,-1603.3065,-30304.967,-635.8453
-11808.34,7704.9707,989.855,9528.931,-31921.842,-17977.781,-7792.9824,7755.3677,7751.7725,-2385.518,-29711.996,-1003.17615
-11329.5,6289.763,4333.502,4731.5303,-29460.604,-15282.482,-5269.923,7770.1187,8544.206,-3161.9824,-24583.96,-750.71454
-11447.397,6116.4966,4691.3447,1090.0115,-21179.268,-11849.634,-2811.121,7550.247,10206.775,-3726.1638,-16634.885,-528.53876
-12340.429,6539.763,1525.9305,-5895.6445,-5216.264,-5542.665,1263.6764,7364.7925,12713.369,-4101.686,-3891.2856,15.913062
-13971.433,11483.92,-6288.0303,-19536.969,25710.582,4181.223,3595.462,6754.6826,12632.571,-3690.9514,14799.225,-578.41486
-22268.936,1170.9908,-3647.1191,-29631.535,29461.953,14478.639,-2980.0269,6278.2695,11710.9375,-4657.95,29190.078,-313.7518
-31364.09,-2026.926,-1284.7241,-29652.818,29044.502,24497.793,-10036.582,5690.91,8820.352,-4871.483,29044.752,1953.2738
-31352.746,-2386.931,12732.593,-29634.607,29043.662,29790.283,-16051.534,5363.251,6849.1436,-3425.743,29044.451,5437.727
-20677.453,-4156.8354,16843.785,-29510.549,29043.73,29500.598,-20725.47,8531.064,8087.7095,-1674.9563,29043.822,3235.933
-12649.744,-4103.6943,26577.295,-13053.002,18580.215,24375.572,-20499.43,5019.8867,8905.3125,-935.09796,21673.29,2716.3135
-7659.2944,-5059.184,23256.055,7243.556,-6131.77,10652.527,-21781.615,5517.8267,11131.043,2319.0735,7423.934,1262.162
-4054.995,-2321.1343,14131.799,24383.463,-25800.824,-4710.0425,-20637.957,6504.631,10717.598,4854.314,-14844.378,-323.48474
-5060.8193,1889.3649,7006.7285,27996.604,-32767.697,-16673.688,-16452.51,7051.5513,8051.592,5620.654,-30092.21,-1144.2362
-9688.863,5752.3154,1699.6007,24022.34,-32767.836,-22758.447,-12838.069,8388.136,5179.0913,4908.0874,-32767.893,-3117.8472
-12227.959,5811.858,1117.0223,20486.645,-32767.91,-22586.443,-9860.3,8743.867,4751.019,2546.8284,-32767.18,-3715.2446
-16317.004,5752.8657,538.2259,17263.172,-32768.555,-19602.629,-7825.1587,7866.7563,7284.852,-121.45889,-32767.986,-3608.5771
-14758.326,5810.3716,1924.0746,11793.312,-32767.947,-16046.228,-6383.496,6844.9873,9443.852,-1846.0164,-32343.322,-2548.2285
-12979.915,6396.454,3579.6318,5678.948,-32614.775,-12107.415,-5705.248,6702.3066,11606.29,-2954.1733,-26229.514,-1509.0596
-12307.025,5283.117,7091.456,1101.1301,-21152.775,-7781.012,-4574.297,6264.392,12289.293,-3075.3801,-18640.908,-1159.0769
-11410.149,4498.0117,10952.231,760.19934,-13348.848,-4167.594,-4596.381,6382.29,12901.3545,-2975.521,-12643.793,-1043.4799
-10173.017,4077.6753,12238.178,1986.831,-10016.9375,-1745.2759,-5623.197,6290.5806,14785.359,-2825.389,-9000.043,-624.3187
-8278.399,4536.77,10751.666,1083.1487,-7264.757,-1083.5099,-5448.206,5705.444,15587.496,-2159.569,-6848.291,106.64761
-8250.964,4455.579,11174.756,-1367.0342,-3894.3672,-1220.0502,-4275.6357,6555.052,15978.888,-1791.6803,-3354.3054,-418.9107
-8237.757,4255.0063,11421.023,-3580.303,-2221.944,-1044.1305,-5333.2715,5946.757,16591.992,-1523.434,-1043.2858,-470.89658
-7948.3857,3836.281,13663.12,-4120.6084,-729.7892,-691.9546,-5881.6294,6116.1997,15691.093,-611.8393,-1395.7892,-231.8221
-8332.081,3248.728,15056.699,-1718.2451,523.68823,-499.43057,-5696.4375,6220.044,15130.693,-278.62784,-1590.8718,-239.88188
-8052.495,3733.1763,14518.752,1013.33514,-639.1088,-975.09265,-5372.5376,6225.044,15207.796,-13.561187,-1046.3485,-674.7758
-9229.307,3990.337,13135.663,1506.7559,-1131.4108,-707.6098,-5539.6465,5926.0317,16029.765,473.4449,-1066.4003,-706.1931
-9190.464,3802.6052,11806.317,1126.812,-1097.9402,107.02567,-5425.5483,5960.75,15500.468,616.74817,-513.7002,-527.4466
-8380.04,4129.4785,10656.565,-39.274284,366.13248,488.996,-5857.58,5935.436,15078.724,661.575,143.23897,-248.04472
-8130.6235,4017.2107,11301.287,-532.64355,1296.0707,390.37674,-5870.4463,5845.108,14895.667,596.5235,443.30295,-211.9751
-8098.759,3899.4316,11423.251,-605.048,581.47174,193.19632,-5879.4097,6030.911,14972.136,485.96585,389.4177,-250.93782
-7603.3315,3960.369,11220.71,-922.2937,320.5342,-61.393513,-5781.6426,5908.8896,14786.999,451.39288,202.52321,-297.91528
-8164.4233,3860.6663,11292.844,-856.74243,694.97186,-232.24196,-5560.918,6077.4736,14220.768,346.72638,222.66086,-358.7324
-8302.202,3865.978,11741.262,-661.328,952.18225,-46.36977,-5859.6934,6011.989,14441.227,167.66016,453.32794,-479.868
-8201.615,3645.4912,12355.326,531.138,1184.4419,224.1289,-5916.905,5962.5337,14745.207,389.1366,-96.44936,-550.33386
-7949.653,3845.3645,11078.192,833.46454,41.879654,-19.23174,-5735.547,6009.1743,15155.178,466.50882,-215.82211,-624.1817
-7928.3623,4151.1494,10866.476,-187.50168,372.743,-489.46838,-5834.805,6111.7036,14746.56,496.3623,-20.068602,-666.0716
-8740.329,4025.6702,11639.285,-413.44638,-5.7936196,-452.31732,-5822.7246,6226.599,14642.253,439.94363,-44.13576,-549.15643
-8532.048,4063.8345,11366.345,-814.6645,457.3742,-169.65111,-5884.6504,6209.2466,14534.111,335.44952,83.38839,-468.03473
-8023.6685,3549.5396,12083.016,53.434784,1322.9247,-15.991454,-5897.1533,6250.433,14450.311,278.85007,52.436424,-479.7811
-9035.079,3892.0222,11703.101,572.74445,391.8063,-152.54443,-6021.1445,6064.9043,14945.696,204.64285,98.69686,-467.35855
-8447.367,4114.8403,10960.846,-18.328905,-406.75623,-185.65587,-6165.5083,6157.621,14745.756,352.1621,-69.54641,-381.7483
-8525.31,4035.1243,11265.98,-395.07834,-176.76921,-214.84259,-6165.0527,6220.061,14692.614,334.14258,-398.10513,-336.53772
-8548.439,3873.3525,11591.105,-287.4169,-46.23767,-108.95532,-6154.205,6165.8013,14597.449,293.41025,-582.39014,-302.12906
-8676.083,3928.783,11513.656,133.39291,587.50226,57.286545,-5599.7935,6130.962,14705.32,300.47302,-456.50604,-206.54556
-8949.387,4036.0417,11037.228,123.13803,494.22473,179.68037,-5830.3364,6138.2603,14820.436,235.12642,188.09003,-184.52179
-8667.206,3886.4458,11437.469,-150.78362,176.75961,179.69118,-6176.4233,6068.6914,14983.375,346.85184,228.84846,-111.39953
-8709.739,3843.5679,11915.704,-98.14369,-380.35535,305.02997,-6129.9956,5932.7964,14934.008,383.01782,-379.26855,-142.74495
-8103.1426,3885.435,11437.489,-24.581987,-326.9731,120.78174,-5737.806,6058.278,14658.362,532.11584,-598.3965,-176.08043
-8112.6025,3796.0952,11319.279,-195.49086,135.72949,-86.629524,-5643.8687,6038.0713,14797.937,442.62036,48.83794,-317.2385
-8873.516,3795.0078,11012.045,51.200428,-9.887567,-44.454224,-5941.8696,5989.8823,14948.728,401.04196,167.84734,-297.6384
-8537.875,3892.7988,11264.707,-151.38274,-97.37521,94.79898,-6281.138,6129.664,14894.147,423.1269,-119.65016,-219.8875
-8494.82,3848.391,11363.666,-250.65344,259.5633,146.29103,-6077.161,6087.3887,14507.328,396.06683,-325.6427,-239.7653
-8486.796,3832.7456,11473.466,-39.00871,352.03296,95.36306,-5679.92,6132.157,14660.732,327.95877,-340.43906,-319.26666
-8077.96,3790.3835,11408.49,22.09765,463.60928,-3.7913754,-5709.396,6038.5386,14675.163,306.11407,-52.44081,-404.83603
-8404.325,3925.7703,11304.352,-180.6942,89.309044,-203.9087,-5927.352,6149.704,14796.542,252.09789,54.228184,-489.80014
-8639.983,3873.581,11357.813,-157.67282,-157.14542,-325.6434,-6282.5073,6092.937,14653.014,354.59286,-311.01077,-464.30954
-8633.502,3904.2341,11236.747,-252.68167,-320.03342,-279.26154,-6016.562,6270.888,14497.263,371.16797,-575.43634,-422.0246
-9009.981,4084.2742,11216.141,-164.84378,-128.40776,-20.27195,-5850.2793,6096.198,14545.355,337.4328,-480.90463,-354.71478
-8555.324,4119.877,11103.741,-167.62337,-147.00604,-19.288967,-5860.4775,6159.1143,14440.029,339.21616,-279.67236,-314.95276
-8451.685,3919.3293,11475.829,-133.84615,177.03212,-28.36316,-6055.866,6272.631,14708.167,266.38797,-44.37271,-358.36685
-8662.29,3957.7156,11461.456,-9.122311,199.65291,-174.30647,-6243.36,6157.8755,14778.603,282.30298,-164.90964,-398.09048
-8785.158,4052.4316,11168.335,-108.651665,-163.19244,-124.26057,-6148.3535,6188.473,14813.503,340.94702,-356.02255,-339.62463
-8746.175,4129.083,11031.14,-262.03738,-137.64134,-56.283787,-5999.759,6260.587,14541.799,373.2331,-231.40337,-218.76474
-8888.58,3875.8948,11470.312,-191.09982,-50.630474,79.67375,-6147.3066,6174.912,14760.235,264.2256,-61.40908,-189.5273
-8585.161,3907.9639,11281.763,-332.5692,-21.035194,154.99663,-6035.1216,6191.6064,14814.996,319.09628,-131.77188,-169.05186
-8630.485,3893.6396,11653.893,18.056993,171.38669,49.172894,-6067.385,6168.655,14782.904,292.34613,-121.980606,-188.24785
-8737.283,3899.3535,11265.554,128.63333,-479.0306,-18.53257,-6182.7144,6072.1606,14710.391,310.3995,-453.38828,-204.33484
-8513.219,3919.3738,11025.958,-45.44037,-142.85806,-14.791543,-5851.442,6139.899,14657.093,383.16583,-485.48218,-198.20955
-8507.033,3938.0605,11217.754,-144.62921,139.96864,-108.29308,-5886.2603,6112.0234,14641.641,314.85165,-216.32304,-269.7382
-8595.842,3778.5537,11524.019,6.0490108,103.6445,-132.33957,-6067.757,6090.8047,14730.595,284.1995,-208.7162,-336.32898
-8580.468,3744.1396,11339.238,228.39046,-217.97122,-216.22156,-5969.198,6111.6543,14833.726,242.56929,-393.8824,-401.16864
-9129.643,3890.6848,10726.418,-203.79807,-559.22217,-124.00807,-6113.9033,6017.6055,14822.646,317.80493,-491.34946,-346.40738
-8823.652,4034.291,10857.97,-564.7318,-163.3143,-32.977886,-6098.794,6232.989,14507.159,298.12308,-287.58295,-221.5217
-8617.057,3987.4724,11459.731,-214.48906,536.6189,106.622986,-5943.664,6338.292,14384.449,156.14235,22.701399,-244.39482
-8562.179,3926.4163,11474.73,-18.640337,-21.130621,66.318184,-6022.968,6112.5005,14580.344,187.66185,-187.16394,-253.1351
-8639.345,3996.3179,11108.678,92.657135,-493.51328,-67.80733,-6096.1616,6115.016,14666.742,299.22623,-532.17346,-303.965
-8863.545,3963.927,10827.861,-289.88004,-308.7826,5.7760906,-5989.837,6239.329,14669.72,301.5126,-366.20148,-266.24286
-8674.639,4018.6882,11234.469,-448.29434,-60.301407,102.35626,-5915.868,6330.5547,14804.526,283.22995,-278.59656,-191.43036
