ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5025.0146,233.28389,10672.284,-30024.639,23675.312,30695.502,-6840.5605,7273.0938,1028.5923,-16366.584,31116.053,19393.725
-4324.868,634.26697,12599.893,-25575.838,28637.656,30635.01,-4775.5264,7190.709,2296.7683,-15276.069,31012.547,17738.592
-5311.1235,109.45586,17615.852,-23581.469,31384.484,30634.973,-5691.1377,6932.7275,7452.074,-14207.513,31019.35,16589.66
-3177.5334,-8486.578,31701.39,-8014.0103,28590.178,30635.875,-14160.272,2076.336,14278.561,-10777.95,31101.504,15962.713
6541.622,-97.71151,17666.879,-6330.333,31305.023,12825.542,6488.1323,5576.0527,12840.508,-1234.2256,25307.084,5314.519
-9356.465,2857.1719,13513.34,3582.657,31469.727,30781.89,-8210.888,9018.752,-968.21313,982.2457,31294.168,13018.454
-13918.3545,11927.674,4771.4834,5752.681,31632.912,31358.666,-11817.351,15498.161,-9508.943,-4719.893,31814.193,14338.519
-11065.649,11635.234,3985.8938,6387.183,31575.676,32179.703,-22725.998,11055.022,-3832.9302,-5847.989,32530.213,15409.487
-9819.087,5524.558,9986.77,7700.806,31654.037,24504.092,-23105.42,5935.119,3976.2852,-2984.3047,23794.203,11603.487
-6235.689,3565.2778,10554.249,14754.928,-5276.0806,-1150.5503,-19748.348,3524.422,7334.2886,1095.3048,-11784.994,2685.582
-3616.6582,5377.161,3097.858,16597.182,-30635.773,-18463.729,-10921.9,4841.0654,1366.7761,4343.5186,-30635.639,-5355.1914
-4463.5728,8256.222,-3214.6453,12833.267,-30635.746,-28734.48,-9164.519,7510.2246,-7480.877,6017.7803,-30635.545,-12274.023
-6456.9106,11061.647,-6991.0957,8543.157,-30635.922,-30635.922,-9776.115,11156.401,-13961.356,4802.1797,-30635.43,-17008.223
-8753.392,12824.468,-9538.975,3244.9707,-30764.111,-30635.611,-8689.32,15928.701,-15155.253,-168.70018,-30636.268,-19488.709
-10348.512,13508.025,-8281.523,-8597.345,-31771.572,-30636.654,-5497.8213,14613.384,-7893.9805,-4317.5283,-31001.42,-18457.062
-10783.674,9495.635,-402.362,-27433.809,-32193.217,-21149.932,1854.3264,12425.186,561.52435,-6525.089,-28697.195,-12493.583
-14554.019,2156.2192,10187.791,-30685.59,-14244.331,2954.1707,-2155.9504,9829.11,3460.3792,-9659.296,1658.5027,-4357.2856
-19643.281,-548.9842,19225.164,-30773.52,15694.708,22949.125,-8787.873,9572.619,543.46655,-11400.014,26849.248,3947.9683
-15256.986,-7713.1016,31797.127,-10363.903,28174.465,30635.383,-15891.47,6697.96,2729.3628,-11046.689,30635.078,10531.559
-9629.943,-480.07663,31681.244,9775.21,28067.602,20322.523,-14762.953,9737.227,13012.94,-2438.131,30635.229,7496.1045
1169.9513,-3151.2878,22754.795,13087.568,30635.469,25226.018,-8714.908,5081.153,8401.912,3966.503,30634.432,11175.12
-19900.357,6394.3677,15300.942,13772.633,30635.22,30635.531,-13440.353,15002.051,-2758.3025,2282.308,30635.127,16790.691
-19017.059,9550.95,10680.8545,18580.902,30634.58,30635.049,-29653.328,14266.459,-3781.4739,-457.40067,30634.975,21290.398
-12495.42,8632.273,6275.9062,16806.973,30634.559,30634.72,-21707.707,9540.855,-406.60803,-1844.329,28225.62,19943.38
-9316.256,5396.106,7987.318,14104.412,19236.03,19405.115,-19270.307,5989.7905,2009.1986,1656.3733,10381.912,16474.299
-6857.6836,4395.2305,6898.5483,19023.553,-9878.161,4780.0605,-15937.902,5299.667,2278.9895,4614.152,-12951.7705,9761.301
-4351.509,6241.6978,1905.442,19806.928,-31234.893,-6021.83,-8066.473,4986.879,1955.143,7930.795,-30702.715,3840.9248
-1677.4922,7907.6733,-854.84534,13011.303,-30740.66,-11163.9,-3269.992,6249.645,-1910.6921,10933.261,-30636.807,-228.02583
-1727.636,8752.422,-245.40137,8999.794,-30810.37,-15821.597,-2418.5647,8514.263,-4053.1619,11141.805,-30635.93,-3761.2983
-2830.5505,6990.433,3247.9783,9095.91,-30845.73,-18922.99,-4820.9067,8857.41,-3693.835,11465.653,-30636.383,-7218.4175
-4743.4565,5163.6265,6125.118,13773.036,-30636.104,-21641.336,-7689.0654,7988.484,-2761.078,11898.905,-30635.52,-11741.692
-5673.844,4665.22,5809.9717,18426.523,-30636.094,-25109.885,-5857.714,7372.202,-3897.7878,13015.864,-30636.066,-16051.6455
-3712.3352,4818.4146,3694.9795,21480.023,-30829.207,-30273.895,-6075.9688,8889.787,-4933.8765,12364.4,-30636.008,-20534.48
-5301.5713,5723.17,2592.8162,23071.936,-31083.879,-30636.422,-7074.061,9948.064,-3844.7363,9399.447,-30636.195,-24413.904
-8245.89,5751.471,2517.6829,22564.764,-31423.012,-30879.488,-6446.769,9510.809,-254.20471,6238.75,-31349.732,-27756.293
-9436.268,5906.467,3505.8765,18838.648,-31927.775,-31035.127,-6875.668,8695.763,2255.7998,3091.3804,-31896.36,-29672.908
-10846.73,5801.6694,4966.9585,12721.971,-32325.426,-27071.39,-9801.752,7468.5728,2876.9019,-721.3584,-32157.191,-30287.463
-12519.096,5345.368,7721.0386,6814.352,-32233.61,-24578.113,-10860.538,6370.6577,4873.2344,-3978.8281,-32049.828,-29060.412
-9677.847,5283.9917,9938.081,2268.037,-31848.844,-18404.945,-7959.1157,5817.3115,6891.4434,-6670.4043,-31854.645,-26242.445
-8738.116,4711.6274,12355.75,-1406.634,-31738.225,-11263.437,-8419.954,4459.021,9229.278,-9227.985,-30894.24,-22991.701
-12128.012,4205.394,17079.92,-5713.7676,-24832.506,-7436.51,-13811.843,1650.8358,13139.94,-10461.918,-20933.531,-18495.807
-14823.533,3352.9001,21730.111,-8021.582,-19456.252,-5079.106,-16988.871,52.18364,15318.386,-10236.177,-15564.498,-14139.911
-13733.245,3234.954,22925.998,-6167.3135,-15956.015,-1305.9501,-15937.226,164.04912,16468.486,-9475.319,-17465.785,-10714.214
-11838.848,6151.0483,20775.22,-3357.5593,-19174.838,1934.4662,-12963.722,1250.8783,15478.943,-8093.753,-20705.299,-7995.831
-6939.6406,5036.34,19943.48,-2962.8135,-19198.361,3246.084,-10788.552,871.6797,15952.369,-7345.43,-18148.26,-7239.135
-4222.168,5831.639,20931.46,-4930.8047,-16522.727,727.5457,-8984.621,-297.7726,17249.531,-6431.354,-12984.955,-6014.196
-2706.3718,4077.4941,22060.803,-5226.366,-8389.476,-427.20255,-6747.47,-997.12085,16603.74,-5307.8643,-7474.124,-4162.898
-2947.3928,3329.0403,20779.506,-2787.6677,-2000.3527,-193.61403,-6994.063,-664.69336,15573.665,-4659.549,-2788.1567,-2240.966
-4135.7764,3579.1143,18929.082,-213.99982,-1746.6624,53.07095,-7853.989,-477.18033,14935.977,-4040.5847,-3890.94,-1624.5828
-3772.1196,4277.696,17192.84,615.66864,-5490.955,-293.42133,-7005.3564,-849.4919,15074.833,-3724.7441,-5749.973,-1877.8947
-6735.833,5970.212,24918.59,-2269.5156,-10957.613,631.68744,-7731.278,-2756.4329,22544.16,-1670.7842,-10026.347,-2158.218
-1053.5216,2900.537,20760.945,-2187.7627,-12364.307,1162.2423,-5993.524,-309.655,16224.2705,-278.69077,-9661.235,-1307.997
1296.0455,3115.2122,17170.99,-982.10046,-3427.935,938.5128,-2699.0483,-700.8252,13181.636,-139.15616,-7390.906,-794.7423
465.93134,3357.1438,16145.421,87.796036,-2317.7534,-832.1001,-2983.9194,-755.0696,13971.605,-208.27153,-4675.4307,-757.767
597.7293,3926.0837,16259.817,-91.94299,-4049.1003,-2002.0596,-3393.6235,-561.65686,14505.992,-745.6122,-4619.403,-1267.8197
-715.95685,3517.7805,17319.223,-322.30893,-4122.3926,-1967.6046,-3248.9744,-1058.9673,14984.179,-787.4126,-4203.347,-1093.3342
-536.43207,3942.5662,17370.934,-777.97546,-1479.5896,-1709.5885,-3962.0798,-432.07654,15125.94,-549.1956,-3166.8992,-522.27545
-1053.1608,3295.0837,17636.885,443.57205,-1193.7522,-1602.4857,-3793.0166,-533.90466,14694.124,-409.05002,-1756.7374,-313.8631
-715.2819,3617.3923,16303.868,191.16833,-1088.9138,-1771.5083,-3685.667,-590.20764,14608.536,-685.0194,-1123.7194,-326.21716
-830.85565,3143.788,16773.555,457.05762,-1089.0944,-1476.8694,-3356.2192,-573.39764,14808.227,-671.0318,-1442.362,-596.02435
-1076.7968,3490.5696,16729.752,360.8638,-885.975,-1032.9982,-3799.137,-568.6332,15035.783,-660.4909,-1121.5211,-361.0242
-1275.6678,3339.6238,17069.53,100.61709,-456.0284,-882.65784,-4050.5735,-534.91895,15127.926,-673.44574,-708.9461,1.4781587
-1012.2325,3567.9365,16890.014,214.77293,-845.62744,-657.06,-3751.9958,-524.92834,15121.153,-648.9208,-784.99097,29.044962
-148.33736,3464.8252,16696.83,-195.56583,-211.39384,-826.63416,-3059.9827,-918.4573,14902.452,-702.3498,-175.12558,-66.29294
-504.08423,3579.2285,16889.38,-667.918,511.2764,-976.8311,-3289.0852,-516.9284,14959.987,-552.9548,917.66705,-145.54578
-1612.3749,3437.2354,16991.62,-1001.03815,527.32684,-910.9881,-4345.621,-555.7511,14984.369,-582.2348,1293.7772,-91.50641
-2144.9043,3140.1292,16923.814,-639.73083,113.81254,-883.00916,-4776.328,-648.12476,14660.505,-636.34875,318.694,-103.99271
-1274.4712,3244.6313,16874.576,-326.21555,-345.60797,-720.3442,-4121.4517,-634.1061,14988.512,-592.6432,-676.39667,-198.56769
-635.021,3432.3394,16853.63,-443.1691,-18.312164,-642.1144,-3459.273,-550.664,15113.599,-539.9287,-226.21938,-173.60043
-1242.7279,3652.098,16973.346,-632.5411,165.77744,-534.4265,-3825.5706,-379.0856,14983.824,-550.9178,305.80865,-153.64229
-1443.5834,3641.959,16742.168,-746.20593,22.873459,-469.78653,-3964.4592,-567.3206,15236.737,-566.3592,190.65045,-78.333206
-742.39703,3361.3647,16851.37,-1186.158,889.0855,-402.45712,-3579.8909,-727.1755,15023.665,-422.9866,651.32294,-160.79271
-1287.1743,3245.5325,18085.852,-1216.4279,614.4501,-431.68024,-3903.4202,-643.4535,14990.348,-284.40482,297.6688,-244.01616
-1079.3176,2956.5403,17555.146,-7.9774156,-655.26965,-741.1471,-3947.4277,-401.00433,14873.431,-377.9496,-350.67755,-281.1276
-1368.6982,3659.3423,16762.643,318.99887,-491.74545,-730.1782,-3958.006,-424.36612,14866.961,-372.41907,-111.65091,-210.31073
-1064.7274,3717.9817,16605.297,-71.19493,-422.61414,-543.4552,-3802.123,-548.797,14975.427,-391.32166,-206.11688,-145.6715
-605.2473,3597.9404,16755.955,-718.63525,-56.340195,-655.11383,-3602.7593,-538.25934,14933.097,-456.68118,119.00108,-149.58165
-935.95557,3268.8528,17196.037,-520.7569,22.673515,-685.39166,-3764.9192,-399.2244,14894.223,-559.9459,217.7077,-195.33556
-1091.4066,3546.0056,17038.73,-286.78455,-87.97363,-705.4386,-4010.7502,-460.35327,14800.208,-571.34686,62.877888,-159.30435
-1097.7103,3442.0425,16899.252,-275.05014,10.682275,-707.8351,-3927.458,-563.0584,14993.326,-566.80347,23.027225,-151.7242
-1111.6963,3537.2031,16821.996,-316.85355,-133.53647,-577.6871,-3807.7441,-548.54425,15064.073,-605.71466,50.35145,-145.43752
-982.28973,3488.1003,16938.053,-353.0558,-44.543076,-554.47327,-3837.1997,-547.72925,14949.309,-598.4022,124.074165,-144.29219
-972.53455,3504.824,16980.576,-342.2059,-20.390165,-548.78906,-3872.4849,-540.6497,14896.636,-544.5139,139.29773,-97.17891
-1043.0966,3398.923,16870.072,-266.9375,22.627607,-481.41846,-3939.1692,-518.65234,14881.49,-499.19604,5.633084,-58.47124
-1196.9547,3400.3596,16884.172,-246.947,-22.19541,-493.73724,-3798.326,-543.69183,14879.224,-445.80905,-117.173256,-100.900085
-941.08496,3505.5432,16871.04,-275.96545,-93.92663,-424.75693,-3781.0898,-566.0651,14746.487,-418.5298,-52.44204,-60.408566
-1059.2982,3518.0127,17013.469,-285.20148,-51.53259,-483.12802,-3777.6973,-509.99167,15008.454,-411.51395,13.168114,-20.861923
-1027.7407,3668.4775,16910.703,-284.0048,-153.24553,-463.61844,-3817.9148,-410.25568,14929.372,-423.2023,-52.94927,-20.287477
-950.6463,3622.3647,16858.064,-290.83475,-98.57355,-499.7579,-3727.0515,-454.38452,14864.732,-517.9202,23.699688,-23.324802
-729.5172,3528.7224,16874.396,-368.16385,52.61837,-524.65607,-3624.9421,-536.29083,14869.789,-552.54236,378.0145,16.963623
-919.0762,3591.2295,17097.5,-416.45572,146.41599,-547.18115,-3951.416,-431.6491,14931.066,-591.68427,515.16016,-8.127898
-1023.74854,3406.39,16812.318,-410.73553,100.74394,-568.2003,-3985.3044,-554.66016,14914.792,-639.2181,341.66608,-30.981043
-1131.073,3398.3232,17037.518,-356.22876,22.227587,-568.563,-3989.161,-572.23175,14895.366,-640.184,162.91025,-47.2127
-1069.674,3436.579,16996.102,-288.52756,-62.30062,-475.67154,-3899.1536,-533.5957,14923.819,-595.2601,129.69153,-85.77767
-1014.8716,3466.0984,16977.375,-275.18088,-30.615639,-486.40842,-3935.0967,-520.7595,14895.068,-604.3952,46.33016,-121.747
-1075.6116,3524.894,16923.305,-301.49493,-33.266632,-521.98584,-3786.2332,-557.5863,14953.265,-599.7944,-26.428019,-121.06902
-1071.5688,3422.2292,17041.521,-279.84174,-40.103752,-526.13666,-3995.9534,-515.0521,14988.568,-531.4947,-11.029359,-110.27575
-1118.297,3476.2607,17034.09,-288.76627,-63.54124,-552.5203,-3912.658,-676.7819,14916.862,-484.37534,-54.38935,-92.52319
-1035.9878,3449.172,17001.107,-298.7828,-83.463455,-517.1106,-3880.8232,-527.935,14901.157,-484.47867,-78.057144,-139.0927
-903.3229,3497.7805,16986.807,-280.25598,-18.52552,-539.3405,-3877.1394,-498.0165,14865.256,-519.06287,-43.2474,-143.2937
-1036.5665,3365.915,17063.14,-230.11467,-34.824806,-553.3116,-3955.849,-538.27167,15074.814,-479.6221,-25.073164,-151.0681
-987.39514,3500.0005,16815.777,-264.90317,-48.775974,-590.82434,-3845.8958,-503.84277,14878.337,-494.64667,-77.31432,-182.94783
-1092.9968,3360.114,16960.959,-258.65686,-51.39632,-535.6742,-3937.1204,-587.9678,15003.885,-494.7307,-135.35538,-165.55544
-1029.5164,3543.7964,17078.725,-248.60338,-60.68184,-502.57584,-3825.7817,-464.87433,14984.719,-436.3645,-4.828493,-99.86043
-863.9912,3453.4712,16936.227,-281.93762,15.093841,-519.5556,-3903.0232,-568.874,15007.183,-426.23334,55.264442,-127.43086
-936.15027,3447.1682,16919.723,-289.39825,24.73106,-564.8791,-3999.2332,-474.2406,14950.857,-416.87466,-0.071772605,-147.2758
-1001.0291,3362.1426,17053.553,-251.54648,12.508573,-559.67444,-3876.4822,-517.01715,14806.242,-445.57385,-70.6189,-125.609856
