ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3717.3113,1747.2297,5504.696,-53.61362,-96.92893,-209.10454,1380.054,-875.4877,4884.4126,-116.98606,-186.99353,-109.83038
3745.75,1812.9489,5532.1284,-76.54772,-46.96621,-266.2332,1342.2577,-780.99506,4947.0522,-126.61057,-121.3426,-149.55768
3560.8328,1801.0376,5705.2456,-176.6289,-55.255207,-194.18582,1261.4501,-933.7816,4956.562,-118.79502,-161.16725,-150.44191
3626.1863,1708.9498,5713.223,-204.59225,-167.22739,-145.53708,1308.0973,-1030.1558,4939.6562,-131.28098,-156.80106,-151.38515
3783.6287,1784.5392,5486.5225,-221.22705,160.05827,-312.37793,1443.6172,-976.3234,4831.927,-49.278606,63.82908,-156.67401
3862.8738,1710.9913,5406.5405,-171.06744,175.15782,-299.21518,1364.7261,-934.0198,4901.857,39.03669,328.6504,-181.10464
3651.4827,1768.3757,5386.8877,16.123665,289.0506,-364.20718,1233.9357,-936.195,4881.2773,107.688705,367.1323,-124.70609
3362.0054,1798.5461,5592.318,38.174717,263.17374,-334.70337,1108.6646,-903.1829,4826.879,68.527626,378.86737,-56.600613
3079.3564,1696.1426,5739.831,-47.820473,132.71936,-214.08002,511.9408,-1124.5157,5024.5845,-133.36812,-50.374065,106.97944
2184.9749,924.2694,6269.1787,162.98074,248.66968,274.69287,-899.68805,-1873.6964,5235.605,-385.78558,-1263.5568,475.7616
736.6134,291.31256,6851.186,551.99866,1692.5266,884.60187,225.3927,-2440.3652,5375.4956,-407.0659,-1017.54175,1758.3524
1558.7784,-7321.048,5476.2163,-1144.514,6612.741,-2195.4905,3366.9321,-5686.9956,617.30756,-1513.0869,7794.368,4886.826
-1357.4624,-1565.8704,6706.5864,2178.4214,16801.115,968.2394,-1718.7299,-4159.233,3604.7683,-815.5752,10207.39,6355.8857
-3864.5398,69.56432,6904.9424,3090.4421,15693.472,4713.224,-3979.6604,-2920.2808,4860.3965,-477.33698,10669.951,8329.648
-4703.766,1284.1989,5959.2515,929.42896,11147.724,6353.3184,-5024.5454,-2153.3835,5029.567,-502.5159,8395.827,9810.844
-4934.5864,1281.5736,5348.53,-1824.4093,6261.0215,7876.134,-5083.127,-1554.2834,4261.053,-865.6268,4756.4365,10743.191
-3411.1401,1116.1597,4474.2856,-3980.8674,1361.7925,8817.2705,-3703.7822,-681.51447,3422.3506,-1595.3107,2643.929,11495.1045
-980.8907,838.90326,3593.6865,-5351.8257,1600.9109,9516.659,-1815.4576,-210.7534,2787.5632,-2343.026,2800.813,12292.896
496.32013,1285.4702,2962.736,-7181.04,5212.1875,10672.682,193.86493,449.10092,2944.5632,-3445.0037,5079.372,13032.808
29.505152,1636.0215,2768.5247,-9354.084,6575.3477,12078.084,387.60892,1351.9635,2900.362,-4646.8994,5508.4126,13378.207
172.78264,1585.8837,2910.902,-11126.459,4799.5425,14118.36,341.94366,1707.9686,3202.8835,-5462.8354,4065.442,13445.101
-343.5075,1210.8527,3181.4727,-12716.109,857.1633,16490.014,316.18137,1855.704,3156.021,-6002.6567,1257.2578,13342.904
2327.2078,395.0026,2740.2688,-13990.035,-3165.932,18063.736,2172.3992,1873.7764,2892.0435,-6441.006,189.89835,13578.496
3862.46,-59.126858,2988.1526,-14429.785,-3822.35,18170.91,2560.5823,2042.0327,1898.1327,-6987.703,-739.59875,13395.219
4836.218,-92.73798,3412.8687,-12889.786,-3851.9927,17874.229,2783.459,2024.7306,1533.9208,-7449.0874,-1027.5232,12826.463
6458.1113,233.25656,3667.145,-11350.677,-3630.2202,16968.607,4937.5806,1993.281,2323.2427,-7708.423,-434.2609,12160.938
5976.1187,-164.78838,3830.338,-11146.135,-1644.7416,15187.338,6565.175,2372.7063,3119.3623,-7800.1353,2810.0593,11946.592
6301.9595,426.83072,4559.203,-11726.463,2415.6697,13890.522,7574.105,2375.6365,3157.9565,-7747.2954,7914.7524,11443.629
7953.0938,515.6489,4861.7324,-11617.332,6861.766,12402.749,7745.079,2377.3794,3457.935,-7668.8413,13568.922,10704.246
6129.811,725.9227,4236.999,-11046.707,11935.56,12548.07,4737.106,2823.397,4218.8853,-7680.363,13449.097,9886.014
5373.0356,-272.82025,2634.7898,-7899.401,7759.012,13993.39,2081.8237,3505.9756,5014.287,-7235.3535,5020.675,9517.123
12012.995,349.26453,917.7538,-2372.7615,2278.2104,17537.498,5845.591,3638.2896,4188.128,-6328.7935,3013.1936,9082.591
17872.674,-246.02422,7067.653,5748.856,3012.3823,22798.113,8140.4727,3775.488,2025.4257,-5236.5303,3013.4407,8318.427
14629.592,1180.4464,9988.51,18270.12,3012.8735,27214.363,-1292.1782,2518.7039,3146.2212,-796.394,3012.5654,6494.078
11690.722,562.6172,11057.835,22968.82,2597.5918,17399.232,8307.244,2544.1653,-1853.9269,2664.179,1556.1486,5182.91
6199.809,4373.5317,4504.106,24469.838,8118.5195,20315.613,-464.8534,5391.4253,-3565.991,2689.3545,7145.819,7729.912
-398.33267,4405.5522,4884.4204,19571.293,13876.895,19456.035,-1321.5156,7052.2495,-5359.8066,-259.2198,14685.521,9236.126
-5047.207,4172.405,3510.181,16079.707,20559.854,13268.299,-5601.744,4130.357,-2041.4595,-1552.0355,15675.105,7747.4824
-6023.9985,1686.6416,4297.522,8729.65,14584.785,4137.973,-5943.3374,1734.4288,518.2633,1564.4983,9548.709,6959.0796
-4842.8228,3095.0815,1956.0261,-1980.8846,885.43677,-9131.807,-3166.9485,1492.2611,-2251.7034,4731.964,-2852.5088,2422.1675
-2868.2507,2523.0442,-2949.5583,-11702.733,-3013.429,-18474.137,-2784.9856,1575.2076,-8221.599,4011.1624,-3013.8323,-3421.073
-1441.7616,4275.3276,-10337.563,-13734.049,-3013.7214,-23461.703,-1012.14124,3045.908,-11907.939,3140.8206,-3013.5127,-7968.1533
3213.702,7106.7026,-14399.211,-15596.697,-3014.0256,-25997.803,2075.735,6945.2207,-8540.654,250.9876,-3014.3083,-11120.802
7716.9663,8934.574,-14994.79,-16043.308,-6791.829,-24889.775,5947.157,6099.4424,-4350.745,-1759.4509,-8578.346,-10781.514
9600.531,7558.8926,-11433.669,-17533.1,-12370.315,-19431.812,8780.16,5135.9365,1092.8774,-1419.2172,-5865.1143,-7568.704
8659.567,5926.646,-5891.6084,-13352.436,467.39484,-6060.4575,7545.187,4790.0894,3185.469,-1803.5137,1666.0284,-4511.4824
3441.1426,4088.3767,1701.3483,-9907.859,9587.412,10500.251,5336.668,4056.4395,857.98773,-3212.1912,7624.2793,-1094.769
1476.3201,3119.7468,7933.813,-7027.567,9566.322,22642.402,-848.841,3548.1897,-948.6584,-3363.0098,4215.2974,3726.2488
2198.2925,1737.4366,11022.493,6976.461,3012.268,27771.896,-2053.3035,3959.6104,-2911.9019,-2858.6118,3012.574,7101.041
12593.951,-1827.1091,13941.863,21276.064,3012.9055,31586.898,-11244.849,4282.1655,3256.4033,-862.1423,3012.5706,8917.672
3569.981,2677.045,15716.326,23629.732,1768.6678,25925.203,-1106.4326,4691.4814,467.70084,526.75244,3225.2256,7230.8696
1098.2836,5380.098,9261.283,21713.45,9947.806,29091.488,2655.3154,4626.8716,-2732.1467,735.6521,9476.58,9638.169
-36.837223,4303.5835,4312.0996,18891.064,15495.052,23503.443,-5892.9434,5647.164,-2066.6882,-91.535805,12133.366,10869.11
-5550.9263,1209.0795,3342.5842,16197.456,12833.5625,18444.854,-6639.6714,2366.8594,-1338.3055,1097.7175,7865.984,9830.567
-3006.0947,1654.0562,-378.5512,15366.639,-5903.068,10001.69,-4041.8396,2992.252,-1567.7985,3669.7397,-6663.0557,7468.953
1351.311,3380.5237,-5404.4297,10618.369,-16975.938,3131.615,1842.7172,3187.904,-3304.2786,4329.601,-13194.173,3727.707
4904.4365,3655.3218,-9675.849,6446.7524,-15840.692,-1584.152,4356.599,4726.156,-6795.474,4015.428,-13233.774,941.95514
4627.262,3966.157,-10786.382,3671.0059,-8221.479,-3502.3848,5276.916,5275.818,-7862.2734,1956.9012,-6758.1094,-1208.5106
1893.6427,4322.767,-8718.308,2120.5515,-2224.8389,-3373.1387,3014.0986,4932.295,-6353.4224,720.57263,-2225.208,-1962.4183
84.427414,4518.992,-7188.64,1417.9991,-2020.3308,-2933.3218,935.9228,4559.8657,-4933.002,426.48575,-1459.122,-2338.9355
55.710766,4832.0083,-6273.176,611.26984,-2623.635,-3114.898,193.91267,4449.196,-4379.9336,419.98276,-884.37305,-1976.3417
64.13855,4881.702,-5987.6953,-1113.7892,-2824.079,-3359.058,-392.62173,4640.4897,-4363.247,27.466486,-528.06104,-1971.638
-126.56042,4597.59,-5787.675,-1220.9069,-2948.6125,-2391.364,-485.9307,5748.1177,-4100.578,-616.2888,-2032.3708,-2522.657
-662.74097,4555.2407,-4725.687,-370.50952,-2386.6755,-1211.803,-131.64424,4305.8843,-4331.41,317.4563,-2029.4729,-856.65546
-56.86431,4713.172,-4103.499,234.34209,-1637.39,-798.07837,-252.66325,4858.3022,-3740.7144,-100.10501,-1162.839,-786.6863
-631.3546,4591.769,-3266.0312,-110.9687,-737.03516,-835.81274,-687.0205,4322.261,-3512.6135,44.559837,271.4025,-586.4854
-955.7171,4383.511,-3227.1875,-550.13763,-263.12094,-1154.8049,-887.7998,4256.7104,-3568.4827,691.0645,76.16803,-170.62427
-1055.4448,4008.693,-2962.571,-12.138664,-190.85269,-1429.8582,-399.051,4101.3257,-3671.0488,1505.5037,-1082.0061,-521.245
-438.03317,3998.1091,-2395.6155,963.3779,238.34798,-1510.8691,337.97324,4210.2856,-3305.6782,1870.5558,296.1806,-649.009
575.9104,4269.7476,-1200.6182,757.1473,3269.3616,-2222.6714,897.85846,3859.0396,-2062.2979,2376.1636,3230.5706,-1125.4674
978.16266,4285.5674,534.0632,367.1971,6394.4116,-3083.7866,187.28712,3381.6392,-430.2691,3488.8428,5481.513,-1718.535
882.96436,3521.7488,1222.0969,247.05902,3881.9695,-3418.3315,-1629.0968,2917.446,19.012596,5638.264,1293.7281,-3409.5269
473.4403,2682.2527,2214.5266,2787.6167,-3013.9268,-5392.7812,-808.63605,2883.5566,249.30832,6994.034,-3014.0654,-4911.9966
3206.724,2377.6511,1414.3315,6175.777,-4325.788,-8817.987,1218.1465,2752.606,837.5764,8417.24,-4415.0815,-7073.571
5753.3584,2404.5579,1912.4237,8702.416,-4412.262,-12178.999,2794.5264,3007.4675,1286.9015,9131.216,-5849.3506,-9617.853
5212.129,3248.558,2287.5806,10181.805,-6676.1694,-14040.369,2584.252,3397.0762,1633.1864,9285.94,-9548.567,-12266.409
6302.975,4329.83,2308.2458,10633.2,-10035.101,-15563.415,4537.4194,3975.205,1111.4028,8466.677,-12260.86,-15164.48
7492.0054,5160.7646,1182.7308,8157.8384,-12699.063,-16630.2,5931.2363,4140.4814,-319.0013,6878.1406,-12453.387,-17410.617
8041.8677,5227.8145,-22.444832,3528.4216,-14440.886,-18648.832,6272.3413,4861.4077,-31.380905,4547.068,-12989.42,-18749.398
9459.111,6264.5156,-512.889,-771.8383,-16922.006,-19658.482,7204.1104,5075.8267,2286.7314,2024.2441,-14881.97,-18713.756
10402.613,6066.2026,303.01324,-4225.093,-17709.07,-18764.223,7129.0117,4717.122,3503.7905,629.7983,-7035.495,-17683.414
9556.294,5251.419,2507.923,-5366.322,-1966.3357,-17890.076,3091.3496,3855.0364,3653.5486,-366.2622,-75.750595,-16678.898
-260.75723,2878.2888,5479.3223,-5188.9062,-2364.987,-16242.195,-1550.0886,2290.681,2801.936,-1017.27576,-4681.931,-15937.544
-3697.45,2349.2424,6309.2373,-2841.946,-10825.656,-14186.6045,-1868.3707,2078.0093,2300.3608,-1689.8324,-11894.819,-15274.371
-2648.6416,2010.0133,5586.643,-800.4741,-17203.553,-10213.579,376.72995,1358.9609,3963.6284,-3287.563,-16321.855,-13530.232
2431.3828,2926.9958,4380.6807,-265.7027,-17878.154,-6912.785,2421.5625,1337.7959,5507.257,-4067.2957,-14754.636,-12049.099
4098.8335,2975.1597,5894.065,-2645.8767,-14500.867,-6163.4937,1946.774,-340.42426,6973.3096,-4222.01,-6831.2964,-9552.066
5102.3696,2145.8596,7878.2266,-3888.3652,-6242.3433,-5171.348,1419.9418,-933.9457,7027.1636,-3152.6157,-5616.352,-8753.059
1847.7188,1249.4515,8367.617,-2953.5378,-3848.44,-2501.329,1015.1704,-799.68646,7284.7065,-3060.48,-5967.4424,-7663.2363
3043.3877,2544.8757,8293.039,-2371.677,-4855.6597,-1343.282,1397.143,-876.0347,7966.743,-3523.3557,-4949.121,-6074.3584
5342.7495,2437.2915,7777.152,-2149.2546,-3745.3003,-1965.6084,1978.4713,-774.43646,8734.969,-3919.833,-2802.3083,-4936.5083
5460.428,2896.553,8387.16,-2939.1995,-613.3878,-3478.9165,2012.4391,-1416.5045,9102.239,-3215.8716,-1984.7166,-4175.557
3817.951,2328.024,9659.621,-3242.703,-2180.6313,-2736.9614,2585.0383,-1528.7299,9173.744,-2533.2927,-3905.619,-3718.487
4981.1313,1744.9847,9151.2295,-2245.6406,-4629.874,-863.0283,3295.499,-1393.2621,8258.465,-2004.7197,-5481.5435,-3500.0947
6437.1646,2130.8296,8393.9795,-1219.3817,-5367.375,-483.34198,3849.0806,-1227.1901,8380.3545,-1672.0902,-4609.5645,-2990.8313
7129.6323,2472.819,7823.5938,-1360.5449,-3595.4172,-1535.1627,4158.872,-1184.1986,8611.842,-1387.888,-2032.6774,-2623.676
6720.6426,2620.8975,7721.4053,-1735.5394,-1095.9957,-2320.0667,3872.0977,-1042.7563,8393.306,-1190.5713,87.483795,-2251.3794
5943.8267,2641.735,7594.0605,-2227.0347,892.3942,-2225.6882,3493.3125,-923.2183,8236.742,-1273.0885,806.1661,-1886.1793
5554.2227,2377.5986,7219.733,-2307.8572,3040.529,-1535.97,3406.3818,-564.8653,7659.114,-1504.1227,244.05522,-1723.7155
5157.62,2788.2034,7860.22,-2074.2314,2202.6145,-1068.3167,3332.2305,-467.84647,7563.449,-1819.0808,260.83347,-1517.5846
3747.4731,3135.0527,11148.252,-366.8162,1670.0099,183.50162,1532.5002,-833.70306,9393.967,-1279.1572,-301.6843,-1010.8198
1076.2782,2774.5403,11732.023,420.37045,-3516.588,599.9695,749.62866,-945.444,10639.579,-130.98808,-1137.264,-82.47674
6459.052,2824.0708,7244.556,1057.0352,-1958.213,353.38266,3582.7278,-222.39494,8878.376,280.71786,-636.2051,305.19724
7553.8804,2943.722,7020.0225,641.67395,468.2498,-271.98132,5055.278,1.0731053,7754.92,122.13847,2002.6584,-38.188755
7060.399,3091.7925,6722.309,339.1534,1416.8158,-793.28156,4127.135,-157.99477,7573.878,-4.4993663,2519.1694,-352.44138
5907.5195,2802.3967,6776.366,181.07312,676.26044,-897.0549,3391.2964,-381.20145,7483.0527,-216.7047,742.9899,-595.50073
4856.9033,2822.6223,7150.2544,-181.36987,-165.42346,-922.6439,2957.2368,-685.68634,7513.02,-382.52554,-538.63947,-532.70447
4597.766,2459.6282,6779.783,-69.71094,-690.4383,-843.2254,2930.6626,-778.4587,7525.4155,-501.5294,-638.9654,-271.08002
4869.703,2544.1433,6957.649,-74.36357,-194.89519,-239.5957,3214.0425,-754.24164,7305.8237,-535.80316,-574.3903,-1.2585437
5976.1104,2684.2092,6715.05,-179.60512,-928.203,274.01547,3800.2502,-567.4047,7209.6475,-532.4657,-367.07632,-23.050777
6446.017,2886.7937,6833.214,-225.24081,-1065.7593,287.77097,3841.958,-643.32404,7618.6953,-545.1192,-349.78082,-80.0118
6343.9575,2861.0715,7000.241,-294.7998,-695.3134,-39.714626,3688.85,-694.51556,7611.5146,-526.2424,-43.81101,-113.49923
6168.5225,2816.982,7222.606,-300.55884,-267.58237,-375.78046,3517.853,-683.5142,7530.24,-465.12775,204.17528,-101.30185
6070.505,2749.6125,6942.697,-368.7613,-52.91671,-495.75592,3597.856,-654.75995,7438.331,-501.48047,150.5126,-40.535206
5862.1157,2848.959,6739.095,-528.75214,-126.60611,-335.79987,3537.0815,-605.08887,7346.7046,-521.2385,-59.868317,6.318938
5672.113,2752.5522,6775.7554,-686.5133,-224.6817,-124.225,3457.05,-681.78784,7516.871,-500.28073,-168.0609,33.05566
5736.2686,2747.041,6792.285,-637.8741,-514.254,-18.263016,3528.1787,-632.61395,7375.8267,-371.399,-256.77063,91.185875
5875.4453,2712.5674,6806.1846,-547.9329,-574.4043,82.164856,3483.854,-552.17053,7423.163,-361.79086,-136.94669,133.23355
5853.352,2886.517,6799.057,-335.78043,-376.28015,-54.61548,3456.9722,-522.97437,7338.758,-290.0563,-63.558064,82.57864
5759.5684,2978.4834,6899.3228,-274.4959,-201.44556,-179.11108,3491.8152,-499.38776,7470.5845,-220.7243,134.36967,54.50337
5597.621,2827.125,6791.498,-317.59338,-224.40015,-300.47043,3356.296,-489.70718,7359.991,-155.11768,190.44797,46.955982
5635.5815,2790.5586,6760.964,-215.9574,-302.27075,-316.2249,3290.9783,-619.2029,7417.08,-78.94962,170.88527,2.584469
5690.194,2701.3503,6703.011,-187.07591,-496.23138,-242.34416,3339.0618,-554.9886,7225.8564,-14.056742,110.338776,-57.58075
5741.9365,2723.1194,6755.2544,3.3448472,-526.3174,-268.1513,3417.361,-690.8648,7252.717,79.51452,14.109435,-127.32406
5749.779,2639.4387,6778.8945,258.03412,-402.75375,-471.22253,3455.854,-679.45557,7375.2593,117.266495,-49.236362,-243.1811
5829.9106,2815.6082,6909.1157,92.2689,-450.7438,-512.9005,3264.274,-618.5747,7479.0815,118.30102,-32.7543,-361.85416
5990.055,2785.5518,6838.0293,-33.74312,-206.17023,-493.81354,3446.788,-749.9729,7487.7627,102.67411,129.05011,-414.8079
5991.1875,2811.3567,6775.663,-48.626442,-90.10993,-545.297,3267.6292,-733.92175,7494.561,88.52707,190.55147,-403.1716
5917.7837,2778.0261,6857.237,-62.82331,-257.82397,-397.30896,3348.177,-712.71704,7418.114,28.332136,170.27548,-324.55267
6046.2847,2852.7776,6862.799,-79.540245,-361.08905,-223.557,3404.5664,-661.87775,7320.0303,-63.75726,-121.325325,-259.47507
5990.265,2850.1042,6800.868,-200.23654,-240.12022,-182.78645,3426.788,-616.80225,7401.43,-197.88147,-108.58037,-274.45465
