ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8984.095,-6669.099,-6199.2646,-13778.977,13477.612,15693.239,4151.375,-6860.341,-13137.843,6937.8145,6241.5435,1154.7935
5692.959,-8553.783,-9594.181,-19367.78,24823.709,11321.758,2721.5476,-7593.693,-12557.577,7673.585,10504.592,1622.4414
3138.0396,-9243.913,-12296.824,-26948.885,28126.863,5786.76,3966.0454,-7674.0566,-10928.039,9859.732,13710.821,1140.8047
3139.5842,-11427.686,-13431.375,-26843.426,26933.273,476.19492,5580.8804,-7037.01,-11328.753,9283.205,19497.928,-306.69574
3001.3477,-11903.067,-14443.338,-19127.477,22490.102,-1753.8779,2844.4106,-7131.5967,-10291.388,7529.7734,22580.082,-1990.8405
4338.606,-11822.781,-16349.043,-15752.133,18154.797,-2647.095,1762.5182,-8410.911,-8501.099,8000.9424,18495.008,-2427.086
6712.0913,-9914.274,-14349.3125,-12797.714,15274.606,-2081.3457,2790.4868,-9565.908,-7896.498,9708.785,11566.078,-2482.8704
8038.475,-9426.214,-11737.633,-8162.346,15426.998,-1885.3546,7015.2173,-8555.403,-7183.7915,10954.918,10613.372,-2282.7266
8521.364,-7700.6016,-8382.383,-4310.984,19458.94,-3976.032,8874.393,-8325.991,-6632.5537,10357.652,16240.601,-2090.8
8328.598,-6033.411,-6056.5703,-5174.5576,24898.16,-6214.7275,8395.376,-8455.811,-5130.4116,9897.988,21313.115,-942.30566
8764.375,-4973.117,-4308.9033,-9771.332,26826.045,-5117.3403,6960.833,-9127.012,-3702.4304,10296.497,21850.004,305.2983
9712.033,-6008.2354,-4032.0151,-9724.12,23728.973,-2748.6528,5811.333,-9162.272,-966.03656,10693.135,17179.986,673.7375
11001.005,-6138.2856,-2394.4824,-4855.5005,18537.816,-1286.5566,6319.508,-8268.717,155.17863,9770.688,11794.206,412.0684
11133.524,-5309.7056,-724.4164,-439.2101,14587.979,-1241.7787,8215.739,-7958.0483,-245.68506,8045.394,7123.6426,482.51233
11635.55,-4317.763,1157.5579,-1027.2981,14385.214,-1807.3743,9469.952,-8663.798,-1014.595,6973.7573,6440.0986,281.4396
12289.053,-5776.838,253.0314,-1756.9662,15059.796,-1678.4813,7315.3174,-9429.124,432.19388,6466.844,5268.9087,303.24936
11564.813,-6153.53,-1144.187,303.9518,7991.1577,-292.81567,5858.6836,-9299.147,2282.5146,5732.9307,60.256622,-23.994444
11488.96,-5873.663,-137.98955,3779.2832,-2535.1794,514.91223,6795.6743,-9007.216,486.17603,5266.6978,-5815.3403,-858.85895
12098.685,-4934.9087,-28.353138,3742.1123,-6270.9463,327.2905,9046.457,-8993.824,-687.7637,4729.107,-7860.593,-1885.5806
12160.463,-4385.798,-97.27985,1280.6711,-1311.9524,-713.81055,11448.764,-9199.54,-789.07086,4068.1638,-4771.825,-2224.6672
11012.52,-5130.233,-1178.0864,-395.4607,4832.2866,-1689.9749,10715.551,-9945.28,1074.5854,3936.8147,-239.39676,-1673.3273
10760.1455,-5554.138,-545.56116,1752.2637,5015.8335,-3241.593,9708.301,-9915.105,2452.7502,3902.4802,1404.0613,-1461.303
11231.994,-6855.3623,939.5589,5760.6553,1106.8363,-4654.1064,7843.5327,-9417.376,2081.6006,2345.5198,-1387.2357,-1277.7166
12377.899,-5264.2295,1869.1311,6853.077,-1791.6279,-4927.788,8654.262,-10125.552,1033.9034,1456.9264,-3425.3772,-2221.715
14416.505,-2856.808,4663.65,1146.1106,-1132.4761,-2268.7825,9733.011,-9799.477,955.4051,1095.8276,-4710.48,-3254.7957
19695.57,-6126.2573,1492.0125,-1224.896,-296.58676,-1169.9675,11248.861,-9472.098,514.7777,223.2026,-4996.004,-3021.0918
18787.762,-4316.4194,-676.32745,-2254.811,911.4446,1841.586,13382.926,-9587.987,-1440.5992,-709.336,-2009.3451,-1899.1183
15692.397,-5188.52,-2280.3555,-1962.3693,6212.6523,2971.3738,11895.835,-10351.062,-2615.114,-598.70337,3032.3518,-1177.524
11795.216,-6598.889,-2242.0076,-2904.5427,8661.647,2672.07,9384.814,-11009.843,-1667.6322,570.4748,5891.319,-527.2609
9972.973,-6193.4,75.02145,-4054.216,7414.6245,1364.0023,7990.091,-10869.728,-547.0608,1800.5079,5266.992,-592.6038
11030.446,-7090.5747,1167.6752,-3972.6826,3812.187,186.73822,8960.053,-9842.983,658.2955,1908.7637,3588.6653,-879.01733
13928.888,-6607.899,1539.1627,-2100.8616,2041.6396,-415.5017,9299.834,-9748.482,817.22516,1337.3864,2953.2874,-622.71106
14630.009,-6676.9873,380.26404,-506.18872,3651.0535,534.46423,9175.797,-10011.906,551.4364,867.4419,2779.593,-218.86583
12704.739,-5974.1436,-478.23206,78.97791,4374.317,1037.933,8848.841,-9941.811,552.5458,716.7745,2229.228,-74.02942
11649.51,-6137.8086,-243.11482,73.70511,2738.6301,582.8291,8659.726,-10139.607,494.5352,782.8149,1173.9387,77.37413
12274.73,-6306.161,847.02893,-47.563305,1272.6392,240.85005,9330.24,-9741.761,714.35956,579.2734,856.3029,103.440056
12685.515,-6214.979,1126.4747,-249.6483,1205.6719,-27.936495,9405.144,-9900.209,763.23267,175.10211,1200.7657,267.73404
13025.298,-6184.471,17.342985,-128.60083,1544.1954,343.8602,9272.097,-10041.844,670.3768,-3.508819,1127.6118,336.51913
12485.908,-6020.9883,-156.1861,-38.035606,1256.1613,617.305,8884.487,-10314.485,753.95,107.98091,348.8161,206.18979
12313.243,-6293.1787,469.2215,-78.45865,478.75763,437.2132,9096.732,-10164.901,924.3428,57.38018,-777.8976,-16.733368
12744.838,-6302.582,1014.6157,192.3099,-144.58603,66.76113,9600.491,-10204.518,583.1181,84.24015,-1071.5952,-34.99268
12989.514,-6153.1,715.6186,377.84238,-125.20225,-99.56102,9574.883,-10079.51,196.71704,43.273643,-852.0934,-30.87611
12664.958,-6204.55,210.66866,307.82657,293.64575,79.42238,9570.015,-10286.496,458.97302,26.880014,-542.05664,-100.436935
12411.878,-6208.091,306.4668,375.53012,119.171745,-53.233356,9433.712,-10202.379,481.24042,44.811893,-468.48825,-337.888
13026.224,-5944.3613,527.35767,146.1762,-207.6057,-285.68176,9966.274,-10187.668,427.53406,68.417564,-129.48994,-420.12396
13437.665,-5962.104,593.1054,-177.82585,229.0253,-159.94785,10309.985,-9990.134,172.89833,75.52247,351.28326,-209.78871
13263.488,-6050.7847,393.0091,-240.35953,571.5504,-20.035196,9710.716,-10150.053,377.95142,47.78761,906.8591,0.16292055
12293.419,-6233.956,209.8205,-215.00827,309.50082,46.956245,8828.503,-10302.976,718.5419,214.26253,344.65997,-70.77642
12365.313,-6303.7383,458.06827,-12.30897,-57.787807,43.350655,8937.747,-10242.009,917.09186,311.43436,-473.09918,-305.6251
12557.586,-6066.35,727.10504,250.82982,-237.9044,-0.9449961,9381.514,-10042.902,499.64752,324.7736,-836.7603,-463.78552
12951.214,-5911.85,614.368,-9.422847,118.01858,64.13818,9949.099,-10025.146,345.55783,148.51172,-398.20422,-471.23633
13017.438,-6042.3726,474.36017,-182.0991,254.7491,114.33813,9542.453,-10131.831,344.6875,39.708714,-21.21703,-349.62363
12657.152,-6207.145,287.64148,-110.84558,214.84946,123.836784,9379.453,-10297.844,582.5297,189.93466,-52.552776,-179.79788
12547.224,-6302.919,585.94635,96.70965,-326.925,78.57044,9023.479,-10213.157,646.2838,403.81958,-771.29346,-226.70276
12703.442,-6137.824,705.9244,78.98582,-583.2948,75.87038,9540.123,-10217.744,616.7915,456.91458,-979.6499,-436.79645
12880.078,-6151.696,561.72626,21.079788,-426.68872,136.34277,9801.58,-10122.335,373.50995,496.42285,-595.07434,-634.6015
12642.723,-6231.9844,771.2002,257.5773,-242.16,16.961786,9528.807,-10327.61,537.1492,535.61896,-327.7768,-739.7342
12557.281,-6295.7104,584.93726,394.39136,-202.89699,-45.68407,9507.343,-10348.041,468.74966,601.06683,-490.0917,-860.77124
12806.889,-6243.6357,588.3193,253.44647,-314.40958,-190.12575,9712.445,-10195.764,504.70007,645.8424,-304.50577,-809.7513
