ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11174.135,589.80023,588.45264,1717.6003,6166.146,-315.20453,7084.7153,-8300.979,-2934.597,626.6141,4261.2964,2685.3132
11125.723,753.2743,71.50128,1591.4578,5954.9214,-204.42905,7779.779,-8005.865,-3190.2373,464.53867,4310.2666,2941.704
11858.804,1061.4949,-134.1789,1093.097,5512.7134,-478.08212,7599.0586,-8005.178,-3395.674,121.84338,4679.364,3096.478
13510.238,1382.1782,744.68475,-1760.7789,5418.4375,50.962677,7472.4463,-7900.3228,-3904.3594,-282.18518,4604.2886,3153.906
15338.3,1768.876,2299.6528,-4540.0435,4476.09,2574.5388,7577.5454,-7450.5815,-3879.0947,-1293.2665,3796.6265,3449.0938
15678.916,2033.9128,3461.4265,-8554.337,1974.2915,6588.6836,7973.0054,-7833.5,-3987.3425,-2391.9907,2945.5566,3921.688
14809.157,1782.9862,3176.924,-11712.615,-374.67175,9239.813,8474.49,-8159.0386,-4238.9595,-3338.1328,2380.2595,4216.131
14428.87,1351.4263,3317.476,-16083.731,-2126.8748,11147.302,8406.023,-8153.345,-4397.4473,-4059.1125,2574.219,4212.8667
13460.017,723.4666,3752.8127,-22208.084,-2501.2317,12931.713,7858.56,-8156.5156,-4683.0093,-4523.385,2749.4644,3907.6853
10931.691,-415.41956,4726.6313,-27124.336,-6125.102,12913.283,7587.106,-7780.26,-5606.742,-4230.3955,2703.2537,3281.4893
8193.142,-971.9379,3325.287,-28923.814,-8461.38,9250.102,8198.9375,-8638.348,-4771.935,-4589.545,3760.4927,2810.7598
5216.5503,-1062.922,-421.1196,-28133.92,-10803.255,2982.658,9497.908,-8210.445,-2990.9888,-4451.644,6295.5005,2553.0325
2551.1804,-1998.2294,-6996.8364,-21571.49,-5964.988,-7508.74,10910.064,-7902.6094,-2075.2334,-5989.615,10404.651,2929.5508
-90.57995,-4954.0933,-13127.555,-7146.7886,-278.51474,-22198.516,8992.408,-8547.237,-2773.151,-6500.4136,11340.475,3545.8647
6712.094,-4046.0305,-16481.129,10923.941,3792.572,-27624.02,5557.8105,-8332.569,-2215.7197,-6841.217,12444.751,1807.1497
17893.793,-3326.5208,-12792.264,17380.305,8950.898,-26869.967,1014.4079,-8791.987,-4502.7646,-4242.79,5154.5776,-883.78796
18471.492,-1601.6886,-7663.843,22991.576,4477.4766,-14984.745,3459.2239,-8312.668,-4608.1646,-2248.885,-1608.4728,-3038.6511
21262.61,2092.7446,-4861.6226,23257.178,-3305.353,-811.8913,1319.1296,-8274.289,-3145.1174,-1530.3242,-11239.802,-4206.2285
22325.703,3819.4812,-4631.002,23912.842,-5392.459,13052.211,1981.4716,-8195.689,-2903.7751,-672.22736,-22563.457,-2840.4888
19554.422,6863.2812,38.304737,24655.803,-8962.77,26001.412,3600.7458,-7233.1494,-5722.551,-865.81195,-22838.004,-29.92917
16202.59,4784.6284,2022.4497,26691.418,-9974.116,31370.379,5289.3774,-6785.205,-7858.7812,-1981.4615,-23499.234,2500.7976
13540.185,4866.821,-409.42676,24601.938,-8134.0522,31425.328,10086.094,-6903.669,-9838.299,-2261.576,-23892.223,3370.4043
10903.998,1859.7401,-1995.383,15493.716,-1751.4437,30030.236,8238.956,-7130.6133,-10310.8955,-1816.5204,-16923.117,5191.613
9840.131,624.43207,-1150.4365,5276.5615,2271.0469,27005.41,5510.4307,-6826.367,-10922.205,-864.906,-11025.564,6654.3423
9392.106,-1018.09924,1758.601,-5768.164,3993.6938,26034.04,3737.4722,-6399.696,-9944.829,-791.5892,-7063.1377,7196.2285
8805.592,-2170.7139,5149.1157,-14602.252,947.884,24904.564,4010.1802,-6323.2705,-9881.544,-938.2788,-4469.714,6686.345
7507.341,-2910.4211,4565.796,-21073.523,-1725.3453,18767.504,4201.6265,-6719.7583,-9732.25,-1726.0356,-127.05376,5527.861
7085.5054,-3068.6592,443.78973,-27337.637,-839.912,12640.393,3833.4885,-6308.592,-8796.44,-2486.8274,3161.7395,3941.8113
5336.406,-4338.2954,-3774.5813,-26779.098,-595.0958,6779.983,3559.5308,-6685.021,-9302.326,-2516.1038,5953.147,2375.2383
4454.3135,-5961.092,-7116.013,-26538.664,-8071.1147,806.7254,3895.17,-6669.064,-10436.03,-2326.3914,6473.352,189.14331
3397.209,-4716.5386,-8413.219,-22925.592,-17717.328,-4949.6016,4956.2036,-6388.9214,-9889.752,-2692.0957,6907.863,-2358.5044
2772.875,-5610.0894,-13890.577,-15101.01,-20787.824,-10537.162,3619.8176,-7245.9033,-8880.714,-3798.0974,5022.4106,-3658.0842
-2460.1948,-6616.4736,-16425.033,-4187.95,-20307.518,-20802.19,7056.6787,-6790.6045,-9509.1,-4987.6743,5971.1787,-4818.4233
5255.333,-7265.9336,-24614.66,6065.3022,5982.5337,-32368.781,7658.255,-6337.312,-9669.863,-3937.3584,15826.003,-4287.0737
4061.022,-11519.453,-28374.402,14181.185,17147.879,-31867.879,3448.3752,-5268.7896,-12034.206,-3065.5024,20260.508,-4806.3687
12189.185,-9501.658,-27602.838,23942.836,10519.461,-30893.256,331.15753,-6738.253,-8931.281,-1784.0343,8726.708,-5216.7446
17817.238,-291.2831,-14594.746,23839.074,5983.875,-21796.139,-1630.048,-7463.561,-9743.537,3071.8955,-10557.5,-5112.9917
20690.9,4192.2295,-1377.1372,24154.713,3376.1638,-2264.5908,4536.82,-7137.1865,-9917.023,5545.465,-17361.633,-3256.387
18220.707,5729.1333,2693.9358,6857.834,6833.2866,9137.568,5525.2974,-6080.551,-7819.6646,4454.491,-14036.422,-741.4868
13619.51,3996.9592,764.1639,-8423.792,11005.424,18060.795,4543.618,-6289.0674,-6462.122,2210.0789,-10107.33,1478.3527
9161.799,3019.752,4517.8423,-10300.614,7138.9585,24863.762,3959.8135,-6993.2847,-5478.1826,1070.1465,-8973.248,2583.8848
9373.448,1909.8187,4209.0767,-9077.734,32.621677,26126.469,3786.6438,-6245.851,-4646.2896,-315.89935,-9664.484,2668.1233
7242.5884,1629.0458,4039.1865,-13352.691,-9206.9375,30054.701,5956.9243,-6639.843,-5886.6426,-1168.8728,-6576.982,3698.1926
6301.4395,1138.0435,-2145.095,-19456.916,-11592.158,30517.709,5659.647,-5417.38,-8176.6006,-2637.8208,-4580.117,4103.1294
2076.8591,-561.2079,-3173.8467,-22121.55,-8407.059,25838.236,3764.0007,-5379.553,-9709.778,-4720.074,-1395.0815,4434.1685
3906.165,-1546.527,-4921.823,-30326.217,-7170.8745,22990.604,2083.9897,-4929.059,-10411.276,-5814.3013,2034.0643,3737.99
2258.1387,-3210.909,-6190.2617,-30338.87,-4521.2646,20842.18,1215.0344,-5869.912,-10402.998,-6366.347,2863.944,2948.0017
1728.3851,-4774.32,-9521.894,-28652.988,-10157.83,14707.318,2511.2341,-6437.2217,-9067.743,-6911.5654,3486.0527,1836.7399
1081.6406,-3219.9312,-11573.37,-26487.705,-10274.243,6237.295,2698.1143,-5768.8843,-9674.032,-6730.8535,-173.67319,1057.438
5025.0835,-2587.4006,-14476.389,-25255.082,-13451.249,3295.3584,2531.7146,-5247.622,-12372.049,-6062.153,-2055.147,-77.67809
4629.1406,-1580.4149,-18549.764,-24771.998,-9795.884,3222.2976,3633.7034,-5073.821,-13701.054,-4632.8267,-2139.538,-853.49603
5495.9463,-1695.1284,-23567.324,-16959.014,-6889.153,1407.1564,5038.609,-4565.372,-14137.688,-3278.6497,460.6873,-1027.735
4583.5093,-425.3545,-24777.299,-7980.5596,-3756.5525,184.63435,3015.1252,-3910.7463,-14448.46,-1476.4271,-7.4538064,-438.33224
5024.6685,-783.2695,-23622.357,-210.0572,-3757.6213,-902.5668,3157.245,-4346.1504,-14637.091,464.3304,-3810.2004,-322.89194
5939.446,-1035.3988,-20158.898,4676.4194,-4337.355,-1418.93,2329.0886,-4955.783,-13656.699,2369.0642,-6122.705,-505.72403
6171.3784,-1365.9214,-17407.467,7019.128,-3207.5203,-1418.0609,3944.835,-5558.342,-12458.093,3438.9094,-4936.066,-501.67578
4550.1787,-1411.4766,-13787.478,8722.214,-1552.4323,-2862.0696,3607.1128,-5424.749,-11792.119,3813.8442,-4042.823,-1203.4994
5549.5493,-1165.4277,-12019.689,7104.931,-2328.397,-3809.262,3359.0476,-5392.865,-11370.181,3926.3596,-4360.141,-2050.4568
5953.086,-1087.6628,-11219.499,5165.9043,-2510.058,-3037.7798,3484.2424,-4876.8936,-10767.288,3718.4465,-3045.4778,-3216.525
5642.0757,-1208.9691,-11820.971,4084.1465,-2564.8335,-2662.893,3281.2417,-4647.048,-10270.986,3330.9465,-3145.4153,-4284.1284
5854.4565,-1750.6245,-13726.464,5743.244,-1692.1827,-3605.7446,4761.9,-4361.3213,-10089.72,2693.6335,-2796.9055,-4984.0664
5507.8745,-1349.2518,-14964.508,6959.023,-2419.6646,-4324.578,3891.7805,-4181.7075,-10438.209,2125.9905,-3017.909,-5495.014
5383.079,-431.98654,-15343.71,7314.59,-1129.8036,-3968.5881,5160.8164,-4112.5273,-11102.33,2049.6116,-2251.685,-5692.9805
5780.589,-768.5572,-16187.11,5978.408,2551.422,-4266.937,5494.214,-4398.9546,-11126.732,2167.0332,-742.0205,-5847.4517
7364.1357,-1544.2494,-19132.133,6287.1265,9927.252,-5385.067,6178.5234,-4387.97,-10886.646,2733.085,2902.7722,-5334.0044
4936.968,-2450.496,-19994.658,9611.756,20995.363,-8790.713,5198.7993,-5235.853,-10736.154,3780.5706,10212.951,-4143.862
2826.3823,-1638.2185,-16176.5,11060.797,24285.264,-9653.703,3539.634,-5593.681,-10199.415,4540.409,10403.451,-3698.4172
5619.008,-1911.9436,-12899.739,12456.2295,23983.936,-8152.8574,3905.2593,-5672.895,-9499.029,5728.1772,7215.8975,-4009.3682
5435.171,-990.7083,-10548.221,13199.906,22555.658,-7722.191,5819.7427,-5981.907,-9135.276,7225.645,8109.757,-3627.9233
4312.8853,-1732.4553,-9325.043,12829.737,22555.209,-11043.32,7005.569,-7246.3237,-7249.8916,9154.335,10757.312,-2440.9922
5212.599,-673.29755,-5962.268,10959.338,22581.203,-14013.096,8060.66,-6841.935,-8159.9844,9690.568,17206.18,-1542.6555
6252.5864,-380.79007,-209.89897,9008.194,24955.0,-14985.07,4669.463,-7654.0254,-4714.916,9847.694,16363.094,-1704.7876
8995.488,546.72174,3137.433,5296.4907,25389.482,-13910.707,4244.521,-8032.122,-2273.3982,9431.06,13231.86,-2266.722
9294.309,-53.554443,4793.106,8073.447,20991.871,-12615.693,5448.2944,-7930.6187,-1621.8278,9665.166,8337.463,-2528.5327
10125.9,1711.1266,7135.7324,9883.84,15343.813,-12061.296,5786.0146,-8269.42,-85.50381,7930.642,7171.078,-2742.2341
12549.933,2825.4824,9347.231,6595.2983,10502.413,-9946.882,6407.0527,-8721.672,985.1883,6256.2563,6077.894,-2236.8545
15074.663,2500.2886,10792.728,3545.9,7772.631,-6145.177,7418.8833,-8535.749,1050.8121,4761.887,5475.793,-1901.6246
14350.687,2647.3638,9658.166,470.4298,6508.801,-3068.0032,8640.695,-8973.598,1538.1638,3333.5854,4519.6426,-1882.9622
13197.794,3273.1956,7578.1343,-45.694187,4586.508,-1885.4812,9458.468,-9677.52,2445.515,1776.5098,2676.4258,-1278.0767
12150.565,3399.3948,6719.116,828.20337,3758.6162,-2313.9736,9814.357,-10063.918,2971.1924,615.79156,873.4368,-878.73
13666.593,2863.08,6736.1104,526.98126,2564.7253,-1960.0471,9747.119,-9845.805,2131.8564,-140.9597,-159.40163,-596.9159
14163.046,2358.761,8057.222,18.197767,1462.0513,-771.8596,9622.571,-9877.132,1258.5383,-687.4143,1.0049785,-399.68134
14498.127,2639.7458,7639.8457,-732.0954,-446.63806,463.56705,10242.87,-9943.921,867.5348,-847.9984,13.109023,19.503738
14577.063,2856.9087,6470.176,-1130.8308,-86.56161,1275.014,10412.632,-9721.199,575.99536,-822.1689,-196.91898,356.79355
14089.904,1864.9789,4553.6274,-1626.819,667.63605,1709.6002,10188.652,-9536.008,-317.67993,-628.1359,-188.78735,681.4515
13587.02,1376.0984,3766.8818,-1621.2067,256.1048,1471.794,9891.441,-9465.759,-706.40155,-517.01483,102.288315,696.68536
12623.064,684.6531,3780.578,-1540.9534,-480.7918,1133.522,8983.707,-9328.155,-663.85706,-235.7801,-404.29617,349.36597
12737.602,605.7489,3658.8567,-1001.16907,-1278.4515,961.01654,8653.909,-9201.248,-603.8724,-78.22924,-841.4343,66.31912
13115.056,847.7575,3307.4998,-291.88394,-1002.4365,1017.1886,9071.768,-9092.745,-548.85,-86.491325,-869.8029,-208.12733
13190.092,825.8014,2942.7358,57.09038,187.14084,612.1543,9453.228,-9021.807,-1040.9403,-23.090555,-554.6035,-52.80905
13511.011,825.0668,3203.2278,358.06592,418.21628,285.5182,9233.981,-9111.832,-1319.1019,60.86863,-163.76097,38.540283
13796.434,724.1666,3516.64,260.602,375.10663,574.1613,8783.43,-8952.979,-1499.803,164.18282,-540.033,155.3947
13458.367,915.97235,3763.6562,316.29514,-587.5827,1163.4363,8435.053,-8818.621,-1296.5818,94.55563,-1378.1016,139.52467
13141.642,998.55896,3911.127,215.57942,-1612.2295,1554.9636,8716.439,-8854.462,-1173.0043,-51.527443,-1968.5646,234.53226
13210.084,778.73505,3448.6802,108.04047,-1251.2878,1532.427,9206.433,-8776.151,-1203.7467,-200.11868,-1747.9822,251.55785
12541.5205,686.0782,3378.2117,202.45824,-453.1919,910.9123,9336.967,-8855.637,-1290.6774,-296.3234,-1155.9277,141.11488
12822.71,754.1048,3556.7615,-162.8022,-843.1224,232.27707,9281.933,-8934.686,-1668.1866,-170.90402,-687.0522,94.151695
13426.174,678.75354,3346.4597,-245.80482,-316.87762,69.68935,9364.02,-8901.098,-1389.601,-41.91407,-263.9427,4.647588
13267.566,781.5599,3217.8926,58.901714,-44.903645,207.19113,8997.546,-9191.038,-1072.7366,17.647835,-342.998,-120.76353
13413.532,819.87695,3388.567,456.76816,-1048.0192,363.51166,8830.28,-9139.799,-850.2274,-14.910374,-1026.9718,-241.51585
13167.39,702.9895,3726.4333,906.86206,-1270.9739,444.82843,8970.829,-9107.349,-1079.1986,-84.22074,-1447.398,-436.39423
12963.885,686.9238,3980.7104,844.91766,-1421.1426,-47.92375,9386.169,-9045.203,-1397.3749,-90.08785,-1204.1812,-412.70053
13307.98,621.9593,4033.7861,148.34625,-1006.61554,-595.0076,9405.649,-9137.447,-1648.5652,9.500715,-229.73589,-392.9747
13981.752,813.0941,3799.6995,-676.12695,-316.31204,-513.90204,8919.4375,-9093.48,-1458.515,-56.180557,329.66968,-315.17953
13928.582,567.2895,3085.2883,-569.8777,-159.9375,-143.3872,8715.514,-9131.818,-1239.7963,-15.992964,-121.90801,-232.3625
13682.969,402.97443,2921.0427,361.82547,-875.5427,280.43692,8663.645,-9197.381,-1267.5419,-12.106883,-1052.1255,-225.45602
13483.654,434.81882,3247.7822,867.5441,-936.8258,457.18372,8821.134,-9092.135,-1685.5726,87.20578,-1275.9343,-219.06374
13361.292,481.576,3650.8518,509.08444,-954.016,327.79922,8995.126,-9061.36,-1732.2239,116.14006,-1001.6972,-236.58589
13278.635,518.4021,3665.3665,-114.90237,-616.41876,128.6651,8914.705,-9087.618,-1483.814,116.62869,-519.0564,-242.79279
13238.743,538.1523,3439.4238,-200.42249,-392.86838,-64.78653,8869.338,-9099.818,-1354.7499,98.67089,-153.49094,-375.18652
13415.259,582.03796,3309.5354,-84.11152,-608.61273,-89.45343,8525.264,-9057.335,-1397.8677,33.185276,-451.4671,-449.83658
13603.682,605.1068,3291.7231,76.43756,-820.1404,108.02878,8843.287,-8968.647,-1491.222,-8.524259,-708.4594,-429.53912
13475.852,526.1975,3119.229,246.12672,-838.139,204.33498,8974.014,-9040.744,-1546.7555,-0.7804759,-920.66125,-416.5661
13554.602,578.94135,3319.9033,93.70987,-763.476,41.907307,9126.582,-9085.071,-1762.08,53.004356,-788.8637,-343.83096
13601.974,530.49176,3299.2334,-36.293095,-336.8401,-111.908844,9070.858,-9080.482,-1811.1334,122.562645,-434.0251,-338.24844
13603.439,608.3497,3359.3826,-33.465828,-465.36102,-101.97573,8931.697,-9001.116,-1563.1096,107.085464,-435.99197,-334.08212
13746.763,802.87494,3376.571,81.47303,-1071.3718,188.76242,8952.609,-9048.428,-1311.3766,43.54579,-919.403,-396.7721
