ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16115.99,-5919.736,388.93503,8315.467,-14262.306,1548.2427,9293.404,-10609.54,180.56448,-1192.2639,-11673.641,2710.0027
15571.698,-5681.197,1544.6262,11515.535,-17532.71,1197.225,9153.966,-10292.939,-1188.938,-2505.4263,-15191.192,3094.1877
14893.624,-4349.334,2760.1345,14777.804,-20922.848,79.354866,11412.471,-8893.176,-3873.9363,-4680.401,-16324.191,4163.362
15752.205,-692.33093,5436.205,14461.246,-20876.922,513.2051,14827.858,-8113.0586,-3596.1116,-6681.9443,-3306.58,3779.202
15354.734,-628.7246,5489.131,2128.1404,-16873.38,5179.478,13211.1455,-8321.643,-2110.9475,-7932.4287,-4065.0647,2919.797
13821.491,-1766.5267,3225.2468,-7172.0596,-6940.377,2749.541,15108.262,-7651.899,-2902.1743,-10898.272,831.805,1952.0245
11638.23,-8046.683,-2606.8513,-854.9031,221.58812,-5687.0566,12773.144,-8552.279,-2246.55,-13054.154,3664.5737,918.443
11190.374,-2399.5198,-3279.0725,3115.1216,1681.5336,-9636.444,10592.924,-8626.517,-3548.974,-14887.263,1814.8129,-433.47998
13295.052,-2938.0503,-3326.504,3849.9028,-2857.0933,-9043.955,8652.653,-9056.88,-6732.4824,-16781.453,-372.02,-2636.1262
13159.237,-2032.8715,-3569.2761,-312.08514,-7676.914,-6052.662,11180.155,-8487.326,-8229.625,-18219.709,477.24283,-5264.3267
13413.774,-3778.407,-5570.2466,-2495.1682,-9363.633,-5922.9287,11260.997,-9114.756,-7253.335,-18047.69,3171.4346,-5686.5435
12508.384,-6050.213,-8227.5,9172.158,-4779.241,-11795.036,13721.996,-7436.4194,-6008.3745,-16934.004,3792.7927,-4742.737
12431.949,-3186.5032,-10678.138,21450.338,1103.9846,-17501.436,9698.076,-6152.754,-6156.9795,-17757.209,9795.814,-6761.6245
13820.221,-2508.177,-9203.268,18995.582,411.31265,-16454.566,10442.476,-8215.559,-6728.907,-14365.289,1195.9155,-3830.0642
13260.624,-5050.308,-8959.112,9857.039,-4592.639,-14391.372,13219.13,-8218.6455,-11220.674,-12119.484,6768.3994,-4148.8193
14397.218,-4525.845,-7722.206,2076.8647,-7736.271,-17723.463,11394.235,-10286.123,-14120.125,-9104.399,10811.794,-4879.679
17102.139,-5424.5234,-11019.164,240.36789,-4674.493,-24788.998,16188.245,-10074.082,-15182.306,-6450.6187,13167.601,-5681.2373
16667.344,-5865.5767,-13720.491,7294.3784,1925.9303,-24789.436,18394.135,-10966.209,-18554.36,-1563.8083,20682.93,-3806.6191
17752.629,-510.24564,-12368.91,11617.083,4457.3364,-24790.172,20686.062,-9207.794,-20694.773,3144.1829,24788.469,-1929.004
22575.617,7368.915,-7786.506,1752.4264,457.58282,-24789.574,17724.303,-8681.222,-15467.107,6577.5923,24787.992,-2950.2778
30550.16,8997.28,-7489.829,-3682.122,-1144.9468,-24788.256,10741.892,-7517.2036,-5554.8994,8663.576,22097.256,-823.37585
29979.062,9664.336,-9798.349,1947.933,2944.5625,-13813.639,2736.4512,-6870.792,5822.938,7350.07,7211.841,-1214.9233
29335.463,11024.214,-10009.479,12789.092,166.48831,18161.217,2313.3103,-4479.833,5432.8867,4049.4905,-20532.178,-2503.517
29129.584,13270.785,-9064.486,24419.967,-12085.393,29929.646,5443.063,-4330.689,-1012.3816,1764.1964,-29041.03,-608.398
29432.412,14161.063,-10912.132,29084.912,-22334.906,29685.41,7014.9404,-6954.471,-9680.95,2241.0151,-29637.336,2808.6968
29661.68,13678.328,-7716.33,29015.799,-23544.4,29589.104,7232.722,-8410.55,-18761.352,4045.5925,-29459.043,5226.121
22782.594,13505.399,-3564.9065,27495.756,-23484.502,29449.447,9186.523,-8884.167,-20477.586,4112.5815,-28846.488,4904.551
6409.098,8255.174,-568.49097,26698.479,-27590.947,29245.473,8720.68,-8917.567,-16696.117,1806.3727,-28411.035,5040.2295
-1153.9226,2900.4553,2831.8538,26772.104,-28205.848,29045.287,18405.97,-9353.176,-18366.91,3486.5247,-28300.559,6966.66
-3417.5793,-2525.2178,5003.439,16625.998,-8528.951,28900.064,17553.021,-6849.136,-14965.706,4990.326,-24692.28,6605.576
-7516.7983,-7637.8228,3644.6812,-553.6609,14053.973,7901.2285,13564.484,-4900.499,-13689.034,4887.3174,2773.9597,5683.01
-7627.7007,-10858.971,499.93484,-16443.31,18453.828,-7996.2393,5419.47,-5240.5337,-13669.748,1516.7086,21813.594,2043.7366
-445.38815,-11133.174,-2867.8718,-25913.81,20608.096,-18415.96,3381.2458,-7432.374,-14558.798,209.8992,26622.18,191.08337
5304.1772,-9677.13,-6059.234,-28992.395,23795.02,-26483.314,5757.552,-8560.101,-14145.159,1541.653,28724.945,735.747
9772.764,-8917.844,-8048.2676,-28969.703,24000.025,-28944.566,8336.256,-8819.306,-13842.281,3025.3997,28972.465,1180.9021
12173.748,-7304.1714,-9500.94,-27316.182,25901.04,-28965.885,9990.479,-5447.8936,-12840.457,-1363.2122,29065.443,-3516.1545
12741.637,-6517.977,-10268.548,-23906.988,29024.205,-28980.398,7768.138,-7123.723,-13556.807,-4177.3003,29222.209,-7286.521
14161.447,-4850.5864,-10380.16,-19200.002,24630.092,-28896.832,6863.2427,-8903.551,-10919.591,-2329.3103,29296.234,-5493.732
17998.63,-3099.5444,-10405.411,-18526.434,19424.316,-28802.178,10822.569,-5027.5503,-10378.931,-3490.6848,29193.92,-7515.033
17589.225,-1924.559,-8570.762,-17453.973,17368.79,-28805.209,6022.9355,-11180.86,-6656.324,2143.4946,27101.027,5054.2593
18752.28,-537.4227,-7276.2495,-13615.572,14766.522,-28855.01,9654.555,-7378.594,-9258.15,3009.5886,14358.385,317.55072
28075.842,5980.465,-9732.276,-9910.82,12901.63,-28897.314,13539.704,-8076.7026,-5319.5166,2916.3574,12108.011,1656.0469
22087.068,412.9242,-11441.453,2352.2122,11751.416,-22999.27,12533.442,-7231.3086,-2639.631,3256.8599,8922.829,-2004.6642
25628.045,1776.7817,-11261.85,9001.135,2151.1729,-6703.615,4676.0728,-7631.3213,-81.914444,2042.2186,-2276.4502,-680.4136
29759.213,99.25755,-12967.56,16255.639,-10410.46,17384.273,2764.0383,-7330.459,-2349.43,2913.7993,-22151.482,-763.07666
29923.53,1433.4185,-15956.815,28656.37,-28253.242,28765.967,2339.9062,-6648.919,-7739.305,2701.7695,-28584.746,-2002.3699
30002.674,2356.872,-15896.051,28493.396,-28554.148,28704.283,6392.9077,-9573.304,-17627.979,5146.1685,-28380.736,849.7512
23934.996,3060.2446,-12295.256,28138.15,-28300.62,28604.416,13888.835,-9353.168,-21333.318,6651.7114,-27855.797,1239.0708
13040.397,5600.6543,-3910.1672,27379.855,-27697.045,28275.525,14075.276,-9315.725,-16905.326,4712.826,-26912.955,43.47857
8451.615,1662.2297,2365.115,21972.486,-17211.06,27924.084,17165.705,-9012.478,-18425.588,5529.998,-25670.965,-0.1470154
9409.53,-1737.2117,4060.4878,3268.0315,-59.886307,14267.575,18034.754,-8065.5,-17629.605,6864.9067,-6030.0107,-641.6009
10679.986,-6329.153,-17.670324,-9488.364,18201.896,4371.321,10479.291,-7977.434,-14495.548,6770.8955,12037.912,-142.8751
9657.449,-7637.3867,-4438.3994,-20274.617,26771.252,-417.75653,6875.385,-9371.713,-12578.985,6646.4478,19774.996,693.6443
10365.79,-9142.453,-8348.932,-31921.137,31262.22,-1565.4998,5630.3726,-10024.565,-12724.858,8244.139,22110.242,1348.8044
9555.473,-10592.109,-10403.367,-32768.02,32766.58,-4750.191,6020.7705,-9967.934,-11114.3955,9669.093,22244.117,632.96356
8973.334,-11112.007,-12071.807,-32431.7,30753.043,-6039.862,9686.637,-9844.811,-11575.335,9774.401,26538.81,-603.74225
12263.1455,-10177.387,-12409.664,-27954.65,26729.008,-7427.836,9636.002,-7209.2095,-11193.214,5838.8213,32766.361,-4738.2637
13146.841,-9891.267,-12836.807,-22540.574,29961.018,-8939.323,4286.4614,-9895.741,-7659.103,5501.226,26068.113,-4144.7705
13793.673,-8063.93,-11754.152,-19645.926,27309.715,-5954.4463,5750.556,-12170.924,-6564.127,8866.542,18709.744,-3113.8386
15788.748,-9018.134,-10813.435,-16326.209,21347.314,-152.73834,9815.185,-8752.74,-5643.43,9132.733,16102.142,-3519.5288
13374.501,-7359.5283,-7947.2314,-10469.338,21745.395,-293.8809,10268.462,-9102.153,-4082.4614,7702.2554,18871.383,-3015.6248
11199.316,-5589.975,-5104.0635,-7759.57,23109.879,-2390.7144,11201.02,-10075.436,-4329.703,8361.409,19358.352,-1359.8438
12208.611,-4905.696,-2566.5864,-11797.348,20976.902,-2330.368,11300.058,-10305.013,-3464.0776,9880.8,20623.193,463.6569
15987.229,-6270.9517,-1917.4686,-10877.649,22014.686,-1369.2548,9141.023,-9786.226,-1026.4529,10366.653,18856.74,863.7095
15675.436,-6782.768,-1418.8768,-7760.8765,23863.094,197.79294,8471.166,-8868.095,-491.85605,9496.909,14093.565,-128.50185
13695.787,-4975.515,-116.31189,-6236.7266,21921.8,818.34735,9530.442,-8975.931,276.03397,8375.123,9050.141,-1112.9415
12899.614,-5316.3354,-1045.9769,-5123.404,16100.695,532.15076,10265.365,-9096.0625,2200.9297,7525.1123,4935.916,-1015.1691
13420.991,-5841.055,1335.3588,2922.3884,8193.935,-2089.2737,10448.503,-8719.699,2907.138,6664.5815,876.5573,-690.82416
13661.656,-4705.8286,1993.4183,4931.783,1703.3011,-2050.8247,9692.009,-9153.107,1540.2737,5843.544,-2623.5288,-1031.4333
15220.355,-5589.59,1520.9427,4268.7793,-5063.9956,-706.379,10116.708,-9097.14,2097.4255,6189.1147,-3226.8599,-2466.9583
15045.82,-5482.362,715.79803,4557.4727,-4132.636,857.6314,10536.447,-9427.508,2446.8813,4735.4395,-1644.7754,-2529.8967
12481.964,-5327.966,4033.6433,5485.3354,-2608.5125,-1579.5281,12349.681,-9183.012,1471.9791,3705.584,-766.8775,-2365.177
11568.46,-4670.2017,559.2795,6346.0547,1462.2518,-5393.519,14075.973,-9135.297,1833.1503,2603.0813,1312.9451,-1680.6791
12279.376,-3607.794,1420.3927,7578.9336,4670.439,-9639.179,12647.338,-9776.401,2177.4116,2077.2195,3415.125,-1063.5215
22518.135,-11711.094,4959.3564,-4829.4785,2588.7002,-3573.9885,9948.731,-10368.962,1190.9286,2580.2185,2766.186,-936.5093
23504.775,-7409.7847,6337.1567,-2910.9746,2380.3315,-197.42346,10781.816,-10009.836,2028.7123,2278.1907,2237.33,-945.92413
18154.527,-5730.5605,1902.2784,593.6156,8163.135,2006.0002,12905.052,-9463.381,2189.6304,711.53314,2757.2087,-1117.0315
13927.479,-5238.859,-371.5889,1442.7882,10919.349,1251.9939,11448.429,-10265.484,961.72504,181.94797,4360.9404,-891.93994
12978.314,-5206.669,7.0266485,431.99115,8619.969,358.44955,9300.177,-10757.552,1584.2292,597.72015,3950.557,-914.0909
13629.093,-6169.114,1956.6974,-905.4304,4104.6323,677.1029,9391.261,-10197.997,2786.696,950.33563,1711.0463,-1245.8586
14479.45,-6237.014,3950.8245,-979.70496,52.60779,5.6969347,10673.274,-9915.267,2885.186,774.2214,378.54248,-1112.5221
15108.877,-6331.356,2454.161,66.08921,797.68427,-390.6234,10559.229,-10001.472,2181.0308,652.7197,-154.70853,-751.1278
14565.196,-5762.9,1418.6249,363.54007,1507.3613,-354.76,11007.093,-10078.705,1470.3713,891.5051,226.93736,-260.58347
14798.259,-5652.291,1938.247,435.69962,711.44946,-400.566,10537.621,-9970.73,1961.6053,956.97156,229.99844,-30.501102
14779.2295,-5726.7446,2575.8684,170.0585,-514.04285,-222.4889,9860.088,-9922.369,2369.5186,622.18976,-708.5424,-290.36554
14606.101,-5622.0645,1614.0166,410.53525,-1179.536,9.678253,10078.853,-10065.704,1995.8494,286.40717,-1795.8433,-499.36423
14715.284,-5551.598,1372.4086,430.8959,-66.07415,331.17056,11250.155,-9973.996,1416.7657,312.77643,-1971.5128,-572.06134
14753.115,-5520.075,1855.288,448.3218,249.34734,-51.01026,11558.188,-10041.682,1343.4728,355.95935,-1068.1802,-335.50803
15065.317,-5542.804,1933.7053,57.485233,507.46814,-74.0913,10841.906,-10079.486,1659.2488,492.7962,-573.2326,-256.68527
14202.288,-5838.797,1715.906,178.45786,-11.579316,-112.263794,10494.79,-10120.432,1678.4991,382.4148,-1173.7878,-120.453186
14487.725,-6010.534,1810.1724,855.1978,-1017.10913,-83.69015,10594.199,-10112.854,1414.0874,888.2881,-1393.2521,53.47115
14822.884,-5587.2593,2128.3848,457.46875,-943.53723,77.378136,11095.262,-9894.408,1488.703,750.39374,-849.62805,-8.60711
14824.031,-5598.839,1745.455,375.36658,-324.44492,116.29517,10996.245,-9772.787,1581.9679,318.8639,-459.97034,-302.4431
14450.01,-5630.277,1822.2452,253.75766,-169.26428,-146.01695,10764.85,-10110.569,1644.2133,102.643616,-178.11972,-490.62827
14367.466,-5763.9004,1827.3639,180.85062,-343.72748,-220.36539,10491.015,-10038.688,1596.1543,-8.959056,-518.15137,-674.2915
14536.871,-5782.364,1882.91,171.86853,-645.52185,-284.15588,10734.263,-9996.878,1477.3187,29.406836,-994.3493,-644.81195
14683.106,-5670.575,1901.3645,170.39923,-815.2683,-260.3297,10861.343,-9939.657,1347.9115,184.33731,-1046.5046,-553.94684
14756.373,-5607.618,1586.3314,114.83993,-731.6766,-148.79506,11133.499,-9907.977,1220.4331,239.74411,-859.78375,-459.50983
14886.889,-5524.314,1622.5695,12.586658,-635.6332,-144.00824,11309.289,-9869.909,1064.5532,371.4836,-174.23257,-257.42047
14751.477,-5709.971,1813.9995,164.86647,-396.29413,-149.78117,10718.711,-10079.965,1532.5643,436.06866,-7.46894,-177.9808
14780.397,-5678.403,1628.4805,224.07779,-399.4816,-46.95702,10527.728,-10006.335,1487.8895,327.46133,-426.05682,-146.6925
14693.595,-5838.465,1539.4238,135.85019,-707.75867,-9.578169,10374.791,-10139.933,1587.0071,319.1704,-973.92255,-330.0407
14711.267,-5675.618,1581.0754,374.14627,-888.90393,-92.61106,10843.376,-9965.073,1391.5029,321.2462,-1189.3723,-416.92535
14852.685,-5550.274,1551.4869,323.45047,-717.4998,-189.84416,11249.184,-9960.8125,1117.7051,290.5327,-892.89465,-382.14114
15097.426,-5590.8286,1559.9498,125.35497,-252.21504,-166.159,11238.934,-10142.169,1014.6792,380.6712,-248.13087,-290.70676
14663.547,-5692.052,1576.8904,-29.168772,154.503,-5.2735596,10744.559,-9984.868,1443.1897,505.73767,45.14952,-183.15457
14583.296,-5681.9346,1898.0667,96.75373,-136.7013,-5.5920324,10547.278,-10120.521,1573.3213,472.38052,-387.39032,-242.64864
14580.209,-5665.054,1643.3811,-39.970974,-430.27982,-18.950327,10855.394,-9947.545,1308.0236,411.39462,-487.3686,-375.25412
15082.522,-5543.6616,1575.4817,-179.3416,122.32908,69.867546,10956.361,-9974.572,1325.1039,326.12827,-136.47707,-416.05963
14725.607,-5521.142,1611.7885,-229.98816,386.49084,-10.758043,10958.703,-9962.341,1384.1011,211.02332,333.05835,-328.52145
14501.469,-5612.9795,1794.5818,-141.55159,174.5056,-69.25142,10703.094,-9970.153,1486.9185,274.28833,285.7155,-388.32034
14630.609,-5665.1523,1723.0967,-264.15015,-84.55072,-24.112087,10599.976,-10026.492,1702.2284,330.76212,-21.297426,-346.2754
14575.839,-5660.8223,1800.979,47.50439,-404.51053,-137.74908,10591.58,-10046.755,1549.721,337.20886,-403.4232,-268.9788
